273, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 2, 1395916418687434752
274, 41.93, 59.8517, 58.8936, 10, -17.9217, 30.9719, 185.832, 2, 1395916418687434752
275, 41.93, 48.99, 49.2061, 64.5596, -7.06, -22.4135, -134.481, 2, 1395916418687434752
276, 41.93, 97.0474, 44.9, 10, -55.1174, -20.2174, -121.304, 2, 1395916418687434752
277, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 2, 1395916418687434752
278, 78.5785, 48.99, 44.9, 25.4086, 29.5885, 49.0799, 294.479, 2, 1395916418687434752
279, 41.93, 48.99, 58.8936, 21.1291, -7.06, 30.7046, 184.228, 2, 1395916418687434752
280, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 2, 1395916418687434752
281, 41.93, 48.99, 64.5418, 25.4086, -7.06, 32.0733, 192.44, 2, 1395916418687434752
282, 41.93, 48.99, 22.4696, 21.1291, -7.06, -5.71946, -34.3168, 2, 1395916418687434752
283, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 2, 1395916418687434752
284, 41.93, 74.2693, 64.5418, 25.4086, -32.3393, 6.79395, 40.7637, 2, 1395916418687434752
285, 41.93, 32.3367, 44.9, 10, 9.59332, 44.4933, 266.96, 2, 1395916418687434752
286, 41.93, 74.2693, 44.9, 21.463, -32.3393, -8.90234, -53.414, 2, 1395916418687434752
287, 41.93, 48.99, 49.2061, 54.5345, -7.06, -12.3884, -74.3303, 2, 1395916418687434752
288, 142.866, 97.0474, 44.9, 21.463, 45.8181, 69.2551, 415.531, 2, 1395916418687434752
289, 41.93, 48.99, 58.8936, 10, -7.06, 41.8336, 251.002, 2, 1395916418687434752
290, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 2, 1395916418687434752
291, 41.93, 48.99, 77.2486, 10, -7.06, 60.1886, 361.132, 2, 1395916418687434752
292, 84.9364, 48.99, 49.2061, 10, 35.9464, 75.1525, 450.915, 2, 1395916418687434752
293, 36.1438, 74.2693, 51.7488, 21.1291, -38.1255, -7.50577, -45.0346, 2, 1395916418687434752
294, 78.5785, 97.0474, 44.9, 25.4086, -18.4689, 1.02247, 6.13484, 2, 1395916418687434752
295, 41.93, 74.2693, 44.9, 25.4086, -32.3393, -12.8479, -77.0874, 2, 1395916418687434752
296, 41.93, 48.99, 53.9253, 25.4086, -7.06, 21.4567, 128.74, 2, 1395916418687434752
297, 41.93, 48.99, 49.2061, 21.463, -7.06, 20.6831, 124.099, 2, 1395916418687434752
298, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 2, 1395916418687434752
299, 41.93, 147.125, 58.8936, 4.16008, -105.195, -50.4612, -302.767, 2, 1395916418687434752
300, 30.5617, 48.99, 90.538, 10, -18.4283, 62.1096, 372.658, 2, 1395916418687434752
301, 78.5785, 47.1791, 44.9, 21.1291, 31.3993, 55.1703, 331.022, 2, 1395916418687434752
302, 41.93, 74.2693, 58.8936, 21.1291, -32.3393, 5.42529, 32.5517, 2, 1395916418687434752
303, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 2, 1395916418687434752
304, 41.93, 74.2693, 39.3476, 10, -32.3393, -2.9917, -17.9502, 2, 1395916418687434752
305, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 2, 1395916418687434752
306, 70.1311, 97.0474, 44.9, 10, -26.9163, 7.98371, 47.9023, 2, 1395916418687434752
307, 41.93, 48.99, 36.4245, 10, -7.06, 19.3645, 116.187, 2, 1395916418687434752
308, 41.93, 50.9904, 49.2061, 9.93151, -9.0604, 30.2142, 181.285, 2, 1395916418687434752
309, 41.93, 48.99, 49.2061, 21.463, -7.06, 20.6831, 124.099, 2, 1395916418687434752
310, 147.259, 48.99, 44.9, 10, 98.2691, 133.169, 799.015, 2, 1395916418687434752
311, 36.488, 74.2693, 58.8936, 10, -37.7814, 11.1123, 66.6738, 2, 1395916418687434752
312, 25.4318, 74.2693, 44.9, 10, -48.8375, -13.9375, -83.6249, 2, 1395916418687434752
313, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1395916418687434752
314, 78.5785, 36.0635, 44.9, 10, 42.5149, 77.4149, 464.489, 2, 1395916418687434752
315, 78.5785, 48.99, 44.9, 21.1291, 29.5885, 53.3594, 320.156, 2, 1395916418687434752
316, 41.93, 59.8153, 44.9, 21.463, -17.8853, 5.55171, 33.3102, 2, 1395916418687434752
317, 58.8804, 97.0474, 58.8936, 8.47778, -38.167, 12.2489, 73.4934, 2, 1395916418687434752
318, 25.4318, 97.0474, 49.2061, 10, -71.6156, -32.4094, -194.457, 2, 1395916418687434752
319, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 2, 1395916418687434752
320, 41.93, 48.99, 44.9, 3.89997, -7.06, 33.94, 203.64, 2, 1395916418687434752
321, 41.93, 74.2693, 71.6087, 11.6466, -32.3393, 27.6228, 165.737, 2, 1395916418687434752
322, 78.5785, 97.0474, 44.9, 16.4872, -18.4689, 9.94385, 59.6631, 2, 1395916418687434752
323, 51.5439, 97.0474, 49.2061, 20.1747, -45.5035, -16.472, -98.8321, 2, 1395916418687434752
324, 41.93, 48.99, 58.8936, 10, -7.06, 41.8336, 251.002, 2, 1395916418687434752
325, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 2, 1395916418687434752
326, 41.93, 68.2911, 44.9, 10, -26.3611, 8.5389, 51.2334, 2, 1395916418687434752
327, 30.5617, 48.99, 23.7722, 10, -18.4283, -4.65614, -27.9369, 2, 1395916418687434752
328, 41.93, 97.3693, 44.9, 21.463, -55.4393, -32.0023, -192.014, 2, 1395916418687434752
329, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 2, 1395916418687434752
330, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 2, 1395916418687434752
331, 41.93, 74.2693, 64.5418, 25.4086, -32.3393, 6.79395, 40.7637, 2, 1395916418687434752
332, 30.0962, 48.99, 43.9093, 10, -18.8938, 15.0155, 90.0932, 2, 1395916418687434752
333, 129.554, 97.0474, 44.9, 10, 32.5066, 67.4066, 404.439, 2, 1395916418687434752
334, 41.93, 97.0474, 44.9, 10, -55.1174, -20.2174, -121.304, 2, 1395916418687434752
335, 78.5785, 176.002, 44.9, 10, -97.4237, -62.5237, -375.142, 2, 1395916418687434752
336, 78.5785, 97.0474, 49.2061, 9.4909, -18.4689, 21.2463, 127.478, 2, 1395916418687434752
337, 78.5785, 48.99, 44.9, 10, 29.5885, 64.4885, 386.931, 2, 1395916418687434752
338, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 2, 1395916418687434752
339, 41.93, 97.0474, 44.9, 10, -55.1174, -20.2174, -121.304, 2, 1395916418687434752
340, 41.93, 97.0474, 79.6834, 12.0004, -55.1174, 12.5656, 75.3936, 2, 1395916418687434752
341, 30.5617, 48.99, 49.2061, 6.31472, -18.4283, 24.4631, 146.779, 2, 1395916418687434752
342, 41.93, 48.99, 56.6936, 10, -7.06, 39.6336, 237.801, 2, 1395916418687434752
343, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 2, 1395916418687434752
344, 41.93, 124.294, 52.0308, 21.1291, -82.3641, -51.4624, -308.774, 2, 1395916418687434752
345, 41.93, 48.99, 44.9, 9.59485, -7.06, 28.2452, 169.471, 2, 1395916418687434752
346, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 2, 1395916418687434752
347, 30.5617, 48.99, 49.1584, 10, -18.4283, 20.7301, 124.381, 2, 1395916418687434752
348, 78.5785, 48.99, 69.7569, 10, 29.5885, 89.3454, 536.072, 2, 1395916418687434752
349, 41.93, 74.2693, 209.241, 10, -32.3393, 166.902, 1001.41, 2, 1395916418687434752
350, 41.93, 48.99, 28.5434, 10, -7.06, 11.4834, 68.9003, 2, 1395916418687434752
351, 41.93, 48.99, 58.9349, 10, -7.06, 41.8749, 251.249, 2, 1395916418687434752
352, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 2, 1395916418687434752
353, 78.5785, 97.0474, 44.9, 25.4086, -18.4689, 1.02247, 6.13484, 2, 1395916418687434752
354, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 2, 1395916418687434752
355, 30.5617, 48.99, 44.9, 21.463, -18.4283, 5.00864, 30.0519, 2, 1395916418687434752
356, 78.5785, 79.767, 44.9, 21.1291, -1.18855, 22.5824, 135.494, 2, 1395916418687434752
357, 41.93, 258.67, 35.3817, 10, -216.74, -191.358, -1148.15, 2, 1395916418687434752
358, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 2, 1395916418687434752
359, 44.1904, 48.99, 44.9, 25.4086, -4.79958, 14.6918, 88.151, 2, 1395916418687434752
360, 41.93, 48.99, 49.2061, 38.0155, -7.06, 4.13064, 24.7838, 2, 1395916418687434752
361, 30.5617, 103.663, 44.9, 10, -73.101, -38.201, -229.206, 2, 1395916418687434752
362, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1395916418687434752
363, 41.93, 177.154, 49.2061, 25.4086, -135.224, -111.427, -668.559, 2, 1395916418687434752
364, 30.5617, 31.1309, 44.9, 25.4086, -0.569246, 18.9222, 113.533, 2, 1395916418687434752
365, 41.93, 48.99, 58.1392, 54.5345, -7.06, -3.45533, -20.732, 2, 1395916418687434752
366, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 2, 1395916418687434752
367, 41.93, 45.0466, 58.8936, 21.1291, -3.11661, 34.648, 207.888, 2, 1395916418687434752
368, 41.93, 48.99, 44.9, 34.3119, -7.06, 3.52807, 21.1684, 2, 1395916418687434752
369, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1395916418687434752
370, 41.93, 97.0474, 57.72, 21.1291, -55.1174, -18.5264, -111.158, 2, 1395916418687434752
371, 41.93, 80.7095, 99.0079, 64.5596, -38.7795, -4.33121, -25.9872, 2, 1395916418687434752
372, 41.93, 24.6695, 49.2061, 10, 17.2605, 56.4667, 338.8, 2, 1395916418687434752
373, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1395916418687434752
374, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 2, 1395916418687434752
375, 44.6613, 48.99, 44.9, 10, -4.32869, 30.5713, 183.428, 2, 1395916418687434752
376, 41.93, 48.99, 44.9, 8.9684, -7.06, 28.8716, 173.23, 2, 1395916418687434752
377, 54.9479, 74.2693, 44.9, 10, -19.3214, 15.5786, 93.4715, 2, 1395916418687434752
378, 41.93, 48.99, 58.8936, 10.7322, -7.06, 41.1015, 246.609, 2, 1395916418687434752
379, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 2, 1395916418687434752
380, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 2, 1395916418687434752
381, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 2, 1395916418687434752
382, 30.5619, 54.8433, 53.9253, 10, -24.2814, 19.6439, 117.863, 2, 1395916418687434752
383, 41.93, 74.2693, 58.8936, 10, -32.3393, 16.5543, 99.326, 2, 1395916418687434752
384, 50.8239, 48.99, 44.9, 10, 1.83391, 36.7339, 220.403, 2, 1395916418687434752
385, 41.93, 147.125, 58.8936, 10, -105.195, -56.3011, -337.807, 2, 1395916418687434752
386, 41.93, 48.99, 75.7611, 10, -7.06, 58.7011, 352.207, 2, 1395916418687434752
387, 57.2738, 97.0474, 44.9, 10, -39.7736, -4.87363, -29.2418, 2, 1395916418687434752
388, 41.93, 74.2693, 77.2486, 10, -32.3393, 34.9093, 209.456, 2, 1395916418687434752
389, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 2, 1395916418687434752
390, 41.93, 48.99, 75.4711, 25.4086, -7.06, 43.0025, 258.015, 2, 1395916418687434752
391, 30.5617, 48.99, 44.9, 10.8224, -18.4283, 15.6493, 93.8958, 2, 1395916418687434752
392, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 2, 1395916418687434752
393, 41.93, 48.99, 49.2061, 22.9396, -7.06, 19.2065, 115.239, 2, 1395916418687434752
394, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1395916418687434752
395, 78.5785, 97.0474, 49.2061, 10, -18.4689, 20.7372, 124.423, 2, 1395916418687434752
396, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 2, 1395916418687434752
397, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1395916418687434752
398, 41.93, 41.8156, 44.9, 21.463, 0.114445, 23.5514, 141.308, 2, 1395916418687434752
399, 41.93, 48.99, 44.9, 19.923, -7.06, 17.917, 107.502, 2, 1395916418687434752
400, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 2, 1395916418687434752
401, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 2, 1395916418687434752
402, 102.454, 48.99, 49.2061, 6.84421, 53.4644, 95.8263, 574.958, 2, 1395916418687434752
403, 41.93, 48.99, 58.8936, 25.4086, -7.06, 26.4251, 158.55, 2, 1395916418687434752
404, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1395916418687434752
405, 78.5785, 38.6039, 44.9, 10, 39.9746, 74.8746, 449.248, 2, 1395916418687434752
406, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 2, 1395916418687434752
407, 41.93, 48.99, 58.8936, 21.1291, -7.06, 30.7046, 184.228, 2, 1395916418687434752
408, 41.93, 48.99, 64.5418, 25.4086, -7.06, 32.0733, 192.44, 2, 1395916418687434752
409, 41.93, 74.2693, 58.8936, 21.1291, -32.3393, 5.42529, 32.5517, 2, 1395916418687434752
410, 41.93, 48.99, 44.9, 15.0513, -7.06, 22.7887, 136.732, 2, 1395916418687434752
411, 41.93, 74.2693, 37.0974, 21.1291, -32.3393, -16.371, -98.2258, 2, 1395916418687434752
412, 78.5785, 97.0474, 49.2061, 10, -18.4689, 20.7372, 124.423, 2, 1395916418687434752
413, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 2, 1395916418687434752
414, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 2, 1395916418687434752
415, 78.5785, 48.99, 44.9, 25.4086, 29.5885, 49.0799, 294.479, 2, 1395916418687434752
416, 41.93, 87.6418, 44.9, 10, -45.7118, -10.8118, -64.8705, 2, 1395916418687434752
417, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1395916418687434752
418, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 2, 1395916418687434752
419, 41.93, 52.0012, 58.8936, 25.4086, -10.0712, 23.4138, 140.483, 2, 1395916418687434752
420, 41.93, 74.2693, 58.8569, 25.4086, -32.3393, 1.10897, 6.65385, 2, 1395916418687434752
421, 30.5617, 74.2693, 44.9, 10, -43.7076, -8.80764, -52.8458, 2, 1395916418687434752
422, 78.5785, 48.99, 44.9, 10, 29.5885, 64.4885, 386.931, 2, 1395916418687434752
423, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 2, 1395916418687434752
424, 41.93, 74.2693, 58.8936, 10, -32.3393, 16.5543, 99.326, 2, 1395916418687434752
425, 78.5785, 97.0474, 44.9, 9.46801, -18.4689, 16.9631, 101.778, 2, 1395916418687434752
426, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 2, 1395916418687434752
427, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 2, 1395916418687434752
428, 41.93, 97.0474, 44.9, 10, -55.1174, -20.2174, -121.304, 2, 1395916418687434752
429, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 2, 1395916418687434752
430, 41.93, 48.99, 44.9, 45.3493, -7.06, -7.50934, -45.056, 2, 1395916418687434752
431, 41.93, 112.593, 58.8936, 10, -70.663, -21.7693, -130.616, 2, 1395916418687434752
432, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1395916418687434752
433, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 2, 1395916418687434752
434, 30.5617, 48.99, 49.2061, 10, -18.4283, 20.7778, 124.667, 2, 1395916418687434752
435, 41.93, 48.99, 90.2749, 10, -7.06, 73.2149, 439.289, 2, 1395916418687434752
436, 41.93, 98.8566, 44.9, 22.5049, -56.9266, -34.5314, -207.188, 2, 1395916418687434752
437, 41.93, 122.449, 44.9, 10, -80.5194, -45.6194, -273.716, 2, 1395916418687434752
438, 41.93, 48.99, 21.9934, 21.1291, -7.06, -6.19568, -37.1741, 2, 1395916418687434752
439, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 2, 1395916418687434752
440, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 2, 1395916418687434752
441, 41.93, 48.99, 58.8936, 10, -7.06, 41.8336, 251.002, 2, 1395916418687434752
442, 41.93, 119.361, 44.9, 21.463, -77.4314, -53.9944, -323.966, 2, 1395916418687434752
443, 41.93, 74.2693, 49.2061, 10, -32.3393, 6.86683, 41.201, 2, 1395916418687434752
444, 30.5617, 48.99, 49.2061, 17.733, -18.4283, 13.0448, 78.2688, 2, 1395916418687434752
445, 33.6166, 19.5444, 49.2061, 25.4086, 14.0722, 37.8697, 227.218, 2, 1395916418687434752
446, 21.9716, 25.7609, 44.9, 10, -3.78927, 31.1107, 186.664, 2, 1395916418687434752
447, 30.5617, 50.9378, 58.8936, 10, -20.3762, 28.5175, 171.105, 2, 1395916418687434752
448, 78.5785, 97.0474, 44.9, 10, -18.4689, 16.4311, 98.5864, 2, 1395916418687434752
449, 30.5617, 48.99, 49.2061, 25.4086, -18.4283, 5.36922, 32.2153, 2, 1395916418687434752
450, 78.5785, 48.99, 58.8936, 10, 29.5885, 78.4821, 470.893, 2, 1395916418687434752
451, 56.8886, 48.99, 64.5418, 58.8115, 7.89858, 13.6289, 81.7737, 2, 1395916418687434752
452, 41.93, 48.99, 53.0325, 25.4086, -7.06, 20.5639, 123.383, 2, 1395916418687434752
453, 78.5785, 97.0474, 49.2061, 25.4086, -18.4689, 5.32861, 31.9717, 2, 1395916418687434752
454, 78.5785, 97.0474, 44.9, 10, -18.4689, 16.4311, 98.5864, 2, 1395916418687434752
455, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 2, 1395916418687434752
456, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 2, 1395916418687434752
457, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1395916418687434752
458, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 2, 1395916418687434752
459, 78.5785, 48.99, 44.9, 25.4086, 29.5885, 49.0799, 294.479, 2, 1395916418687434752
460, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1395916418687434752
461, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 2, 1395916418687434752
462, 41.93, 112.593, 58.8936, 10, -70.663, -21.7693, -130.616, 2, 1395916418687434752
463, 41.93, 97.0474, 44.9, 10, -55.1174, -20.2174, -121.304, 2, 1395916418687434752
464, 41.93, 74.2693, 31.3733, 21.1291, -32.3393, -22.0951, -132.57, 2, 1395916418687434752
465, 41.93, 74.2693, 58.8936, 25.1293, -32.3393, 1.42501, 8.55008, 2, 1395916418687434752
466, 41.93, 48.99, 44.9, 45.3493, -7.06, -7.50934, -45.056, 2, 1395916418687434752
467, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 2, 1395916418687434752
468, 78.5128, 48.99, 44.9, 53.6859, 29.5228, 20.7369, 124.421, 2, 1395916418687434752
469, 30.5617, 48.99, 49.2061, 25.4086, -18.4283, 5.36922, 32.2153, 2, 1395916418687434752
470, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1395916418687434752
471, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 2, 1395916418687434752
472, 41.93, 48.99, 23.1849, 21.463, -7.06, -5.33808, -32.0285, 2, 1395916418687434752
473, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1395916418687434752
474, 78.5785, 117.805, 44.9, 10, -39.2268, -4.32682, -25.9609, 2, 1395916418687434752
475, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 2, 1395916418687434752
476, 41.93, 48.99, 44.9, 56.8604, -7.06, -19.0204, -114.123, 2, 1395916418687434752
477, 41.93, 48.99, 58.8936, 10, -7.06, 41.8336, 251.002, 2, 1395916418687434752
478, 78.4677, 58.1687, 44.9, 8.05761, 20.299, 57.1414, 342.848, 2, 1395916418687434752
479, 72.907, 48.99, 44.9, 10, 23.917, 58.817, 352.902, 2, 1395916418687434752
480, 41.93, 97.0474, 44.9, 10, -55.1174, -20.2174, -121.304, 2, 1395916418687434752
481, 41.93, 48.99, 53.9253, 64.5596, -7.06, -17.6944, -106.166, 2, 1395916418687434752
482, 41.93, 74.2693, 77.2486, 10, -32.3393, 34.9093, 209.456, 2, 1395916418687434752
483, 41.93, 40.0945, 39.3416, 10, 1.83546, 31.177, 187.062, 2, 1395916418687434752
484, 30.5617, 48.99, 53.4683, 10, -18.4283, 25.04, 150.24, 2, 1395916418687434752
485, 30.5617, 48.99, 44.9, 5.94508, -18.4283, 20.5266, 123.16, 2, 1395916418687434752
486, 41.93, 57.0441, 49.2061, 53.6859, -15.1141, -19.5939, -117.564, 2, 1395916418687434752
487, 32.7697, 48.99, 44.9, 10, -16.2203, 18.6797, 112.078, 2, 1395916418687434752
488, 41.93, 97.0474, 44.9, 21.463, -55.1174, -31.6804, -190.083, 2, 1395916418687434752
489, 78.5785, 97.0474, 49.2061, 25.4086, -18.4689, 5.32861, 31.9717, 2, 1395916418687434752
490, 78.5785, 47.7157, 49.2061, 25.4086, 30.8628, 54.6603, 327.962, 2, 1395916418687434752
491, 92.6339, 48.99, 44.9, 10, 43.6439, 78.5439, 471.264, 2, 1395916418687434752
492, 78.5785, 48.99, 49.2061, 10, 29.5885, 68.7946, 412.768, 2, 1395916418687434752
493, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 2, 1395916418687434752
494, 41.93, 97.0474, 49.2061, 10, -55.1174, -15.9113, -95.4676, 2, 1395916418687434752
495, 44.2097, 48.99, 44.9, 21.463, -4.78027, 18.6567, 111.94, 2, 1395916418687434752
496, 22.3174, 48.99, 44.9, 10, -26.6726, 8.22741, 49.3645, 2, 1395916418687434752
497, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1395916418687434752
498, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 2, 1395916418687434752
499, 78.5785, 81.5301, 44.9, 4.17453, -2.95162, 37.7738, 226.643, 2, 1395916418687434752
500, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 2, 1395916418687434752
501, 41.93, 97.0474, 44.9, 25.4086, -55.1174, -35.626, -213.756, 2, 1395916418687434752
502, 41.93, 48.99, 58.8936, 6.65524, -7.06, 45.1784, 271.07, 2, 1395916418687434752
503, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1395916418687434752
504, 41.93, 74.2693, 44.9, 13.0488, -32.3393, -0.488122, -2.92873, 2, 1395916418687434752
505, 41.93, 149.875, 44.9, 21.1291, -107.945, -84.1745, -505.047, 2, 1395916418687434752
506, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 2, 1395916418687434752
507, 41.93, 48.99, 37.9953, 53.6859, -7.06, -22.7506, -136.504, 2, 1395916418687434752
508, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 2, 1395916418687434752
509, 41.93, 97.0474, 44.9, 21.1291, -55.1174, -31.3464, -188.079, 2, 1395916418687434752
510, 26.7151, 48.99, 44.9, 53.6859, -22.2749, -31.0609, -186.365, 2, 1395916418687434752
511, 78.5785, 48.99, 44.9, 21.1291, 29.5885, 53.3594, 320.156, 2, 1395916418687434752
512, 41.93, 48.99, 44.9, 14.2592, -7.06, 23.5808, 141.485, 2, 1395916418687434752
513, 41.848, 78.9158, 44.9, 10, -37.0678, -2.16778, -13.0067, 2, 1395916418687434752
514, 78.5785, 29.7139, 44.9, 10, 48.8645, 83.7645, 502.587, 2, 1395916418687434752
515, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1395916418687434752
516, 41.93, 74.2693, 44.9, 10.8466, -32.3393, 1.71411, 10.2846, 2, 1395916418687434752
517, 41.93, 74.2693, 44.9, 21.1291, -32.3393, -8.56836, -51.4102, 2, 1395916418687434752
518, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 2, 1395916418687434752
519, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1395916418687434752
520, 41.93, 74.2693, 58.8936, 10, -32.3393, 16.5543, 99.326, 2, 1395916418687434752
521, 30.5617, 35.3044, 58.8936, 10, -4.74277, 44.1509, 264.905, 2, 1395916418687434752
522, 41.93, 48.99, 44.9, 16.2776, -7.06, 21.5624, 129.374, 2, 1395916418687434752
523, 47.3357, 110.761, 44.9, 10, -63.4252, -28.5252, -171.151, 2, 1395916418687434752
524, 41.93, 48.99, 44.9, 7.9903, -7.06, 29.8497, 179.098, 2, 1395916418687434752
525, 30.5617, 48.99, 58.8936, 10, -18.4283, 30.4653, 182.792, 2, 1395916418687434752
526, 25.4318, 21.6856, 49.2061, 10, 3.74623, 42.9524, 257.714, 2, 1395916418687434752
527, 78.5785, 97.0474, 58.8936, 8.09537, -18.4689, 32.3293, 193.976, 2, 1395916418687434752
528, 41.93, 30.7311, 49.2061, 54.5345, 11.1989, 5.87052, 35.2231, 2, 1395916418687434752
529, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 2, 1395916418687434752
530, 41.93, 74.2693, 58.8936, 10, -32.3393, 16.5543, 99.326, 2, 1395916418687434752
531, 41.93, 48.99, 44.9, 77.4523, -7.06, -39.6123, -237.674, 2, 1395916418687434752
532, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 2, 1395916418687434752
533, 29.0719, 48.99, 44.9, 25.4086, -19.9181, -0.426644, -2.55986, 2, 1395916418687434752
534, 19.1644, 48.99, 58.8936, 21.1291, -29.8256, 7.93903, 47.6342, 2, 1395916418687434752
535, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 2, 1395916418687434752
536, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 2, 1395916418687434752
537, 41.93, 97.0474, 44.9, 10, -55.1174, -20.2174, -121.304, 2, 1395916418687434752
538, 41.93, 48.99, 58.8936, 10, -7.06, 41.8336, 251.002, 2, 1395916418687434752
539, 41.93, 98.7953, 44.9, 25.4086, -56.8653, -37.3739, -224.243, 2, 1395916418687434752
540, 22.2756, 48.99, 44.9, 10, -26.7144, 8.1856, 49.1136, 2, 1395916418687434752
541, 41.93, 91.5737, 58.8936, 10, -49.6437, -0.750096, -4.50058, 2, 1395916418687434752
542, 41.93, 97.0474, 74.0276, 21.1291, -55.1174, -2.21886, -13.3132, 2, 1395916418687434752
543, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 2, 1395916418687434752
544, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 2, 1395916418687434752
