271, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
272, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
273, 154.245, 95.7604, 76.4186, 14.692, 58.4843, 120.211, 721.265, 34, 2830414983861370880
274, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
275, 41.93, 95.7604, 44.9, 5.42869, -53.8304, -14.3591, -86.1546, 34, 2830414983861370880
276, 67.9696, 89.1131, 44.9, 10, -21.1435, 13.7565, 82.5388, 34, 2830414983861370880
277, 41.93, 57.107, 44.9, 10, -15.177, 19.723, 118.338, 34, 2830414983861370880
278, 44.6185, 95.7604, 44.9, 10, -51.1419, -16.2419, -97.4512, 34, 2830414983861370880
279, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
280, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
281, 69.1309, 95.7604, 55.2336, 10, -26.6295, 18.6041, 111.624, 34, 2830414983861370880
282, 69.1309, 95.7604, 44.9486, 10, -26.6295, 8.31908, 49.9145, 34, 2830414983861370880
283, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
284, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
285, 69.1309, 95.7604, 44.9, 9.92888, -26.6295, 8.34158, 50.0495, 34, 2830414983861370880
286, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
287, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
288, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
289, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
290, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
291, 113.978, 95.7604, 75.1063, 10, 18.2171, 83.3235, 499.941, 34, 2830414983861370880
292, 69.1309, 95.7604, 44.9, 9.76164, -26.6295, 8.50883, 51.053, 34, 2830414983861370880
293, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
294, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
295, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
296, 69.1309, 95.7604, 32.344, 10, -26.6295, -4.28551, -25.7131, 34, 2830414983861370880
297, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
298, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
299, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
300, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
301, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
302, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
303, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
304, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
305, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
306, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
307, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
308, 69.1309, 95.7604, 44.9, 8.98557, -26.6295, 9.2849, 55.7094, 34, 2830414983861370880
309, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
310, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
311, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
312, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
313, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
314, 557.255, 95.7604, 44.9, 10, 461.495, 496.395, 2978.37, 34, 2830414983861370880
315, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
316, 41.93, 95.7604, 44.9, 22.9403, -53.8304, -31.8707, -191.224, 34, 2830414983861370880
317, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
318, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
319, 64.2576, 95.7604, 44.9, 10, -31.5028, 3.39717, 20.383, 34, 2830414983861370880
320, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
321, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
322, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
323, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
324, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
325, 69.1309, 95.7604, 44.9486, 19.9679, -26.6295, -1.6488, -9.89279, 34, 2830414983861370880
326, 41.93, 95.7604, 44.9, 16.4872, -53.8304, -25.4176, -152.506, 34, 2830414983861370880
327, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
328, 113.978, 93.0782, 44.9, 10, 20.8993, 55.7993, 334.796, 34, 2830414983861370880
329, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
330, 69.1309, 95.7604, 44.9, 13.093, -26.6295, 5.17743, 31.0646, 34, 2830414983861370880
331, 41.93, 95.7604, 44.9, 22.2995, -53.8304, -31.23, -187.38, 34, 2830414983861370880
332, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
333, 113.978, 95.7604, 107.812, 10, 18.2171, 116.029, 696.173, 34, 2830414983861370880
334, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
335, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
336, 69.1309, 95.7604, 44.9, 9.99737, -26.6295, 8.2731, 49.6386, 34, 2830414983861370880
337, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
338, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
339, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
340, 69.1309, 95.7604, 44.9, 14.4756, -26.6295, 3.79482, 22.7689, 34, 2830414983861370880
341, 94.5204, 95.7604, 44.9, 10, -1.24, 33.66, 201.96, 34, 2830414983861370880
342, 41.93, 95.7604, 44.9, 5.91447, -53.8304, -14.8449, -89.0693, 34, 2830414983861370880
343, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
344, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
345, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
346, 153.519, 95.7604, 44.9, 10, 57.7587, 92.6587, 555.952, 34, 2830414983861370880
347, 113.978, 95.7604, 40.0117, 10, 18.2171, 48.2289, 289.373, 34, 2830414983861370880
348, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
349, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
350, 69.1309, 127.733, 44.9, 11.3938, -58.6016, -25.0955, -150.573, 34, 2830414983861370880
351, 69.1309, 83.6896, 44.9, 10, -14.5588, 20.3412, 122.047, 34, 2830414983861370880
352, 113.978, 45.3699, 44.9, 10, 68.6076, 103.508, 621.046, 34, 2830414983861370880
353, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
354, 69.1309, 95.7604, 34.5343, 10, -26.6295, -2.09519, -12.5712, 34, 2830414983861370880
355, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
356, 69.1309, 95.7604, 44.9, 6.83914, -26.6295, 11.4313, 68.588, 34, 2830414983861370880
357, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
358, 69.1309, 95.7604, 83.3242, 10, -26.6295, 46.6947, 280.168, 34, 2830414983861370880
359, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
360, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
361, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
362, 144.812, 95.7604, 44.9, 8.01545, 49.0512, 85.9358, 515.615, 34, 2830414983861370880
363, 69.1309, 95.7604, 44.9, 9.84534, -26.6295, 8.42513, 50.5508, 34, 2830414983861370880
364, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
365, 79.5487, 95.7604, 44.9, 10, -16.2117, 18.6883, 112.13, 34, 2830414983861370880
366, 60.0944, 95.7604, 44.9, 10, -35.666, -0.766013, -4.59608, 34, 2830414983861370880
367, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
368, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
369, 69.1309, 104.377, 44.9, 10, -35.2458, -0.345824, -2.07494, 34, 2830414983861370880
370, 25.4318, 95.7604, 44.9, 10, -70.3286, -35.4286, -212.572, 34, 2830414983861370880
371, 113.978, 59.8454, 44.9, 10, 54.1322, 89.0322, 534.193, 34, 2830414983861370880
372, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
373, 69.1309, 95.7604, 48.1651, 10, -26.6295, 11.5355, 69.2133, 34, 2830414983861370880
374, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
375, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
376, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
377, 69.1309, 118.406, 36.1407, 10, -49.2749, -23.1342, -138.805, 34, 2830414983861370880
378, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
379, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
380, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
381, 69.1309, 93.6188, 44.9, 10, -24.4879, 10.4121, 62.4728, 34, 2830414983861370880
382, 69.1309, 95.7604, 66.1801, 4.58157, -26.6295, 34.969, 209.814, 34, 2830414983861370880
383, 41.93, 95.7604, 38.795, 10, -53.8304, -25.0354, -150.213, 34, 2830414983861370880
384, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
385, 41.93, 95.7604, 44.9, 13.1407, -53.8304, -22.0711, -132.427, 34, 2830414983861370880
386, 41.93, 59.3642, 44.9, 10, -17.4342, 17.4658, 104.795, 34, 2830414983861370880
387, 69.1309, 128.932, 44.9, 10, -59.8016, -24.9016, -149.409, 34, 2830414983861370880
388, 69.1309, 78.2027, 44.9, 10, -9.07179, 25.8282, 154.969, 34, 2830414983861370880
389, 41.93, 95.7604, 79.255, 10, -53.8304, 15.4245, 92.5473, 34, 2830414983861370880
390, 88.4535, 95.7604, 44.9, 16.4872, -7.3069, 21.1059, 126.635, 34, 2830414983861370880
391, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
392, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
393, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
394, 87.4548, 95.7604, 44.9, 10.1318, -8.30563, 26.4626, 158.775, 34, 2830414983861370880
395, 69.1309, 95.7604, 42.5059, 10, -26.6295, 5.87637, 35.2582, 34, 2830414983861370880
396, 113.978, 95.7604, 44.9, 8.53678, 18.2171, 54.5804, 327.482, 34, 2830414983861370880
397, 135.546, 95.7604, 44.9, 10, 39.7856, 74.6856, 448.114, 34, 2830414983861370880
398, 41.93, 95.7604, 93.8836, 10, -53.8304, 30.0532, 180.319, 34, 2830414983861370880
399, 186.453, 95.454, 44.9, 10, 90.999, 125.899, 755.394, 34, 2830414983861370880
400, 69.1309, 106.433, 44.9, 10, -37.3026, -2.40255, -14.4153, 34, 2830414983861370880
401, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
402, 136.203, 95.7604, 44.9, 10, 40.4426, 75.3426, 452.056, 34, 2830414983861370880
403, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
404, 69.1309, 95.7604, 55.6299, 10, -26.6295, 19.0004, 114.002, 34, 2830414983861370880
405, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
406, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
407, 113.978, 73.8743, 44.9, 10, 40.1032, 75.0032, 450.019, 34, 2830414983861370880
408, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
409, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
410, 113.978, 95.7604, 62.5523, 10, 18.2171, 70.7694, 424.617, 34, 2830414983861370880
411, 117.905, 48.6257, 61.6672, 10, 69.279, 120.946, 725.677, 34, 2830414983861370880
412, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
413, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
414, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
415, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
416, 41.93, 50.3867, 44.9, 10, -8.45667, 26.4433, 158.66, 34, 2830414983861370880
417, 163.768, 95.7604, 44.9, 10, 68.0071, 102.907, 617.443, 34, 2830414983861370880
418, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
419, 69.1309, 79.7171, 44.9, 10, -10.5863, 24.3137, 145.882, 34, 2830414983861370880
420, 69.1309, 95.7604, 27.3202, 9.84534, -26.6295, -9.15471, -54.9283, 34, 2830414983861370880
421, 69.1309, 95.7604, 44.9, 9.95344, -26.6295, 8.31703, 49.9022, 34, 2830414983861370880
422, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
423, 69.1309, 233.6, 55.0304, 10, -164.469, -119.438, -716.63, 34, 2830414983861370880
424, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
425, 41.93, 95.7604, 73.0275, 10, -53.8304, 9.19705, 55.1823, 34, 2830414983861370880
426, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
427, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
428, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
429, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
430, 69.1309, 95.7604, 81.3266, 10, -26.6295, 44.6971, 268.183, 34, 2830414983861370880
431, 159.308, 95.7604, 44.9, 10, 63.5478, 98.4478, 590.687, 34, 2830414983861370880
432, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
433, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
434, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
435, 41.93, 95.7604, 44.9, 7.48184, -53.8304, -16.4123, -98.4735, 34, 2830414983861370880
436, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
437, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
438, 113.978, 81.405, 44.9, 9.93936, 32.5725, 67.5332, 405.199, 34, 2830414983861370880
439, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
440, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
441, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
442, 41.93, 95.7604, 44.9, 9.36822, -53.8304, -18.2986, -109.792, 34, 2830414983861370880
443, 22.8031, 110.455, 44.9, 23.9866, -87.6519, -66.7385, -400.431, 34, 2830414983861370880
444, 41.93, 116.873, 106.925, 10, -74.9434, 21.9815, 131.889, 34, 2830414983861370880
445, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
446, 69.1309, 95.7604, 54.2682, 9.95344, -26.6295, 17.6852, 106.111, 34, 2830414983861370880
447, 69.1309, 95.7604, 44.9, 6.01314, -26.6295, 12.2573, 73.5439, 34, 2830414983861370880
448, 69.1309, 95.454, 44.9486, 10, -26.3231, 8.6255, 51.753, 34, 2830414983861370880
449, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
450, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
451, 69.1309, 95.7604, 72.5736, 10, -26.6295, 35.9441, 215.664, 34, 2830414983861370880
452, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
453, 113.978, 95.7604, 44.9, 14.3632, 18.2171, 48.7539, 292.524, 34, 2830414983861370880
454, 113.978, 68.9671, 44.9, 10, 45.0105, 79.9105, 479.463, 34, 2830414983861370880
455, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
456, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
457, 69.1309, 98.0636, 44.9, 10, -28.9327, 5.96726, 35.8036, 34, 2830414983861370880
458, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
459, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
460, 41.93, 95.7604, 44.9, 15.4482, -53.8304, -24.3786, -146.272, 34, 2830414983861370880
461, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
462, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
463, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
464, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
465, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
466, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
467, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
468, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
469, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
470, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
471, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
472, 152.517, 95.7604, 44.9, 10, 56.757, 91.657, 549.942, 34, 2830414983861370880
473, 69.1309, 95.7604, 44.9, 9.99737, -26.6295, 8.2731, 49.6386, 34, 2830414983861370880
474, 69.1309, 95.7604, 44.9, 6.17317, -26.6295, 12.0973, 72.5838, 34, 2830414983861370880
475, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
476, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
477, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
478, 34.1474, 68.3085, 44.9, 10, -34.1611, 0.738896, 4.43337, 34, 2830414983861370880
479, 107.712, 95.7604, 44.9, 8.29024, 11.9517, 48.5614, 291.369, 34, 2830414983861370880
480, 69.1309, 95.7604, 71.7766, 10, -26.6295, 35.1471, 210.883, 34, 2830414983861370880
481, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
482, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
483, 41.93, 70.5834, 44.9, 10, -28.6534, 6.24663, 37.4798, 34, 2830414983861370880
484, 17.9148, 95.7604, 44.9, 12.2815, -77.8456, -45.2271, -271.363, 34, 2830414983861370880
485, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
486, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
487, 69.1309, 84.1622, 44.9, 10, -15.0314, 19.8686, 119.212, 34, 2830414983861370880
488, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
489, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
490, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
491, 41.93, 95.7604, 44.9, 3.80128, -53.8304, -12.7317, -76.3902, 34, 2830414983861370880
492, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
493, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
494, 69.1309, 92.5855, 44.9, 6.939, -23.4547, 14.5063, 87.0381, 34, 2830414983861370880
495, 69.1309, 95.7604, 44.9, 9.95344, -26.6295, 8.31703, 49.9022, 34, 2830414983861370880
496, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
497, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
498, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
499, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
500, 113.978, 46.2858, 44.9, 10, 67.6917, 102.592, 615.55, 34, 2830414983861370880
501, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
502, 25.4321, 95.7604, 57.9668, 10, -70.3283, -22.3615, -134.169, 34, 2830414983861370880
503, 113.978, 95.7604, 44.9, 6.99529, 18.2171, 56.1219, 336.731, 34, 2830414983861370880
504, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
505, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
506, 113.978, 250.09, 44.9, 10, -136.112, -101.212, -607.274, 34, 2830414983861370880
507, 221.296, 89.821, 44.9, 21.0894, 131.475, 155.285, 931.711, 34, 2830414983861370880
508, 69.1309, 95.7604, 44.9, 6.13438, -26.6295, 12.1361, 72.8165, 34, 2830414983861370880
509, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
510, 41.93, 95.7604, 20.7125, 10, -53.8304, -43.118, -258.708, 34, 2830414983861370880
511, 41.93, 140.362, 30.0645, 10, -98.4324, -78.3679, -470.207, 34, 2830414983861370880
512, 41.93, 141.433, 44.9, 10, -99.503, -64.603, -387.618, 34, 2830414983861370880
513, 69.1309, 66.3973, 44.9, 10, 2.73358, 37.6336, 225.801, 34, 2830414983861370880
514, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
515, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
516, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
517, 113.978, 184.659, 44.9, 10, -70.6812, -35.7812, -214.687, 34, 2830414983861370880
518, 69.1309, 95.7604, 44.9, 10.973, -26.6295, 7.29745, 43.7847, 34, 2830414983861370880
519, 153.919, 95.7604, 44.9, 10, 58.1583, 93.0583, 558.35, 34, 2830414983861370880
520, 113.978, 95.7604, 74.0276, 10, 18.2171, 82.2447, 493.468, 34, 2830414983861370880
521, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
522, 69.1309, 95.7604, 44.9, 9.84534, -26.6295, 8.42513, 50.5508, 34, 2830414983861370880
523, 113.978, 95.7604, 44.9, 14.3914, 18.2171, 48.7257, 292.354, 34, 2830414983861370880
524, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
525, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 34, 2830414983861370880
526, 69.1309, 76.0143, 44.9486, 10, -6.88342, 28.0652, 168.391, 34, 2830414983861370880
527, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
528, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
529, 34.8219, 95.7604, 44.9, 10, -60.9385, -26.0385, -156.231, 34, 2830414983861370880
530, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
531, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
532, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
533, 69.1309, 132.068, 44.9486, 10, -62.9366, -27.988, -167.928, 34, 2830414983861370880
534, 113.978, 95.7604, 52.4566, 10, 18.2171, 60.6737, 364.042, 34, 2830414983861370880
535, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
536, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
537, 41.93, 95.7604, 34.0981, 10, -53.8304, -29.7323, -178.394, 34, 2830414983861370880
538, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 34, 2830414983861370880
539, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
540, 41.93, 95.7604, 42.8613, 10, -53.8304, -20.9691, -125.815, 34, 2830414983861370880
541, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 34, 2830414983861370880
542, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 34, 2830414983861370880
