276, 40.9113, 48.99, 83.012, 10, -8.07866, 64.9333, 389.6, 97, 1395916418687434752
277, 31.583, 48.99, 32.6759, 10, -17.407, 5.26887, 31.6132, 97, 1395916418687434752
278, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 97, 1395916418687434752
279, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 97, 1395916418687434752
280, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 97, 1395916418687434752
281, 29.9493, 48.7981, 44.9, 6.48046, -18.8489, 19.5707, 117.424, 97, 1395916418687434752
282, 40.7511, 48.99, 44.8653, 14.6324, -8.23894, 21.9939, 131.964, 97, 1395916418687434752
283, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 97, 1395916418687434752
284, 29.8319, 48.99, 44.9, 9.72903, -19.1581, 16.0129, 96.0774, 97, 1395916418687434752
285, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 97, 1395916418687434752
286, 39.761, 48.99, 44.9, 18.7699, -9.22895, 16.9011, 101.407, 97, 1395916418687434752
287, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 97, 1395916418687434752
288, 23.2113, 48.99, 45.8427, 10, -25.7787, 10.0641, 60.3845, 97, 1395916418687434752
289, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 97, 1395916418687434752
290, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 97, 1395916418687434752
291, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 97, 1395916418687434752
292, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 97, 1395916418687434752
293, 39.6053, 48.99, 44.9, 18.7699, -9.38472, 16.7454, 100.472, 97, 1395916418687434752
294, 40.9113, 78.7208, 44.9, 10, -37.8095, -2.90946, -17.4568, 97, 1395916418687434752
295, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 97, 1395916418687434752
296, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 97, 1395916418687434752
297, 29.9493, 19.0804, 44.9, 9.80741, 10.8689, 45.9615, 275.769, 97, 1395916418687434752
298, 29.8319, 106.887, 44.9, 10, -77.055, -42.155, -252.93, 97, 1395916418687434752
299, 30.695, 48.99, 44.9, 10.7399, -18.295, 15.8651, 95.1903, 97, 1395916418687434752
300, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 97, 1395916418687434752
301, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 97, 1395916418687434752
302, 39.7388, 48.99, 23.0153, 10, -9.25125, 3.76403, 22.5842, 97, 1395916418687434752
303, 39.761, 48.99, 44.9, 18.7699, -9.22895, 16.9011, 101.407, 97, 1395916418687434752
304, 23.2113, 48.99, 72.2208, 10, -25.7787, 36.4421, 218.653, 97, 1395916418687434752
305, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 97, 1395916418687434752
306, 23.2113, 48.99, 44.9, 16.7187, -25.7787, 2.40266, 14.416, 97, 1395916418687434752
307, 39.761, 48.99, 44.9, 18.7699, -9.22895, 16.9011, 101.407, 97, 1395916418687434752
308, 29.8319, 55.0769, 44.9, 9.93991, -25.245, 9.71512, 58.2907, 97, 1395916418687434752
309, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 97, 1395916418687434752
310, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 97, 1395916418687434752
311, 10.2697, 48.99, 44.9, 10, -38.7203, -3.82035, -22.9221, 97, 1395916418687434752
312, 30.5738, 48.99, 44.9, 10, -18.4162, 16.4838, 98.9026, 97, 1395916418687434752
313, 40.9113, 48.99, 44.9, 9.80741, -8.07866, 27.0139, 162.084, 97, 1395916418687434752
314, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 97, 1395916418687434752
315, 24.9324, 40.3028, 44.9, 18.7699, -15.3704, 10.7597, 64.5582, 97, 1395916418687434752
316, 30.8157, 48.99, 44.9, 10.373, -18.1743, 16.3527, 98.1159, 97, 1395916418687434752
317, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 97, 1395916418687434752
318, 40.7511, 48.99, 44.9, 10.595, -8.23894, 26.0661, 156.397, 97, 1395916418687434752
319, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 97, 1395916418687434752
320, 39.6053, 48.99, 44.9, 18.7699, -9.38472, 16.7454, 100.472, 97, 1395916418687434752
321, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 97, 1395916418687434752
322, 31.583, 44.1419, 44.9, 10, -12.5589, 22.3411, 134.046, 97, 1395916418687434752
323, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 97, 1395916418687434752
324, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 97, 1395916418687434752
325, 41.93, 48.99, 17.7488, 10, -7.06, 0.688756, 4.13254, 97, 1395916418687434752
326, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 97, 1395916418687434752
327, 40.9113, 65.3948, 44.9, 10.8769, -24.4835, 9.53965, 57.2379, 97, 1395916418687434752
328, 33.7145, 48.99, 44.9, 9.93991, -15.2755, 19.6846, 118.107, 97, 1395916418687434752
329, 40.7511, 48.99, 64.1338, 35.231, -8.23894, 20.6639, 123.983, 97, 1395916418687434752
330, 41.93, 48.99, 111.607, 18.7699, -7.06, 85.7766, 514.66, 97, 1395916418687434752
331, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 97, 1395916418687434752
332, 23.7893, 48.99, 44.9, 15.9918, -25.2007, 3.70747, 22.2448, 97, 1395916418687434752
333, 23.2113, 48.99, 44.9, 9.80741, -25.7787, 9.31393, 55.8836, 97, 1395916418687434752
334, 40.6365, 48.99, 44.9, 10, -8.35348, 26.5465, 159.279, 97, 1395916418687434752
335, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 97, 1395916418687434752
336, 40.7511, 48.99, 44.9, 18.1478, -8.23894, 18.5133, 111.08, 97, 1395916418687434752
337, 73.1558, 48.99, 44.9, 10, 24.1658, 59.0658, 354.395, 97, 1395916418687434752
338, 30.8157, 48.99, 47.5295, 10, -18.1743, 19.3552, 116.131, 97, 1395916418687434752
339, 31.583, 30.2342, 44.9, 10, 1.34875, 36.2487, 217.492, 97, 1395916418687434752
340, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 97, 1395916418687434752
341, 60.9209, 48.99, 42.8998, 10, 11.9309, 44.8307, 268.984, 97, 1395916418687434752
342, 29.8319, 48.99, 44.9, 18.7699, -19.1581, 6.972, 41.832, 97, 1395916418687434752
343, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 97, 1395916418687434752
344, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 97, 1395916418687434752
345, 22.4112, 48.99, 44.9, 10, -26.5788, 8.32122, 49.9273, 97, 1395916418687434752
346, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 97, 1395916418687434752
347, 30.695, 48.99, 35.7122, 10, -18.295, 7.41716, 44.503, 97, 1395916418687434752
348, 41.93, 48.99, 44.9, 9.80741, -7.06, 28.0326, 168.196, 97, 1395916418687434752
349, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 97, 1395916418687434752
350, 29.9493, 48.99, 31.6125, 8.75975, -19.0407, 3.81205, 22.8723, 97, 1395916418687434752
351, 30.067, 30.9918, 40.5232, 10, -0.924778, 29.5984, 177.591, 97, 1395916418687434752
352, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 97, 1395916418687434752
353, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 97, 1395916418687434752
354, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 97, 1395916418687434752
355, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 97, 1395916418687434752
356, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 97, 1395916418687434752
357, 63.4802, 48.99, 44.9, 10, 14.4902, 49.3902, 296.341, 97, 1395916418687434752
358, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 97, 1395916418687434752
359, 40.6439, 79.1936, 44.9, 14.8971, -38.5497, -8.54677, -51.2806, 97, 1395916418687434752
360, 14.1766, 48.99, 25.1456, 10, -34.8134, -19.6678, -118.007, 97, 1395916418687434752
361, 22.6474, 42.1133, 45.8427, 10, -19.4659, 16.3768, 98.2611, 97, 1395916418687434752
362, 30.8157, 48.99, 44.9, 19.4575, -18.1743, 7.26818, 43.6091, 97, 1395916418687434752
363, 30.8157, 48.99, 44.9, 8.84772, -18.1743, 17.878, 107.268, 97, 1395916418687434752
364, 49.6979, 48.99, 44.9, 10.9508, 0.707862, 34.657, 207.942, 97, 1395916418687434752
365, 39.5011, 48.99, 44.9, 9.80741, -9.48892, 25.6037, 153.622, 97, 1395916418687434752
366, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 97, 1395916418687434752
367, 32.1088, 40.3028, 44.9, 18.7699, -8.19404, 17.936, 107.616, 97, 1395916418687434752
368, 40.7511, 51.8303, 38.2065, 10, -11.0793, 17.1272, 102.763, 97, 1395916418687434752
369, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 97, 1395916418687434752
370, 29.8319, 48.99, 44.9, 6.29597, -19.1581, 19.446, 116.676, 97, 1395916418687434752
371, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 97, 1395916418687434752
372, 31.6855, 48.99, 44.9, 10, -17.3045, 17.5955, 105.573, 97, 1395916418687434752
373, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 97, 1395916418687434752
374, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 97, 1395916418687434752
375, 23.1204, 48.99, 17.9175, 10, -25.8696, -17.9521, -107.712, 97, 1395916418687434752
376, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 97, 1395916418687434752
377, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 97, 1395916418687434752
378, 38.6431, 48.99, 44.9, 10, -10.3469, 24.5531, 147.319, 97, 1395916418687434752
379, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 97, 1395916418687434752
380, 40.0849, 28.3354, 44.9, 10, 11.7494, 46.6494, 279.897, 97, 1395916418687434752
381, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 97, 1395916418687434752
382, 23.2113, 48.99, 66.4209, 10, -25.7787, 30.6422, 183.853, 97, 1395916418687434752
383, 12.9636, 48.99, 44.9, 11.7655, -36.0264, -2.89182, -17.3509, 97, 1395916418687434752
384, 30.695, 49.2547, 44.9, 10, -18.5598, 16.3402, 98.0414, 97, 1395916418687434752
385, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 97, 1395916418687434752
386, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 97, 1395916418687434752
387, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 97, 1395916418687434752
388, 30.695, 48.99, 69.3587, 20.5546, -18.295, 30.509, 183.054, 97, 1395916418687434752
389, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 97, 1395916418687434752
390, 30.8157, 48.99, 44.9, 9.75875, -18.1743, 16.9669, 101.802, 97, 1395916418687434752
391, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 97, 1395916418687434752
392, 40.7511, 48.7665, 44.9, 18.7699, -8.01539, 18.1147, 108.688, 97, 1395916418687434752
393, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 97, 1395916418687434752
394, 21.1008, 48.99, 44.9, 18.7699, -27.8892, -1.75915, -10.5549, 97, 1395916418687434752
395, 39.6053, 48.99, 74.0276, 10, -9.38472, 54.6429, 327.857, 97, 1395916418687434752
396, 40.7511, 48.99, 44.9, 17.9946, -8.23894, 18.6664, 111.999, 97, 1395916418687434752
397, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 97, 1395916418687434752
398, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 97, 1395916418687434752
399, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 97, 1395916418687434752
400, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 97, 1395916418687434752
401, 39.9174, 48.99, 44.9, 10, -9.07257, 25.8274, 154.965, 97, 1395916418687434752
402, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 97, 1395916418687434752
403, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 97, 1395916418687434752
404, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 97, 1395916418687434752
405, 54.2943, 19.3305, 44.9, 18.7699, 34.9638, 61.0939, 366.563, 97, 1395916418687434752
406, 31.583, 45.4533, 44.9, 10, -13.8704, 21.0296, 126.178, 97, 1395916418687434752
407, 40.7511, 42.374, 44.9, 8.59142, -1.62293, 34.6856, 208.114, 97, 1395916418687434752
408, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 97, 1395916418687434752
409, 31.583, 45.2351, 44.9, 10, -13.6521, 21.2479, 127.487, 97, 1395916418687434752
410, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 97, 1395916418687434752
411, 39.9174, 48.99, 44.9, 10, -9.07257, 25.8274, 154.965, 97, 1395916418687434752
412, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 97, 1395916418687434752
413, 50.6074, 48.99, 44.9, 10, 1.61745, 36.5174, 219.105, 97, 1395916418687434752
414, 22.5587, 48.99, 45.4883, 10, -26.4313, 9.05702, 54.3421, 97, 1395916418687434752
415, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 97, 1395916418687434752
416, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 97, 1395916418687434752
417, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 97, 1395916418687434752
418, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 97, 1395916418687434752
419, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 97, 1395916418687434752
420, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 97, 1395916418687434752
421, 40.7511, 48.99, 62.6351, 10, -8.23894, 44.3961, 266.377, 97, 1395916418687434752
422, 23.2113, 48.99, 44.9, 4.27405, -25.7787, 14.8473, 89.0838, 97, 1395916418687434752
423, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 97, 1395916418687434752
424, 41.93, 48.99, 32.3383, 10, -7.06, 15.2783, 91.6698, 97, 1395916418687434752
425, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 97, 1395916418687434752
426, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 97, 1395916418687434752
427, 39.6053, 48.99, 19.842, 10, -9.38472, 0.457248, 2.74349, 97, 1395916418687434752
428, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 97, 1395916418687434752
429, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 97, 1395916418687434752
430, 40.7511, 48.99, 44.9, 9.81937, -8.23894, 26.8417, 161.05, 97, 1395916418687434752
431, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 97, 1395916418687434752
432, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 97, 1395916418687434752
433, 40.7511, 33.7718, 23.4027, 38.4693, 6.97924, -8.08736, -48.5241, 97, 1395916418687434752
434, 22.4689, 48.99, 57.3843, 10, -26.5211, 20.8632, 125.179, 97, 1395916418687434752
435, 29.8705, 48.99, 44.9, 14.4972, -19.1195, 11.2833, 67.6998, 97, 1395916418687434752
436, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 97, 1395916418687434752
437, 41.6032, 48.99, 44.9, 10, -7.38675, 27.5132, 165.079, 97, 1395916418687434752
438, 67.5649, 48.99, 44.9, 9.80741, 18.5749, 53.6675, 322.005, 97, 1395916418687434752
439, 30.695, 30.1622, 44.9, 4.47042, 0.53276, 40.9623, 245.774, 97, 1395916418687434752
440, 37.7936, 48.99, 43.7194, 10, -11.1964, 22.523, 135.138, 97, 1395916418687434752
441, 22.4693, 53.907, 44.9, 10, -31.4377, 3.46232, 20.7739, 97, 1395916418687434752
442, 23.2113, 48.99, 44.9, 7.67132, -25.7787, 11.45, 68.7001, 97, 1395916418687434752
443, 30.6142, 48.99, 44.9, 18.7699, -18.3758, 7.75429, 46.5258, 97, 1395916418687434752
444, 30.8157, 47.8485, 44.9, 6.39421, -17.0328, 21.473, 128.838, 97, 1395916418687434752
445, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 97, 1395916418687434752
446, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 97, 1395916418687434752
447, 24.814, 48.99, 74.0276, 17.7312, -24.176, 32.1203, 192.722, 97, 1395916418687434752
448, 32.4495, 48.99, 44.9, 35.231, -16.5405, -6.8715, -41.229, 97, 1395916418687434752
449, 50.617, 48.99, 44.9, 18.7699, 1.62696, 27.757, 166.542, 97, 1395916418687434752
450, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 97, 1395916418687434752
451, 26.9823, 48.99, 44.9, 10, -22.0077, 12.8923, 77.3536, 97, 1395916418687434752
452, 38.1191, 48.99, 44.9, 10, -10.8709, 24.0291, 144.175, 97, 1395916418687434752
453, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 97, 1395916418687434752
454, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 97, 1395916418687434752
455, 75.544, 48.99, 44.9, 10, 26.554, 61.454, 368.724, 97, 1395916418687434752
456, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 97, 1395916418687434752
457, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 97, 1395916418687434752
458, 22.4703, 48.99, 44.9, 21.1474, -26.5197, -2.76705, -16.6023, 97, 1395916418687434752
459, 30.8157, 48.99, 44.9, 13.0509, -18.1743, 13.6748, 82.0485, 97, 1395916418687434752
460, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 97, 1395916418687434752
461, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 97, 1395916418687434752
462, 22.7291, 48.99, 44.9, 10, -26.2609, 8.63908, 51.8345, 97, 1395916418687434752
463, 23.7893, 48.99, 88.5792, 10, -25.2007, 53.3785, 320.271, 97, 1395916418687434752
464, 30.695, 30.979, 44.9, 10, -0.284011, 34.616, 207.696, 97, 1395916418687434752
465, 24.5038, 40.91, 44.9, 10, -16.4061, 18.4939, 110.963, 97, 1395916418687434752
466, 30.8157, 48.99, 27.9081, 10, -18.1743, -0.266199, -1.59719, 97, 1395916418687434752
467, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 97, 1395916418687434752
468, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 97, 1395916418687434752
469, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 97, 1395916418687434752
470, 30.695, 48.99, 44.9, 18.4309, -18.295, 8.17408, 49.0445, 97, 1395916418687434752
471, 18.1651, 48.99, 44.9, 7.68392, -30.8249, 6.39122, 38.3473, 97, 1395916418687434752
472, 30.067, 48.99, 44.9, 10.6356, -18.923, 15.3415, 92.0487, 97, 1395916418687434752
473, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 97, 1395916418687434752
474, 31.583, 48.99, 19.9452, 9.93991, -17.407, -7.40178, -44.4107, 97, 1395916418687434752
475, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 97, 1395916418687434752
476, 15.2866, 48.99, 19.965, 10, -33.7034, -23.7384, -142.43, 97, 1395916418687434752
477, 23.7893, 53.5991, 44.9, 10, -29.8099, 5.09015, 30.5409, 97, 1395916418687434752
478, 27.2001, 48.99, 44.9, 10, -21.7899, 13.1101, 78.6608, 97, 1395916418687434752
479, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 97, 1395916418687434752
480, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 97, 1395916418687434752
481, 39.761, 48.99, 44.9, 9.71696, -9.22895, 25.9541, 155.725, 97, 1395916418687434752
482, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 97, 1395916418687434752
483, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 97, 1395916418687434752
484, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 97, 1395916418687434752
485, 30.695, 108.702, 22.2507, 10, -78.0074, -65.7567, -394.54, 97, 1395916418687434752
486, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 97, 1395916418687434752
487, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 97, 1395916418687434752
488, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 97, 1395916418687434752
489, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 97, 1395916418687434752
490, 29.9493, 48.99, 85.931, 10, -19.0407, 56.8902, 341.341, 97, 1395916418687434752
491, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 97, 1395916418687434752
492, 27.5877, 48.99, 44.9, 10, -21.4023, 13.4977, 80.986, 97, 1395916418687434752
493, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 97, 1395916418687434752
494, 22.5587, 70.3829, 44.9, 10, -47.8242, -12.9242, -77.5453, 97, 1395916418687434752
495, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 97, 1395916418687434752
496, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 97, 1395916418687434752
497, 29.8319, 48.99, 44.9, 7.02738, -19.1581, 18.7145, 112.287, 97, 1395916418687434752
498, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 97, 1395916418687434752
499, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 97, 1395916418687434752
500, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 97, 1395916418687434752
501, 22.5587, 71.4616, 44.9, 10, -48.9029, -14.0029, -84.0173, 97, 1395916418687434752
502, 23.7893, 48.99, 44.9, 9.67955, -25.2007, 10.0197, 60.1184, 97, 1395916418687434752
503, 39.761, 48.99, 74.0276, 10, -9.22895, 54.7986, 328.792, 97, 1395916418687434752
504, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 97, 1395916418687434752
505, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 97, 1395916418687434752
506, 30.695, 48.99, 44.9, 8.75094, -18.295, 17.854, 107.124, 97, 1395916418687434752
507, 31.583, 48.99, 44.9, 17.9485, -17.407, 9.54452, 57.2671, 97, 1395916418687434752
508, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 97, 1395916418687434752
509, 40.7511, 48.99, 44.9, 17.7379, -8.23894, 18.9232, 113.539, 97, 1395916418687434752
510, 31.583, 48.99, 46.6639, 13.5017, -17.407, 15.7552, 94.5314, 97, 1395916418687434752
511, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 97, 1395916418687434752
512, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 97, 1395916418687434752
513, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 97, 1395916418687434752
514, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 97, 1395916418687434752
515, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 97, 1395916418687434752
516, 39.5011, 48.99, 44.9, 10, -9.48892, 25.4111, 152.466, 97, 1395916418687434752
517, 13.2831, 48.99, 44.9, 18.7699, -35.7069, -9.57679, -57.4607, 97, 1395916418687434752
518, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 97, 1395916418687434752
519, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 97, 1395916418687434752
520, 39.761, 48.99, 44.9, 15.2428, -9.22895, 20.4283, 122.57, 97, 1395916418687434752
521, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 97, 1395916418687434752
522, 23.7893, 48.99, 55.8855, 10, -25.2007, 20.6848, 124.109, 97, 1395916418687434752
523, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 97, 1395916418687434752
524, 30.8157, 20.293, 44.9, 10, 10.5227, 45.4227, 272.536, 97, 1395916418687434752
525, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 97, 1395916418687434752
526, 39.6053, 40.9365, 78.7394, 7.44621, -1.33122, 69.962, 419.772, 97, 1395916418687434752
527, 29.8319, 48.99, 44.9, 9.80741, -19.1581, 15.9345, 95.6071, 97, 1395916418687434752
528, 23.7893, 48.99, 44.9, 9.80741, -25.2007, 9.89187, 59.3512, 97, 1395916418687434752
529, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 97, 1395916418687434752
530, 49.1845, 48.99, 44.9, 9.81937, 0.194531, 35.2752, 211.651, 97, 1395916418687434752
531, 33.3431, 48.99, 44.9, 13.3599, -15.6469, 15.8932, 95.3593, 97, 1395916418687434752
532, 31.4197, 48.99, 44.9, 10, -17.5703, 17.3297, 103.978, 97, 1395916418687434752
533, 23.4342, 48.99, 44.9, 10, -25.5558, 9.34416, 56.0649, 97, 1395916418687434752
534, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 97, 1395916418687434752
535, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 97, 1395916418687434752
536, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 97, 1395916418687434752
537, 29.9493, 48.99, 44.9, 18.7699, -19.0407, 7.08933, 42.536, 97, 1395916418687434752
538, 51.5572, 48.99, 44.9, 10, 2.56718, 37.4672, 224.803, 97, 1395916418687434752
539, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 97, 1395916418687434752
540, 13.9006, 48.99, 44.9, 11.5712, -35.0894, -1.76057, -10.5634, 97, 1395916418687434752
541, 25.0408, 48.99, 46.232, 9.81937, -23.9492, 12.4635, 74.7808, 97, 1395916418687434752
542, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 97, 1395916418687434752
543, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 97, 1395916418687434752
544, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 97, 1395916418687434752
545, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 97, 1395916418687434752
546, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 97, 1395916418687434752
547, 31.583, 65.2938, 44.9, 10, -33.7108, 1.18916, 7.13495, 97, 1395916418687434752
548, 26.086, 30.0052, 44.9, 9.93991, -3.91916, 31.0409, 186.246, 97, 1395916418687434752
549, 76.2935, 48.99, 44.9, 10, 27.3035, 62.2035, 373.221, 97, 1395916418687434752
550, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 97, 1395916418687434752
