272, 41.93, 32.6075, 49.2061, 10, 9.32251, 48.5286, 291.172, 6, 1395916418687434752
273, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 6, 1395916418687434752
274, 41.93, 44.5108, 44.9, 25.4086, -2.58083, 16.9106, 101.463, 6, 1395916418687434752
275, 78.5785, 48.99, 44.9, 10, 29.5885, 64.4885, 386.931, 6, 1395916418687434752
276, 41.93, 48.99, 44.9, 21.3426, -7.06, 16.4974, 98.9842, 6, 1395916418687434752
277, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
278, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
279, 21.5366, 48.99, 44.9, 44.6437, -27.4534, -27.1971, -163.182, 6, 1395916418687434752
280, 41.93, 74.2693, 44.9, 21.1291, -32.3393, -8.56836, -51.4102, 6, 1395916418687434752
281, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 6, 1395916418687434752
282, 41.93, 48.99, 35.6006, 44.6437, -7.06, -16.1031, -96.6186, 6, 1395916418687434752
283, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
284, 25.9486, 48.99, 49.2061, 25.4086, -23.0414, 0.756135, 4.53681, 6, 1395916418687434752
285, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
286, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
287, 41.93, 48.99, 44.9, 32.2103, -7.06, 5.62969, 33.7781, 6, 1395916418687434752
288, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 6, 1395916418687434752
289, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
290, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 6, 1395916418687434752
291, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 6, 1395916418687434752
292, 41.93, 74.2693, 73.7286, 21.1291, -32.3393, 20.2602, 121.561, 6, 1395916418687434752
293, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 6, 1395916418687434752
294, 41.93, 48.99, 44.9, 54.9406, -7.06, -17.1006, -102.603, 6, 1395916418687434752
295, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 6, 1395916418687434752
296, 41.93, 48.99, 57.8816, 25.4086, -7.06, 25.413, 152.478, 6, 1395916418687434752
297, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 6, 1395916418687434752
298, 41.93, 91.4134, 44.9, 21.1291, -49.4834, -25.7125, -154.275, 6, 1395916418687434752
299, 41.93, 51.7601, 44.9, 44.6437, -9.83008, -9.57375, -57.4425, 6, 1395916418687434752
300, 41.93, 103.198, 44.9, 10, -61.268, -26.368, -158.208, 6, 1395916418687434752
301, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
302, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
303, 41.93, 41.7771, 44.9, 21.463, 0.152897, 23.5899, 141.539, 6, 1395916418687434752
304, 41.93, 48.99, 49.2061, 18.1977, -7.06, 23.9484, 143.691, 6, 1395916418687434752
305, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 6, 1395916418687434752
306, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 6, 1395916418687434752
307, 30.5617, 48.99, 20.142, 10, -18.4283, -8.28633, -49.718, 6, 1395916418687434752
308, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 6, 1395916418687434752
309, 41.93, 48.99, 44.9, 9.21887, -7.06, 28.6211, 171.727, 6, 1395916418687434752
310, 41.93, 48.99, 44.9, 45.3493, -7.06, -7.50934, -45.056, 6, 1395916418687434752
311, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 6, 1395916418687434752
312, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 6, 1395916418687434752
313, 41.93, 48.99, 29.0167, 20.859, -7.06, 1.09769, 6.58617, 6, 1395916418687434752
314, 78.5785, 72.6534, 44.9, 10, 5.92501, 40.825, 244.95, 6, 1395916418687434752
315, 41.93, 48.99, 44.9, 31.4331, -7.06, 6.40686, 38.4412, 6, 1395916418687434752
316, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
317, 41.93, 55.4967, 44.9, 21.1291, -13.5667, 10.2043, 61.2257, 6, 1395916418687434752
318, 41.93, 48.99, 58.8936, 21.1291, -7.06, 30.7046, 184.228, 6, 1395916418687434752
319, 94.1142, 48.99, 44.9, 21.1291, 45.1242, 68.8951, 413.371, 6, 1395916418687434752
320, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 6, 1395916418687434752
321, 30.5617, 48.99, 44.9, 45.2554, -18.4283, -18.7837, -112.702, 6, 1395916418687434752
322, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
323, 41.93, 48.99, 49.2061, 65.1727, -7.06, -23.0266, -138.159, 6, 1395916418687434752
324, 78.5785, 58.8622, 44.9, 10, 19.7162, 54.6162, 327.697, 6, 1395916418687434752
325, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 6, 1395916418687434752
326, 41.93, 48.99, 44.9, 7.83727, -7.06, 30.0027, 180.016, 6, 1395916418687434752
327, 41.93, 76.9953, 24.5953, 83.9256, -35.0653, -94.3956, -566.374, 6, 1395916418687434752
328, 78.5785, 48.99, 44.9, 10, 29.5885, 64.4885, 386.931, 6, 1395916418687434752
329, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
330, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
331, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 6, 1395916418687434752
332, 41.93, 48.99, 44.9, 32.9545, -7.06, 4.88545, 29.3127, 6, 1395916418687434752
333, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
334, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
335, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
336, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 6, 1395916418687434752
337, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 6, 1395916418687434752
338, 41.93, 74.2693, 44.9, 21.463, -32.3393, -8.90234, -53.414, 6, 1395916418687434752
339, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
340, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 6, 1395916418687434752
341, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
342, 78.5785, 48.99, 24.6412, 10, 29.5885, 44.2297, 265.378, 6, 1395916418687434752
343, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
344, 41.93, 40.9114, 58.8936, 15.409, 1.0186, 44.5033, 267.02, 6, 1395916418687434752
345, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
346, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 6, 1395916418687434752
347, 40.2118, 48.99, 34.3116, 10, -8.7782, 15.5334, 93.2005, 6, 1395916418687434752
348, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
349, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
350, 41.93, 48.99, 63.185, 25.4086, -7.06, 30.7164, 184.298, 6, 1395916418687434752
351, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 6, 1395916418687434752
352, 41.93, 74.2693, 74.7402, 21.1291, -32.3393, 21.2719, 127.631, 6, 1395916418687434752
353, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
354, 78.5785, 85.8535, 44.9, 21.1291, -7.27506, 16.4959, 98.9753, 6, 1395916418687434752
355, 25.7469, 74.2693, 64.5418, 25.4086, -48.5224, -9.38914, -56.3349, 6, 1395916418687434752
356, 41.93, 20.6048, 54.2657, 21.1291, 21.3252, 54.4618, 326.771, 6, 1395916418687434752
357, 30.5617, 48.99, 44.9, 25.4086, -18.4283, 1.06309, 6.37852, 6, 1395916418687434752
358, 41.93, 48.99, 53.9253, 25.4086, -7.06, 21.4567, 128.74, 6, 1395916418687434752
359, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
360, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 6, 1395916418687434752
361, 62.7718, 48.99, 44.9, 44.6437, 13.7818, 14.0381, 84.2285, 6, 1395916418687434752
362, 41.93, 48.99, 31.485, 21.1291, -7.06, 3.29593, 19.7756, 6, 1395916418687434752
363, 41.93, 79.0833, 44.9, 10, -37.1533, -2.25332, -13.5199, 6, 1395916418687434752
364, 41.93, 37.7551, 44.9, 10, 4.17492, 39.0749, 234.45, 6, 1395916418687434752
365, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
366, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 6, 1395916418687434752
367, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 6, 1395916418687434752
368, 41.93, 41.8673, 44.9, 10, 0.062659, 34.9627, 209.776, 6, 1395916418687434752
369, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
370, 41.93, 125.918, 44.9, 21.1291, -83.9881, -60.2171, -361.303, 6, 1395916418687434752
371, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
372, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 6, 1395916418687434752
373, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
374, 30.5617, 48.99, 44.9, 25.2277, -18.4283, 1.24402, 7.46413, 6, 1395916418687434752
375, 41.93, 49.7537, 44.9, 21.1291, -7.82365, 15.9473, 95.6838, 6, 1395916418687434752
376, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 6, 1395916418687434752
377, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
378, 78.5785, 48.99, 44.9, 10, 29.5885, 64.4885, 386.931, 6, 1395916418687434752
379, 26.1092, 48.99, 44.9, 10, -22.8808, 12.0192, 72.1152, 6, 1395916418687434752
380, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
381, 41.93, 48.99, 58.8936, 21.3426, -7.06, 30.491, 182.946, 6, 1395916418687434752
382, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
383, 41.93, 24.982, 44.9, 44.6437, 16.948, 17.2043, 103.226, 6, 1395916418687434752
384, 40.1497, 153.616, 44.9, 21.1291, -113.466, -89.695, -538.17, 6, 1395916418687434752
385, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
386, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 6, 1395916418687434752
387, 41.93, 36.2236, 49.2061, 21.1291, 5.70643, 33.7835, 202.701, 6, 1395916418687434752
388, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
389, 41.93, 48.99, 42.4915, 10, -7.06, 25.4315, 152.589, 6, 1395916418687434752
390, 59.6385, 48.99, 44.9, 10, 10.6485, 45.5485, 273.291, 6, 1395916418687434752
391, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
392, 41.93, 43.8148, 44.9, 10, -1.88483, 33.0152, 198.091, 6, 1395916418687434752
393, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 6, 1395916418687434752
394, 69.1309, 48.99, 49.2061, 25.4086, 20.1409, 43.9384, 263.631, 6, 1395916418687434752
395, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
396, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
397, 41.93, 74.2693, 58.8936, 21.1291, -32.3393, 5.42529, 32.5517, 6, 1395916418687434752
398, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
399, 41.93, 48.99, 44.9, 44.4346, -7.06, -6.59457, -39.5674, 6, 1395916418687434752
400, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
401, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 6, 1395916418687434752
402, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
403, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 6, 1395916418687434752
404, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 6, 1395916418687434752
405, 41.93, 52.0185, 44.9, 10, -10.0885, 24.8115, 148.869, 6, 1395916418687434752
406, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
407, 60.531, 48.99, 44.9, 10, 11.541, 46.441, 278.646, 6, 1395916418687434752
408, 41.93, 45.7709, 44.9, 44.6437, -3.84092, -3.5846, -21.5076, 6, 1395916418687434752
409, 33.4717, 48.99, 49.2061, 21.1291, -15.5183, 12.5588, 75.3527, 6, 1395916418687434752
410, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
411, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 6, 1395916418687434752
412, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 6, 1395916418687434752
413, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
414, 41.93, 48.99, 44.9, 25.0109, -7.06, 12.8291, 76.9747, 6, 1395916418687434752
415, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
416, 41.93, 48.99, 49.2061, 77.0378, -7.06, -34.8916, -209.35, 6, 1395916418687434752
417, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
418, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
419, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
420, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 6, 1395916418687434752
421, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 6, 1395916418687434752
422, 79.1741, 48.99, 44.9, 44.6437, 30.1841, 30.4404, 182.642, 6, 1395916418687434752
423, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
424, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
425, 41.93, 48.99, 44.9, 21.9719, -7.06, 15.8681, 95.2088, 6, 1395916418687434752
426, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
427, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
428, 18.2984, 48.99, 44.9, 21.1291, -30.6916, -6.92062, -41.5237, 6, 1395916418687434752
429, 41.93, 48.99, 44.9, 19.4781, -7.06, 18.3619, 110.171, 6, 1395916418687434752
430, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
431, 41.93, 25.2146, 44.9, 21.1291, 16.7154, 40.4863, 242.918, 6, 1395916418687434752
432, 78.5785, 48.99, 44.9, 21.463, 29.5885, 53.0254, 318.153, 6, 1395916418687434752
433, 25.7374, 48.99, 44.9, 44.6437, -23.2526, -22.9962, -137.977, 6, 1395916418687434752
434, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
435, 41.93, 48.99, 56.949, 21.1291, -7.06, 28.7599, 172.56, 6, 1395916418687434752
436, 41.93, 55.5657, 68.9185, 10, -13.6357, 45.2828, 271.697, 6, 1395916418687434752
437, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 6, 1395916418687434752
438, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
439, 30.5617, 48.99, 44.9, 21.1291, -18.4283, 5.34262, 32.0557, 6, 1395916418687434752
440, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
441, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
442, 41.93, 48.99, 44.9, 17.488, -7.06, 20.352, 122.112, 6, 1395916418687434752
443, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 6, 1395916418687434752
444, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
445, 41.93, 37.9047, 44.9, 10, 4.02533, 38.9253, 233.552, 6, 1395916418687434752
446, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 6, 1395916418687434752
447, 41.93, 74.2693, 49.2061, 10, -32.3393, 6.86683, 41.201, 6, 1395916418687434752
448, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
449, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
450, 41.93, 74.2693, 64.5418, 25.4086, -32.3393, 6.79395, 40.7637, 6, 1395916418687434752
451, 41.93, 28.166, 44.9, 21.1291, 13.764, 37.5349, 225.209, 6, 1395916418687434752
452, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
453, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
454, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
455, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 6, 1395916418687434752
456, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 6, 1395916418687434752
457, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
458, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
459, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
460, 41.93, 45.196, 44.9, 10, -3.26598, 31.634, 189.804, 6, 1395916418687434752
461, 41.93, 48.99, 56.1575, 44.6437, -7.06, 4.45379, 26.7227, 6, 1395916418687434752
462, 41.93, 48.99, 44.9, 19.4062, -7.06, 18.4338, 110.603, 6, 1395916418687434752
463, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
464, 41.93, 48.99, 44.9, 61.6828, -7.06, -23.8428, -143.057, 6, 1395916418687434752
465, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 6, 1395916418687434752
466, 41.93, 70.185, 44.9, 21.1291, -28.255, -4.48406, -26.9044, 6, 1395916418687434752
467, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 6, 1395916418687434752
468, 41.93, 74.2693, 58.8936, 21.1291, -32.3393, 5.42529, 32.5517, 6, 1395916418687434752
469, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 6, 1395916418687434752
470, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 6, 1395916418687434752
471, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
472, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
473, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 6, 1395916418687434752
474, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 6, 1395916418687434752
475, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
476, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
477, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
478, 41.93, 74.2693, 44.9, 10, -32.3393, 2.56069, 15.3641, 6, 1395916418687434752
479, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
480, 41.93, 48.99, 44.9, 8.25299, -7.06, 29.587, 177.522, 6, 1395916418687434752
481, 21.0787, 48.99, 57.0457, 21.1291, -27.9113, 8.00538, 48.0323, 6, 1395916418687434752
482, 53.5673, 48.99, 44.9, 44.6437, 4.5773, 4.83362, 29.0017, 6, 1395916418687434752
483, 33.4589, 48.99, 70.0828, 10, -15.5311, 44.5517, 267.31, 6, 1395916418687434752
484, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
485, 78.5785, 97.0474, 44.9, 12.5611, -18.4689, 13.87, 83.22, 6, 1395916418687434752
486, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 6, 1395916418687434752
487, 41.93, 48.99, 102.214, 21.1291, -7.06, 74.0248, 444.149, 6, 1395916418687434752
488, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
489, 45.3221, 97.0474, 44.9, 21.1291, -51.7253, -27.9543, -167.726, 6, 1395916418687434752
490, 41.93, 48.99, 38.9807, 21.1291, -7.06, 10.7917, 64.7502, 6, 1395916418687434752
491, 41.93, 48.99, 46.9828, 44.6437, -7.06, -4.72092, -28.3255, 6, 1395916418687434752
492, 21.2332, 97.0474, 44.9, 21.1291, -75.8142, -52.0432, -312.259, 6, 1395916418687434752
493, 41.93, 48.99, 25.5483, 21.1291, -7.06, -2.64073, -15.8444, 6, 1395916418687434752
494, 41.93, 48.99, 65.5117, 21.1291, -7.06, 37.3227, 223.936, 6, 1395916418687434752
495, 41.93, 48.99, 18.3362, 25.4086, -7.06, -14.1324, -84.7944, 6, 1395916418687434752
496, 41.93, 48.99, 44.9, 23.5101, -7.06, 14.3299, 85.9791, 6, 1395916418687434752
497, 63.4885, 147.125, 53.2847, 10, -83.6363, -40.3515, -242.109, 6, 1395916418687434752
498, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 6, 1395916418687434752
499, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
500, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
501, 41.93, 59.0721, 44.9, 21.1291, -17.1421, 6.62883, 39.773, 6, 1395916418687434752
502, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 6, 1395916418687434752
503, 41.93, 48.99, 60.6203, 21.1291, -7.06, 32.4313, 194.588, 6, 1395916418687434752
504, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
505, 41.93, 40.6346, 44.9, 10, 1.29539, 36.1954, 217.172, 6, 1395916418687434752
506, 41.93, 45.4584, 44.9, 10, -3.52842, 31.3716, 188.229, 6, 1395916418687434752
507, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
508, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
509, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
510, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 6, 1395916418687434752
511, 52.7707, 48.99, 44.9, 10, 3.78066, 38.6807, 232.084, 6, 1395916418687434752
512, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 6, 1395916418687434752
513, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
514, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
515, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
516, 41.93, 48.99, 44.9, 41.0476, -7.06, -3.20759, -19.2455, 6, 1395916418687434752
517, 41.93, 61.3754, 44.9, 21.1291, -19.4454, 4.32557, 25.9534, 6, 1395916418687434752
518, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 6, 1395916418687434752
519, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
520, 41.93, 48.99, 44.9, 45.5595, -7.06, -7.71954, -46.3172, 6, 1395916418687434752
521, 44.2711, 48.99, 44.9, 10, -4.7189, 30.1811, 181.087, 6, 1395916418687434752
522, 41.93, 50.8578, 44.9, 21.1291, -8.92783, 14.8431, 89.0587, 6, 1395916418687434752
523, 41.93, 48.99, 49.2061, 34.6507, -7.06, 7.49547, 44.9728, 6, 1395916418687434752
524, 41.93, 48.5605, 44.9, 10, -6.63045, 28.2695, 169.617, 6, 1395916418687434752
525, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
526, 78.5785, 48.99, 35.6184, 21.1291, 29.5885, 44.0778, 264.467, 6, 1395916418687434752
527, 88.8847, 48.99, 44.9, 21.1291, 39.8947, 63.6657, 381.994, 6, 1395916418687434752
528, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
529, 80.8411, 97.0474, 44.9, 21.1291, -16.2063, 7.56464, 45.3878, 6, 1395916418687434752
530, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
531, 41.93, 48.99, 43.7201, 25.4086, -7.06, 11.2515, 67.5091, 6, 1395916418687434752
532, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 6, 1395916418687434752
533, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
534, 41.93, 62.9206, 44.9, 44.6437, -20.9906, -20.7343, -124.406, 6, 1395916418687434752
535, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 6, 1395916418687434752
536, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 1395916418687434752
537, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 6, 1395916418687434752
538, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
539, 41.93, 30.3554, 44.9, 21.1291, 11.5746, 35.3456, 212.074, 6, 1395916418687434752
540, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 6, 1395916418687434752
541, 30.5617, 48.99, 44.9, 21.1291, -18.4283, 5.34262, 32.0557, 6, 1395916418687434752
542, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 6, 1395916418687434752
543, 41.93, 97.0474, 46.0194, 10, -55.1174, -19.098, -114.588, 6, 1395916418687434752
