284, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
285, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
286, 65.452, 110.545, 44.9, 7.3723, -45.0925, -7.56478, -45.3887, 44, 1395916418687434752
287, 65.4732, 48.99, 44.9, 13.2389, 16.4832, 48.1444, 288.866, 44, 1395916418687434752
288, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
289, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
290, 65.452, 48.99, 40.9024, 10, 16.462, 47.3645, 284.187, 44, 1395916418687434752
291, 41.93, 48.99, 152.079, 8.07161, -7.06, 136.947, 821.681, 44, 1395916418687434752
292, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
293, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
294, 50.9608, 48.99, 44.9, 10, 1.97077, 36.8708, 221.225, 44, 1395916418687434752
295, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
296, 65.452, 48.99, 51.6475, 10, 16.462, 58.1096, 348.658, 44, 1395916418687434752
297, 41.93, 49.2113, 44.9, 4.86998, -7.28134, 32.7487, 196.492, 44, 1395916418687434752
298, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
299, 102.17, 25.0061, 44.9, 7.1253, 77.1635, 114.938, 689.629, 44, 1395916418687434752
300, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 44, 1395916418687434752
301, 65.4732, 85.8495, 44.9, 7.37538, -20.3762, 17.1484, 102.89, 44, 1395916418687434752
302, 65.452, 47.6711, 35.2906, 10, 17.7809, 43.0715, 258.429, 44, 1395916418687434752
303, 102.17, 48.99, 44.9, 10, 53.1796, 88.0796, 528.477, 44, 1395916418687434752
304, 159.537, 85.8495, 44.9, 10, 73.6872, 108.587, 651.523, 44, 1395916418687434752
305, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
306, 41.93, 48.99, 44.9, 15.191, -7.06, 22.649, 135.894, 44, 1395916418687434752
307, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
308, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
309, 57.3947, 48.99, 44.9, 10, 8.40474, 43.3047, 259.828, 44, 1395916418687434752
310, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
311, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
312, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
313, 102.236, 48.99, 44.9, 10, 53.2458, 88.1458, 528.875, 44, 1395916418687434752
314, 65.4732, 70.8011, 44.9, 10, -5.32787, 29.5721, 177.433, 44, 1395916418687434752
315, 166.014, 38.0615, 44.9, 10, 127.953, 162.853, 977.117, 44, 1395916418687434752
316, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
317, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
318, 65.452, 85.8495, 44.9, 10, -20.3974, 14.5026, 87.0154, 44, 1395916418687434752
319, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
320, 138.856, 48.99, 44.9, 4.90675, 89.866, 129.859, 779.156, 44, 1395916418687434752
321, 102.236, 48.99, 44.9, 10, 53.2458, 88.1458, 528.875, 44, 1395916418687434752
322, 159.588, 85.8495, 44.9, 10, 73.7389, 108.639, 651.833, 44, 1395916418687434752
323, 61.4331, 31.629, 44.9, 10, 29.8041, 64.7041, 388.224, 44, 1395916418687434752
324, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
325, 102.236, 176.994, 44.9, 10, -74.7581, -39.8581, -239.149, 44, 1395916418687434752
326, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
327, 65.452, 25.2644, 44.9, 10, 40.1877, 75.0877, 450.526, 44, 1395916418687434752
328, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
329, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 44, 1395916418687434752
330, 102.17, 48.99, 44.9, 10, 53.1796, 88.0796, 528.477, 44, 1395916418687434752
331, 102.203, 64.797, 32.7723, 10, 37.4057, 60.178, 361.068, 44, 1395916418687434752
332, 102.17, 48.99, 48.3594, 10, 53.1796, 91.5389, 549.234, 44, 1395916418687434752
333, 103.574, 56.975, 44.8663, 10, 46.599, 81.4653, 488.792, 44, 1395916418687434752
334, 102.203, 120.645, 16.644, 10, -18.4422, -11.7983, -70.7896, 44, 1395916418687434752
335, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
336, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
337, 65.4732, 48.99, 44.9, 10.9824, 16.4832, 50.4008, 302.405, 44, 1395916418687434752
338, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 44, 1395916418687434752
339, 65.4732, 85.8495, 44.9, 10, -20.3762, 14.5238, 87.1426, 44, 1395916418687434752
340, 41.93, 75.199, 44.9, 10, -33.269, 1.63099, 9.78595, 44, 1395916418687434752
341, 102.203, 48.99, 31.0854, 10, 53.2127, 74.298, 445.788, 44, 1395916418687434752
342, 102.203, 85.8495, 44.9, 10, 16.3532, 51.2532, 307.519, 44, 1395916418687434752
343, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 44, 1395916418687434752
344, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
345, 65.452, 188.785, 44.9, 10, -123.333, -88.4332, -530.599, 44, 1395916418687434752
346, 102.17, 48.99, 44.9, 10, 53.1796, 88.0796, 528.477, 44, 1395916418687434752
347, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
348, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
349, 65.452, 85.8495, 44.9, 10, -20.3974, 14.5026, 87.0154, 44, 1395916418687434752
350, 65.4732, 85.8495, 44.9, 10, -20.3762, 14.5238, 87.1426, 44, 1395916418687434752
351, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
352, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
353, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
354, 65.5242, 48.99, 63.7541, 10, 16.5342, 70.2883, 421.73, 44, 1395916418687434752
355, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
356, 102.236, 48.99, 44.9, 10, 53.2458, 88.1458, 528.875, 44, 1395916418687434752
357, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
358, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
359, 65.4732, 48.99, 44.8663, 9.99918, 16.4832, 51.3503, 308.102, 44, 1395916418687434752
360, 64.2358, 48.99, 44.9, 10, 15.2458, 50.1458, 300.875, 44, 1395916418687434752
361, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
362, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
363, 102.17, 48.99, 44.9, 10, 53.1796, 88.0796, 528.477, 44, 1395916418687434752
364, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
365, 65.4732, 48.99, 44.9, 6.97695, 16.4832, 54.4063, 326.438, 44, 1395916418687434752
366, 102.17, 48.99, 44.9, 10, 53.1796, 88.0796, 528.477, 44, 1395916418687434752
367, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
368, 41.93, 48.99, 44.9, 8.67218, -7.06, 29.1678, 175.007, 44, 1395916418687434752
369, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
370, 102.17, 48.99, 44.9, 10, 53.1796, 88.0796, 528.477, 44, 1395916418687434752
371, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
372, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
373, 65.3397, 48.99, 44.9, 10, 16.3497, 51.2497, 307.498, 44, 1395916418687434752
374, 12.1086, 85.8495, 44.9, 10, -73.7409, -38.8409, -233.045, 44, 1395916418687434752
375, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
376, 102.236, 59.0623, 44.9, 10, 43.1735, 78.0735, 468.441, 44, 1395916418687434752
377, 191.44, 85.8495, 44.9, 10, 105.591, 140.491, 842.943, 44, 1395916418687434752
378, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
379, 65.4732, 85.8495, 44.9, 10, -20.3762, 14.5238, 87.1426, 44, 1395916418687434752
380, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
381, 34.0471, 48.99, 44.9, 10, -14.9429, 19.9571, 119.743, 44, 1395916418687434752
382, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
383, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
384, 102.17, 48.99, 44.9, 10, 53.1796, 88.0796, 528.477, 44, 1395916418687434752
385, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
386, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
387, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 44, 1395916418687434752
388, 102.17, 48.99, 44.9, 10, 53.1796, 88.0796, 528.477, 44, 1395916418687434752
389, 41.93, 48.99, 44.9, 3.66091, -7.06, 34.1791, 205.075, 44, 1395916418687434752
390, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
391, 41.93, 48.99, 44.9, 14.4883, -7.06, 23.3517, 140.11, 44, 1395916418687434752
392, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
393, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
394, 31.4121, 48.99, 44.9, 10, -17.5779, 17.3221, 103.933, 44, 1395916418687434752
395, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
396, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
397, 30.5909, 49.2113, 44.9, 14.8218, -18.6205, 11.4578, 68.7465, 44, 1395916418687434752
398, 65.4732, 52.3916, 49.4755, 10, 13.0817, 52.5572, 315.343, 44, 1395916418687434752
399, 22.0947, 48.99, 44.9, 10, -26.8953, 8.00472, 48.0283, 44, 1395916418687434752
400, 102.17, 48.99, 44.9, 10, 53.1796, 88.0796, 528.477, 44, 1395916418687434752
401, 41.93, 18.0659, 44.9, 5.42048, 23.8641, 63.3436, 380.061, 44, 1395916418687434752
402, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
403, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
404, 65.4732, 48.99, 44.9, 11.1155, 16.4832, 50.2678, 301.607, 44, 1395916418687434752
405, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
406, 65.452, 48.99, 44.9, 7.95756, 16.462, 53.4045, 320.427, 44, 1395916418687434752
407, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
408, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
409, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
410, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
411, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
412, 102.17, 48.99, 44.9, 10, 53.1796, 88.0796, 528.477, 44, 1395916418687434752
413, 102.203, 82.7924, 44.9, 10, 19.4102, 54.3102, 325.861, 44, 1395916418687434752
414, 159.537, 39.8155, 44.9, 10, 119.721, 154.621, 927.727, 44, 1395916418687434752
415, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
416, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
417, 32.1191, 48.99, 44.9, 7.78822, -16.8709, 20.2409, 121.445, 44, 1395916418687434752
418, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
419, 66.2999, 48.99, 44.9, 10, 17.3099, 52.2099, 313.259, 44, 1395916418687434752
420, 59.7929, 82.4167, 44.9, 10, -22.6238, 12.2762, 73.6572, 44, 1395916418687434752
421, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
422, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
423, 84.1371, 48.99, 44.9, 6.33444, 35.1471, 73.7126, 442.276, 44, 1395916418687434752
424, 102.17, 26.5697, 44.9, 10, 75.5999, 110.5, 662.999, 44, 1395916418687434752
425, 41.93, 68.5954, 44.9, 10, -26.6654, 8.23457, 49.4074, 44, 1395916418687434752
426, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
427, 67.7924, 52.8848, 44.9, 10, 14.9076, 49.8076, 298.846, 44, 1395916418687434752
428, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
429, 26.9527, 48.99, 44.9, 10, -22.0373, 12.8627, 77.1765, 44, 1395916418687434752
430, 50.5612, 48.99, 44.9, 10, 1.5712, 36.4712, 218.827, 44, 1395916418687434752
431, 102.236, 48.99, 44.9, 10, 53.2458, 88.1458, 528.875, 44, 1395916418687434752
432, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
433, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
434, 94.4797, 48.99, 44.9, 4.68731, 45.4897, 85.7024, 514.215, 44, 1395916418687434752
435, 72.3249, 65.7112, 44.9, 6.44077, 6.61363, 45.0729, 270.437, 44, 1395916418687434752
436, 61.4689, 48.99, 44.9, 10, 12.4789, 47.3789, 284.273, 44, 1395916418687434752
437, 102.203, 29.5966, 44.9, 10, 72.6061, 107.506, 645.036, 44, 1395916418687434752
438, 102.17, 48.99, 44.9, 10, 53.1796, 88.0796, 528.477, 44, 1395916418687434752
439, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
440, 159.588, 86.2373, 44.9, 10, 73.351, 108.251, 649.506, 44, 1395916418687434752
441, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
442, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
443, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
444, 102.17, 34.1337, 44.9, 10, 68.0359, 102.936, 617.615, 44, 1395916418687434752
445, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
446, 41.93, 48.99, 44.9, 8.36791, -7.06, 29.4721, 176.833, 44, 1395916418687434752
447, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
448, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
449, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
450, 65.3162, 48.99, 44.9, 10, 16.3262, 51.2262, 307.357, 44, 1395916418687434752
451, 102.236, 48.99, 44.9, 10, 53.2458, 88.1458, 528.875, 44, 1395916418687434752
452, 50.6791, 48.99, 44.9, 10, 1.6891, 36.5891, 219.535, 44, 1395916418687434752
453, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
454, 55.4855, 124.264, 44.9, 10, -68.7781, -33.8781, -203.269, 44, 1395916418687434752
455, 102.203, 85.8495, 44.9, 10, 16.3532, 51.2532, 307.519, 44, 1395916418687434752
456, 159.537, 48.99, 44.9, 10, 110.547, 145.447, 872.68, 44, 1395916418687434752
457, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
458, 102.203, 65.9342, 44.9, 10.4749, 36.2684, 70.6935, 424.161, 44, 1395916418687434752
459, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
460, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
461, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
462, 56.4027, 48.99, 34.7724, 10, 7.41265, 32.1851, 193.111, 44, 1395916418687434752
463, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
464, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
465, 48.8085, 62.2901, 44.9, 13.2284, -13.4816, 18.19, 109.14, 44, 1395916418687434752
466, 102.17, 48.99, 44.9, 10, 53.1796, 88.0796, 528.477, 44, 1395916418687434752
467, 58.3731, 48.99, 44.9, 10, 9.38311, 44.2831, 265.699, 44, 1395916418687434752
468, 65.452, 48.99, 44.9, 6.19582, 16.462, 55.1662, 330.997, 44, 1395916418687434752
469, 41.93, 48.99, 25.4483, 10, -7.06, 8.38827, 50.3296, 44, 1395916418687434752
470, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
471, 41.93, 49.2113, 44.9, 4.88341, -7.28134, 32.7352, 196.411, 44, 1395916418687434752
472, 102.203, 48.99, 44.9, 16.4232, 53.2127, 81.6894, 490.137, 44, 1395916418687434752
473, 102.17, 27.9805, 44.9, 10, 74.1891, 109.089, 654.535, 44, 1395916418687434752
474, 65.452, 48.99, 33.1683, 10, 16.462, 39.6303, 237.782, 44, 1395916418687434752
475, 49.9943, 48.99, 44.9, 10, 1.00433, 35.9043, 215.426, 44, 1395916418687434752
476, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
477, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
478, 102.203, 85.8495, 44.9, 10, 16.3532, 51.2532, 307.519, 44, 1395916418687434752
479, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
480, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
481, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
482, 65.452, 48.99, 24.6601, 17.071, 16.462, 24.0511, 144.307, 44, 1395916418687434752
483, 65.4732, 35.9263, 75.054, 10, 29.5469, 94.601, 567.606, 44, 1395916418687434752
484, 102.17, 48.99, 44.9, 10, 53.1796, 88.0796, 528.477, 44, 1395916418687434752
485, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
486, 102.203, 51.703, 44.9, 10, 50.4996, 85.3996, 512.398, 44, 1395916418687434752
487, 102.17, 48.99, 50.6018, 10, 53.1796, 93.7813, 562.688, 44, 1395916418687434752
488, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
489, 102.203, 85.8495, 44.9, 10, 16.3532, 51.2532, 307.519, 44, 1395916418687434752
490, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
491, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
492, 65.4732, 85.8495, 44.9, 10, -20.3762, 14.5238, 87.1426, 44, 1395916418687434752
493, 41.93, 40.4671, 45.5484, 10, 1.46288, 37.0113, 222.068, 44, 1395916418687434752
494, 41.93, 48.99, 29.5325, 10, -7.06, 12.4725, 74.8348, 44, 1395916418687434752
495, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
496, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
497, 65.4732, 48.99, 44.9, 8.7176, 16.4832, 52.6656, 315.994, 44, 1395916418687434752
498, 65.452, 21.1801, 44.9, 10, 44.272, 79.172, 475.032, 44, 1395916418687434752
499, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
500, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
501, 65.4732, 31.6808, 44.9, 10, 33.7924, 68.6924, 412.155, 44, 1395916418687434752
502, 41.93, 48.99, 44.9, 4.70547, -7.06, 33.1345, 198.807, 44, 1395916418687434752
503, 102.203, 85.8495, 30.4125, 10, 16.3532, 36.7657, 220.594, 44, 1395916418687434752
504, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
505, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
506, 102.203, 48.99, 17.9234, 10, 53.2127, 61.136, 366.816, 44, 1395916418687434752
507, 62.1556, 85.8495, 44.9, 10, -23.6938, 11.2062, 67.237, 44, 1395916418687434752
508, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
509, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
510, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
511, 65.452, 31.8422, 44.9, 10, 33.6099, 68.5099, 411.059, 44, 1395916418687434752
512, 114.115, 48.99, 44.9, 10, 65.1254, 100.025, 600.153, 44, 1395916418687434752
513, 54.2645, 48.99, 44.9, 10, 5.27453, 40.1745, 241.047, 44, 1395916418687434752
514, 102.203, 85.8495, 44.9, 10, 16.3532, 51.2532, 307.519, 44, 1395916418687434752
515, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
516, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
517, 102.236, 48.99, 44.9, 10, 53.2458, 88.1458, 528.875, 44, 1395916418687434752
518, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
519, 65.3186, 49.2113, 44.9, 10, 16.1072, 51.0072, 306.043, 44, 1395916418687434752
520, 41.93, 33.347, 44.9, 10, 8.58305, 43.483, 260.898, 44, 1395916418687434752
521, 102.17, 48.99, 44.9, 10, 53.1796, 88.0796, 528.477, 44, 1395916418687434752
522, 65.452, 25.1783, 44.9, 10.4558, 40.2737, 74.7179, 448.307, 44, 1395916418687434752
523, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
524, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
525, 102.17, 85.8495, 228.751, 10.0095, 16.3201, 235.062, 1410.37, 44, 1395916418687434752
526, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
527, 41.93, 48.99, 44.9, 17.9933, -7.06, 19.8467, 119.08, 44, 1395916418687434752
528, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
529, 65.452, 85.8223, 44.9, 10, -20.3702, 14.5298, 87.1786, 44, 1395916418687434752
530, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
531, 65.452, 66.8756, 44.9, 10, -1.42354, 33.4765, 200.859, 44, 1395916418687434752
532, 26.8444, 48.99, 45.489, 10, -22.1456, 13.3435, 80.0608, 44, 1395916418687434752
533, 31.6936, 48.99, 44.9, 10, -17.2964, 17.6036, 105.622, 44, 1395916418687434752
534, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
535, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
536, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
537, 102.17, 48.99, 44.9, 10, 53.1796, 88.0796, 528.477, 44, 1395916418687434752
538, 102.203, 85.8495, 44.9, 10, 16.3532, 51.2532, 307.519, 44, 1395916418687434752
539, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
540, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
541, 102.17, 48.99, 44.9, 10, 53.1796, 88.0796, 528.477, 44, 1395916418687434752
542, 169.2, 58.5862, 44.9, 10, 110.613, 145.513, 873.081, 44, 1395916418687434752
543, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
544, 102.203, 73.1115, 74.0276, 4.88928, 29.0911, 98.2294, 589.377, 44, 1395916418687434752
545, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
546, 102.17, 45.0545, 44.9, 10, 57.1151, 92.0151, 552.09, 44, 1395916418687434752
547, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 44, 1395916418687434752
548, 102.203, 48.99, 44.9, 10, 53.2127, 88.1127, 528.676, 44, 1395916418687434752
549, 65.452, 47.5483, 44.9, 10, 17.9038, 52.8038, 316.823, 44, 1395916418687434752
550, 41.93, 49.1335, 44.9, 10, -7.20346, 27.6965, 166.179, 44, 1395916418687434752
551, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
552, 41.93, 56.8219, 44.9, 10, -14.8919, 20.0081, 120.049, 44, 1395916418687434752
553, 41.0012, 48.99, 44.9, 10, -7.98881, 26.9112, 161.467, 44, 1395916418687434752
554, 65.452, 85.8495, 44.9, 10, -20.3974, 14.5026, 87.0154, 44, 1395916418687434752
555, 65.452, 48.99, 44.9, 13.1723, 16.462, 48.1897, 289.138, 44, 1395916418687434752
556, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
557, 41.6208, 48.99, 44.9, 10, -7.36924, 27.5308, 165.185, 44, 1395916418687434752
558, 65.452, 48.99, 44.9, 8.16288, 16.462, 53.1992, 319.195, 44, 1395916418687434752
559, 102.17, 58.6065, 44.9, 10, 43.563, 78.463, 470.778, 44, 1395916418687434752
560, 51.2498, 46.6751, 44.9, 10, 4.57473, 39.4747, 236.848, 44, 1395916418687434752
561, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
562, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 44, 1395916418687434752
563, 102.17, 32.8034, 44.9, 10, 69.3662, 104.266, 625.597, 44, 1395916418687434752
564, 41.93, 111.768, 44.0634, 10, -69.8384, -35.7749, -214.65, 44, 1395916418687434752
565, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
566, 65.452, 90.9479, 44.9, 10, -25.4958, 9.40419, 56.4251, 44, 1395916418687434752
567, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 1395916418687434752
