270, 41.93, 70.0198, 24.9484, 9.92386, -28.0898, -13.0653, -78.3916, 73, 2830414983861370880
271, 28.9982, 48.99, 24.9484, 8.60518, -19.9918, -3.64858, -21.8915, 73, 2830414983861370880
272, 41.93, 48.99, 24.9484, 12.4034, -7.06, 5.48505, 32.9103, 73, 2830414983861370880
273, 27.3211, 53.5101, 14.2032, 9.92386, -26.1891, -21.9097, -131.458, 73, 2830414983861370880
274, 41.93, 48.99, 23.1124, 9.33695, -7.06, 6.71546, 40.2928, 73, 2830414983861370880
275, 54.8743, 48.99, 24.9484, 9.12208, 5.88429, 21.7106, 130.264, 73, 2830414983861370880
276, 21.2035, 48.99, 44.9, 16.4872, -27.7865, 0.626321, 3.75793, 73, 2830414983861370880
277, 54.8743, 48.99, 31.3899, 10, 5.88429, 27.2742, 163.645, 73, 2830414983861370880
278, 28.9309, 48.99, 44.9, 10, -20.0591, 14.8409, 89.0453, 73, 2830414983861370880
279, 41.93, 81.4444, 70.3761, 10, -39.5144, 20.8617, 125.17, 73, 2830414983861370880
280, 41.93, 48.99, 25.8306, 9.92386, -7.06, 8.84679, 53.0807, 73, 2830414983861370880
281, 42.7473, 48.99, 44.9, 9.92386, -6.24266, 28.7335, 172.401, 73, 2830414983861370880
282, 41.93, 48.99, 13.8624, 9.92386, -7.06, -3.12143, -18.7286, 73, 2830414983861370880
283, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 73, 2830414983861370880
284, 41.93, 48.99, 24.9484, 5.42293, -7.06, 12.4655, 74.7929, 73, 2830414983861370880
285, 41.93, 48.99, 10.4043, 21.1392, -7.06, -17.795, -106.77, 73, 2830414983861370880
286, 41.93, 43.1845, 44.9, 16.4872, -1.25449, 27.1583, 162.95, 73, 2830414983861370880
287, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 73, 2830414983861370880
288, 41.93, 48.99, 25.5071, 10, -7.06, 8.44714, 50.6828, 73, 2830414983861370880
289, 55.944, 48.99, 24.9484, 9.92386, 6.95395, 21.9785, 131.871, 73, 2830414983861370880
290, 41.93, 48.99, 63.1036, 9.33695, -7.06, 46.7067, 280.24, 73, 2830414983861370880
291, 29.4373, 81.4444, 44.9, 16.3617, -52.0071, -23.4688, -140.813, 73, 2830414983861370880
292, 41.93, 48.99, 19.4835, 10, -7.06, 2.42346, 14.5407, 73, 2830414983861370880
293, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 73, 2830414983861370880
294, 60.4795, 48.99, 44.9, 10, 11.4895, 46.3895, 278.337, 73, 2830414983861370880
295, 41.93, 48.99, 44.9, 16.508, -7.06, 21.332, 127.992, 73, 2830414983861370880
296, 41.93, 15.657, 24.9484, 10, 26.273, 41.2215, 247.329, 73, 2830414983861370880
297, 42.2686, 48.99, 24.9484, 10, -6.72136, 8.22705, 49.3623, 73, 2830414983861370880
298, 54.8743, 48.99, 29.2623, 10, 5.88429, 25.1466, 150.88, 73, 2830414983861370880
299, 28.8374, 48.99, 44.9, 16.4872, -20.1526, 8.26023, 49.5614, 73, 2830414983861370880
300, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 73, 2830414983861370880
301, 41.93, 48.3078, 44.9, 9.8483, -6.37782, 28.6739, 172.043, 73, 2830414983861370880
302, 41.93, 48.99, 14.1729, 10, -7.06, -2.88712, -17.3227, 73, 2830414983861370880
303, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 73, 2830414983861370880
304, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 73, 2830414983861370880
305, 41.93, 48.99, 74.0276, 9.26586, -7.06, 57.7017, 346.21, 73, 2830414983861370880
306, 54.8743, 65.1206, 24.9484, 10, -10.2463, 4.70214, 28.2128, 73, 2830414983861370880
307, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 73, 2830414983861370880
308, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 73, 2830414983861370880
309, 41.93, 20.9099, 24.9484, 10, 21.0201, 35.9686, 215.811, 73, 2830414983861370880
310, 42.2686, 48.99, 20.3528, 6.62613, -6.72136, 7.00534, 42.032, 73, 2830414983861370880
311, 42.2686, 48.99, 24.9484, 10, -6.72136, 8.22705, 49.3623, 73, 2830414983861370880
312, 42.2686, 81.4444, 44.9, 4.28138, -39.1757, 1.44289, 8.65733, 73, 2830414983861370880
313, 55.9879, 58.7767, 24.9484, 10, -2.78888, 12.1595, 72.9572, 73, 2830414983861370880
314, 17.3295, 48.99, 44.9, 10, -31.6605, 3.23946, 19.4367, 73, 2830414983861370880
315, 41.93, 34.088, 13.8624, 10.6634, 7.84197, 11.041, 66.2461, 73, 2830414983861370880
316, 28.9309, 48.99, 24.9484, 9.92386, -20.0591, -5.03456, -30.2074, 73, 2830414983861370880
317, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 73, 2830414983861370880
318, 28.3777, 48.99, 54.1145, 10, -20.6123, 23.5022, 141.013, 73, 2830414983861370880
319, 41.93, 48.99, 24.9484, 9.8483, -7.06, 8.04011, 48.2407, 73, 2830414983861370880
320, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 73, 2830414983861370880
321, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 73, 2830414983861370880
322, 77.2351, 50.4752, 18.7247, 12.4034, 26.76, 33.0813, 198.488, 73, 2830414983861370880
323, 41.93, 48.99, 14.1729, 9.92386, -7.06, -2.81097, -16.8658, 73, 2830414983861370880
324, 39.9232, 48.99, 13.8624, 9.33695, -9.06683, -4.54135, -27.2481, 73, 2830414983861370880
325, 41.93, 48.99, 25.5617, 10, -7.06, 8.50175, 51.0105, 73, 2830414983861370880
326, 41.93, 48.99, 46.0038, 8.14084, -7.06, 30.803, 184.818, 73, 2830414983861370880
327, 41.93, 48.99, 43.5944, 9.26586, -7.06, 27.2685, 163.611, 73, 2830414983861370880
328, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 73, 2830414983861370880
329, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 73, 2830414983861370880
330, 41.93, 48.99, 32.3773, 9.26586, -7.06, 16.0515, 96.3087, 73, 2830414983861370880
331, 17.1244, 48.99, 46.4878, 10.6634, -31.8656, 3.95883, 23.753, 73, 2830414983861370880
332, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 73, 2830414983861370880
333, 42.2686, 48.99, 27.0931, 10, -6.72136, 10.3717, 62.2301, 73, 2830414983861370880
334, 41.93, 95.6536, 55.2536, 10, -53.7236, -8.47001, -50.82, 73, 2830414983861370880
335, 41.93, 48.99, 39.4974, 4.92506, -7.06, 27.5124, 165.074, 73, 2830414983861370880
336, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 73, 2830414983861370880
337, 41.93, 48.99, 13.8624, 9.33695, -7.06, -2.53452, -15.2071, 73, 2830414983861370880
338, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 73, 2830414983861370880
339, 41.93, 48.99, 44.9, 14.0815, -7.06, 23.7585, 142.551, 73, 2830414983861370880
340, 22.2551, 64.6285, 59.5822, 10, -42.3734, 7.20876, 43.2526, 73, 2830414983861370880
341, 41.93, 48.99, 24.9484, 9.26586, -7.06, 8.62255, 51.7353, 73, 2830414983861370880
342, 28.3777, 48.99, 59.5822, 10, -20.6123, 28.9699, 173.819, 73, 2830414983861370880
343, 28.3777, 48.99, 59.5822, 10, -20.6123, 28.9699, 173.819, 73, 2830414983861370880
344, 33.9864, 48.99, 18.7247, 12.4985, -15.0036, -8.77744, -52.6647, 73, 2830414983861370880
345, 42.2686, 48.99, 17.2105, 10, -6.72136, 0.489165, 2.93499, 73, 2830414983861370880
346, 25.4205, 19.1666, 44.9, 10, 6.25385, 41.1538, 246.923, 73, 2830414983861370880
347, 45.4361, 44.4982, 44.9, 16.4872, 0.937854, 29.3506, 176.104, 73, 2830414983861370880
348, 28.3777, 81.4444, 44.9, 10, -53.0666, -18.1666, -109, 73, 2830414983861370880
349, 41.93, 45.5121, 44.9, 9.33695, -3.58214, 31.9809, 191.885, 73, 2830414983861370880
350, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 73, 2830414983861370880
351, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 73, 2830414983861370880
352, 41.93, 39.6894, 44.9, 10, 2.24059, 37.1406, 222.844, 73, 2830414983861370880
353, 42.7473, 48.99, 44.9, 16.4872, -6.24266, 22.1701, 133.021, 73, 2830414983861370880
354, 41.93, 48.99, 16.6038, 7.96407, -7.06, 1.57971, 9.47823, 73, 2830414983861370880
355, 54.8743, 48.99, 44.9, 9.6493, 5.88429, 41.135, 246.81, 73, 2830414983861370880
356, 42.6093, 48.99, 24.9484, 10, -6.38073, 8.56768, 51.4061, 73, 2830414983861370880
357, 41.93, 48.99, 44.9, 9.33695, -7.06, 28.503, 171.018, 73, 2830414983861370880
358, 28.9309, 48.99, 44.9, 9.92386, -20.0591, 14.917, 89.5022, 73, 2830414983861370880
359, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 73, 2830414983861370880
360, 69.0346, 48.99, 18.7247, 16.3617, 20.0446, 22.4076, 134.446, 73, 2830414983861370880
361, 22.4933, 48.99, 44.9, 16.4872, -26.4967, 1.91612, 11.4967, 73, 2830414983861370880
362, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 73, 2830414983861370880
363, 41.93, 48.99, 44.9, 9.33695, -7.06, 28.503, 171.018, 73, 2830414983861370880
364, 54.8743, 48.99, 24.9484, 5.12777, 5.88429, 25.7049, 154.23, 73, 2830414983861370880
365, 41.93, 35.8701, 44.9, 9.97862, 6.0599, 40.9813, 245.888, 73, 2830414983861370880
366, 41.93, 48.99, 13.8624, 5.97909, -7.06, 0.823338, 4.94003, 73, 2830414983861370880
367, 54.8743, 81.4444, 24.9484, 10, -26.5701, -11.6217, -69.73, 73, 2830414983861370880
368, 42.6093, 48.99, 13.8624, 10, -6.38073, -2.5183, -15.1098, 73, 2830414983861370880
369, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 73, 2830414983861370880
370, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 73, 2830414983861370880
371, 28.3777, 81.4444, 29.5092, 9.92386, -53.0666, -33.4813, -200.888, 73, 2830414983861370880
372, 41.93, 28.2735, 13.8624, 9.92386, 13.6565, 17.5951, 105.571, 73, 2830414983861370880
373, 41.93, 80.7709, 44.9, 9.92386, -38.8409, -3.86471, -23.1883, 73, 2830414983861370880
374, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 73, 2830414983861370880
375, 41.93, 48.99, 24.9484, 13.5917, -7.06, 4.29669, 25.7801, 73, 2830414983861370880
376, 41.93, 109.185, 24.9484, 10, -67.2548, -52.3063, -313.838, 73, 2830414983861370880
377, 41.93, 48.99, 24.9484, 24.7548, -7.06, -6.86643, -41.1986, 73, 2830414983861370880
378, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 73, 2830414983861370880
379, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 73, 2830414983861370880
380, 41.93, 48.99, 36.6293, 10, -7.06, 19.5693, 117.416, 73, 2830414983861370880
381, 41.93, 62.9461, 13.8624, 10, -21.0161, -17.1537, -102.922, 73, 2830414983861370880
382, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 73, 2830414983861370880
383, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 73, 2830414983861370880
384, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 73, 2830414983861370880
385, 54.0373, 47.0706, 44.9, 10, 6.96679, 41.8668, 251.201, 73, 2830414983861370880
386, 41.93, 48.99, 13.6638, 9.92386, -7.06, -3.32003, -19.9202, 73, 2830414983861370880
387, 22.097, 48.99, 27.6436, 9.92386, -26.893, -9.17327, -55.0396, 73, 2830414983861370880
388, 22.097, 48.99, 44.9, 10, -26.893, 8.00696, 48.0418, 73, 2830414983861370880
389, 54.8743, 81.4444, 24.9484, 10, -26.5701, -11.6217, -69.73, 73, 2830414983861370880
390, 41.93, 48.99, 24.9484, 9.33695, -7.06, 8.55146, 51.3087, 73, 2830414983861370880
391, 42.6093, 48.99, 25.1552, 10, -6.38073, 8.77449, 52.647, 73, 2830414983861370880
392, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 73, 2830414983861370880
393, 42.2686, 48.99, 16.5109, 5.12777, -6.72136, 4.66175, 27.9705, 73, 2830414983861370880
394, 59.0161, 89.3863, 44.9, 10, -30.3702, 4.52979, 27.1788, 73, 2830414983861370880
395, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 73, 2830414983861370880
396, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 73, 2830414983861370880
397, 41.93, 48.99, 44.9, 5.83377, -7.06, 32.0062, 192.037, 73, 2830414983861370880
398, 42.7473, 77.8369, 44.9, 9.92386, -35.0895, -0.113407, -0.680442, 73, 2830414983861370880
399, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 73, 2830414983861370880
400, 41.93, 48.99, 14.2032, 9.33695, -7.06, -2.19373, -13.1624, 73, 2830414983861370880
401, 40.6051, 48.99, 44.9, 10, -8.38485, 26.5151, 159.091, 73, 2830414983861370880
402, 42.6093, 48.99, 13.8624, 9.92386, -6.38073, -2.44216, -14.653, 73, 2830414983861370880
403, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 73, 2830414983861370880
404, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 73, 2830414983861370880
405, 41.93, 48.99, 45.2722, 10, -7.06, 28.2122, 169.273, 73, 2830414983861370880
406, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 73, 2830414983861370880
407, 41.93, 48.99, 44.9, 8.55807, -7.06, 29.2819, 175.692, 73, 2830414983861370880
408, 41.93, 48.99, 17.4416, 10, -7.06, 0.381614, 2.28969, 73, 2830414983861370880
409, 94.6423, 81.4444, 44.9, 10, 13.198, 48.098, 288.588, 73, 2830414983861370880
410, 41.93, 65.8149, 24.9484, 10, -23.8849, -8.93645, -53.6187, 73, 2830414983861370880
411, 27.0049, 48.99, 13.8624, 9.92386, -21.9851, -18.0466, -108.279, 73, 2830414983861370880
412, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 73, 2830414983861370880
413, 41.93, 79.8055, 45.2722, 10, -37.8755, -2.60331, -15.6199, 73, 2830414983861370880
414, 41.93, 48.99, 39.104, 10, -7.06, 22.044, 132.264, 73, 2830414983861370880
415, 54.8743, 81.4444, 24.9484, 9.8483, -26.5701, -11.47, -68.8198, 73, 2830414983861370880
416, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 73, 2830414983861370880
417, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 73, 2830414983861370880
418, 88.0103, 81.4444, 26.7936, 10, 6.56591, 23.3595, 140.157, 73, 2830414983861370880
419, 41.93, 48.99, 29.891, 10, -7.06, 12.831, 76.9859, 73, 2830414983861370880
420, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 73, 2830414983861370880
421, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 73, 2830414983861370880
422, 54.8743, 48.99, 44.9, 12.4985, 5.88429, 38.2858, 229.715, 73, 2830414983861370880
423, 42.2686, 48.99, 13.8624, 9.33695, -6.72136, -2.19588, -13.1753, 73, 2830414983861370880
424, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 73, 2830414983861370880
425, 41.93, 48.99, 13.8624, 16.4872, -7.06, -9.68478, -58.1087, 73, 2830414983861370880
426, 41.93, 48.99, 24.9484, 8.12633, -7.06, 9.76207, 58.5724, 73, 2830414983861370880
427, 54.8743, 81.4444, 53.6277, 10, -26.5701, 17.0576, 102.345, 73, 2830414983861370880
428, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 73, 2830414983861370880
429, 42.2686, 81.4444, 24.9484, 9.92386, -39.1757, -24.1512, -144.907, 73, 2830414983861370880
430, 14.3203, 48.99, 29.4681, 10, -34.6697, -15.2016, -91.2096, 73, 2830414983861370880
431, 41.93, 48.99, 13.8624, 10.7452, -7.06, -3.94276, -23.6566, 73, 2830414983861370880
432, 41.93, 48.99, 45.2722, 10.656, -7.06, 27.5562, 165.337, 73, 2830414983861370880
433, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 73, 2830414983861370880
434, 28.3777, 48.99, 24.9484, 16.4872, -20.6123, -12.1511, -72.9065, 73, 2830414983861370880
435, 41.93, 48.99, 13.8624, 5.12777, -7.06, 1.67466, 10.048, 73, 2830414983861370880
436, 28.3777, 48.99, 70.3761, 10, -20.6123, 39.7638, 238.583, 73, 2830414983861370880
437, 22.6325, 98.9733, 24.9484, 16.4872, -76.3408, -67.8796, -407.278, 73, 2830414983861370880
438, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 73, 2830414983861370880
439, 21.654, 48.99, 13.8624, 9.33695, -27.336, -22.8105, -136.863, 73, 2830414983861370880
440, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 73, 2830414983861370880
441, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 73, 2830414983861370880
442, 41.93, 48.3078, 44.9, 10, -6.37782, 28.5222, 171.133, 73, 2830414983861370880
443, 41.93, 61.2828, 24.9484, 9.33695, -19.3528, -3.74139, -22.4484, 73, 2830414983861370880
444, 41.93, 81.4444, 24.9484, 10, -39.5144, -24.566, -147.396, 73, 2830414983861370880
445, 77.2351, 48.99, 44.9, 12.4985, 28.2451, 60.6466, 363.88, 73, 2830414983861370880
446, 42.2686, 48.99, 44.9, 16.4872, -6.72136, 21.6914, 130.149, 73, 2830414983861370880
447, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 73, 2830414983861370880
448, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 73, 2830414983861370880
449, 41.93, 48.99, 20.3528, 5.08872, -7.06, 8.20411, 49.2247, 73, 2830414983861370880
450, 45.2009, 48.99, 24.9484, 10, -3.78907, 11.1593, 66.956, 73, 2830414983861370880
451, 42.6093, 48.99, 44.9, 10, -6.38073, 28.5193, 171.116, 73, 2830414983861370880
452, 41.93, 48.99, 25.1552, 9.92386, -7.06, 8.17137, 49.0282, 73, 2830414983861370880
453, 54.8743, 48.99, 24.9484, 9.92386, 5.88429, 20.9088, 125.453, 73, 2830414983861370880
454, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 73, 2830414983861370880
455, 41.93, 48.99, 22.7168, 9.6493, -7.06, 6.00755, 36.0453, 73, 2830414983861370880
456, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 73, 2830414983861370880
457, 28.3777, 48.99, 24.7751, 14.2044, -20.6123, -10.0416, -60.2496, 73, 2830414983861370880
458, 41.93, 48.99, 24.9484, 12.5173, -7.06, 5.37108, 32.2265, 73, 2830414983861370880
459, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 73, 2830414983861370880
460, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 73, 2830414983861370880
461, 42.2686, 48.99, 44.9, 10, -6.72136, 28.1786, 169.072, 73, 2830414983861370880
462, 41.93, 48.99, 15.5113, 16.4872, -7.06, -8.03587, -48.2152, 73, 2830414983861370880
463, 41.93, 48.99, 24.9484, 5.8526, -7.06, 12.0358, 72.2149, 73, 2830414983861370880
464, 22.097, 48.99, 24.9484, 11.9411, -26.893, -13.8857, -83.3143, 73, 2830414983861370880
465, 59.0161, 48.99, 18.7247, 9.92386, 10.0261, 18.827, 112.962, 73, 2830414983861370880
466, 70.087, 48.99, 44.9, 4.43259, 21.097, 61.5644, 369.386, 73, 2830414983861370880
467, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 73, 2830414983861370880
468, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 73, 2830414983861370880
469, 41.93, 48.99, 24.9484, 22.025, -7.06, -4.13656, -24.8193, 73, 2830414983861370880
470, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 73, 2830414983861370880
471, 41.93, 82.7474, 46.4878, 10.6634, -40.8174, -4.99304, -29.9582, 73, 2830414983861370880
472, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 73, 2830414983861370880
473, 41.93, 48.99, 25.1552, 9.92386, -7.06, 8.17137, 49.0282, 73, 2830414983861370880
474, 42.3572, 48.99, 26.5848, 4.92785, -6.63275, 15.0242, 90.1455, 73, 2830414983861370880
475, 41.93, 48.99, 25.5617, 10, -7.06, 8.50175, 51.0105, 73, 2830414983861370880
476, 41.93, 48.99, 24.9484, 9.26586, -7.06, 8.62255, 51.7353, 73, 2830414983861370880
477, 41.93, 48.99, 13.8624, 9.92386, -7.06, -3.12143, -18.7286, 73, 2830414983861370880
478, 28.3777, 48.99, 46.4878, 8.49815, -20.6123, 17.3774, 104.264, 73, 2830414983861370880
479, 41.93, 48.99, 26.4437, 9.92386, -7.06, 9.4598, 56.7588, 73, 2830414983861370880
480, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 73, 2830414983861370880
481, 41.93, 118.842, 24.9484, 9.33695, -76.9121, -61.3006, -367.804, 73, 2830414983861370880
482, 39.3197, 81.4444, 24.9484, 10, -42.1246, -27.1762, -163.057, 73, 2830414983861370880
483, 41.93, 48.99, 18.7715, 10, -7.06, 1.71151, 10.269, 73, 2830414983861370880
484, 41.93, 48.99, 25.1552, 10, -7.06, 8.09523, 48.5714, 73, 2830414983861370880
485, 41.93, 182.673, 24.9484, 10, -140.743, -125.795, -754.769, 73, 2830414983861370880
486, 54.8743, 103.169, 24.9484, 9.8483, -48.2945, -33.1943, -199.166, 73, 2830414983861370880
487, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 73, 2830414983861370880
488, 32.8834, 48.99, 44.9, 10, -16.1066, 18.7934, 112.761, 73, 2830414983861370880
489, 50.1036, 48.99, 51.3275, 10, 1.11364, 42.4412, 254.647, 73, 2830414983861370880
490, 41.93, 81.4444, 41.729, 9.92386, -39.5144, -7.70924, -46.2555, 73, 2830414983861370880
491, 41.93, 31.6571, 14.1729, 9.8483, 10.2729, 14.5975, 87.585, 73, 2830414983861370880
492, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 73, 2830414983861370880
493, 28.3777, 48.99, 49.2691, 16.4872, -20.6123, 12.1696, 73.0174, 73, 2830414983861370880
494, 41.93, 48.99, 44.9, 5.08872, -7.06, 32.7513, 196.508, 73, 2830414983861370880
495, 41.93, 65.8028, 25.1552, 10, -23.8728, -8.71758, -52.3055, 73, 2830414983861370880
496, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 73, 2830414983861370880
497, 64.5139, 48.99, 13.9773, 9.2268, 15.5239, 20.2744, 121.646, 73, 2830414983861370880
498, 41.93, 48.99, 48.5857, 10, -7.06, 31.5257, 189.154, 73, 2830414983861370880
499, 57.0572, 104.989, 13.8624, 18.5385, -47.932, -52.6081, -315.648, 73, 2830414983861370880
500, 17.9358, 48.99, 24.9484, 10, -31.0542, -16.1058, -96.6348, 73, 2830414983861370880
501, 36.2327, 48.99, 44.9, 16.4872, -12.7573, 15.6554, 93.9326, 73, 2830414983861370880
502, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 73, 2830414983861370880
503, 41.93, 48.99, 20.3528, 2.45202, -7.06, 10.8408, 65.0449, 73, 2830414983861370880
504, 41.93, 48.99, 36.6293, 9.92386, -7.06, 19.6454, 117.873, 73, 2830414983861370880
505, 41.93, 38.0907, 20.3528, 9.08378, 3.83925, 15.1083, 90.6498, 73, 2830414983861370880
506, 54.8743, 48.99, 20.3528, 5.12777, 5.88429, 21.1094, 126.656, 73, 2830414983861370880
507, 41.93, 48.99, 24.9484, 13.3298, -7.06, 4.55863, 27.3518, 73, 2830414983861370880
508, 50.3723, 48.99, 44.9, 10, 1.38231, 36.2823, 217.694, 73, 2830414983861370880
509, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 73, 2830414983861370880
510, 41.93, 48.99, 11.3089, 5.12777, -7.06, -0.87884, -5.27304, 73, 2830414983861370880
511, 41.93, 48.99, 24.9484, 9.22158, -7.06, 8.66683, 52.001, 73, 2830414983861370880
512, 41.93, 48.99, 44.9, 8.33244, -7.06, 29.5076, 177.045, 73, 2830414983861370880
513, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 73, 2830414983861370880
514, 41.93, 81.4444, 24.9484, 10, -39.5144, -24.566, -147.396, 73, 2830414983861370880
515, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 73, 2830414983861370880
516, 42.6093, 61.1209, 44.9, 10, -18.5116, 16.3884, 98.3303, 73, 2830414983861370880
517, 41.93, 48.99, 57.2897, 9.92386, -7.06, 40.3059, 241.835, 73, 2830414983861370880
518, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 73, 2830414983861370880
519, 41.93, 48.99, 24.9484, 16.4872, -7.06, 1.4012, 8.40717, 73, 2830414983861370880
520, 41.93, 50.6435, 13.8624, 5.12777, -8.71354, 0.021121, 0.126726, 73, 2830414983861370880
521, 41.93, 69.0048, 13.8624, 9.6493, -27.0748, -22.8617, -137.17, 73, 2830414983861370880
522, 42.2686, 81.4444, 44.9, 10, -39.1757, -4.27573, -25.6544, 73, 2830414983861370880
523, 69.1557, 57.0214, 24.9484, 10, 12.1343, 27.0827, 162.496, 73, 2830414983861370880
524, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 73, 2830414983861370880
525, 54.8743, 81.4444, 19.1765, 10, -26.5701, -17.3936, -104.362, 73, 2830414983861370880
526, 54.8743, 81.4444, 24.9484, 9.92386, -26.5701, -11.5455, -69.2732, 73, 2830414983861370880
527, 41.93, 48.99, 29.4681, 9.33695, -7.06, 13.0711, 78.4266, 73, 2830414983861370880
528, 53.6409, 48.99, 24.9484, 10, 4.65089, 19.5993, 117.596, 73, 2830414983861370880
529, 41.93, 48.99, 24.9484, 9.33695, -7.06, 8.55146, 51.3087, 73, 2830414983861370880
530, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 73, 2830414983861370880
531, 22.3107, 48.99, 13.8624, 11.5885, -26.6793, -24.4054, -146.433, 73, 2830414983861370880
532, 41.93, 48.99, 13.8624, 9.92386, -7.06, -3.12143, -18.7286, 73, 2830414983861370880
533, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 73, 2830414983861370880
534, 41.93, 30.7224, 44.9, 10, 11.2076, 46.1076, 276.646, 73, 2830414983861370880
535, 28.3777, 48.99, 24.9484, 10, -20.6123, -5.66387, -33.9832, 73, 2830414983861370880
536, 22.097, 48.99, 44.9, 9.92386, -26.893, 8.0831, 48.4986, 73, 2830414983861370880
537, 41.93, 82.4094, 24.9484, 6.30525, -40.4794, -21.8363, -131.018, 73, 2830414983861370880
538, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 73, 2830414983861370880
539, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 73, 2830414983861370880
