276, 69.1309, 111.104, 44.9, 10, -41.9734, -7.07338, -42.4403, 17, 2830414983861370880
277, 41.93, 83.1787, 44.9, 10, -41.2487, -6.34868, -38.0921, 17, 2830414983861370880
278, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
279, 41.93, 68.4931, 74.6989, 10, -26.5631, 38.1358, 228.815, 17, 2830414983861370880
280, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
281, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
282, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
283, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
284, 41.93, 72.528, 44.9, 10, -30.598, 4.302, 25.812, 17, 2830414983861370880
285, 83.0612, 68.4931, 51.9474, 17.0926, 14.5681, 49.423, 296.538, 17, 2830414983861370880
286, 41.93, 149.736, 44.9, 10, -107.806, -72.9059, -437.435, 17, 2830414983861370880
287, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
288, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
289, 41.93, 68.4931, 44.9, 10.9379, -26.5631, 7.39903, 44.3942, 17, 2830414983861370880
290, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
291, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
292, 41.93, 75.8245, 44.9, 10, -33.8945, 1.00547, 6.03282, 17, 2830414983861370880
293, 41.93, 69.5648, 44.9, 10, -27.6348, 7.26521, 43.5912, 17, 2830414983861370880
294, 41.93, 75.9126, 44.9, 9.3358, -33.9826, 1.58163, 9.48979, 17, 2830414983861370880
295, 41.93, 68.4931, 44.9, 22.3672, -26.5631, -4.03033, -24.182, 17, 2830414983861370880
296, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
297, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
298, 41.93, 45.6347, 44.9, 10, -3.70468, 31.1953, 187.172, 17, 2830414983861370880
299, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
300, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
301, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
302, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
303, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 17, 2830414983861370880
304, 41.5881, 48.99, 44.9, 10, -7.4019, 27.4981, 164.989, 17, 2830414983861370880
305, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
306, 41.93, 68.4931, 44.9, 9.95875, -26.5631, 8.37816, 50.269, 17, 2830414983861370880
307, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
308, 41.93, 48.99, 56.1261, 10, -7.06, 39.0661, 234.397, 17, 2830414983861370880
309, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
310, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
311, 41.93, 48.99, 44.9, 9.83638, -7.06, 28.0036, 168.022, 17, 2830414983861370880
312, 41.93, 95.7604, 65.9629, 10, -53.8304, 2.13249, 12.795, 17, 2830414983861370880
313, 41.93, 41.5432, 44.9, 10, 0.386844, 35.2868, 211.721, 17, 2830414983861370880
314, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
315, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
316, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
317, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
318, 41.93, 186.676, 44.9, 10, -144.746, -109.846, -659.074, 17, 2830414983861370880
319, 41.93, 68.4931, 73.4538, 8.6561, -26.5631, 38.2346, 229.408, 17, 2830414983861370880
320, 69.1309, 68.4931, 44.9, 7.75025, 0.637798, 37.7876, 226.725, 17, 2830414983861370880
321, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 17, 2830414983861370880
322, 68.3037, 27.3478, 44.9, 10, 40.9558, 75.8558, 455.135, 17, 2830414983861370880
323, 37.7077, 68.4931, 44.9, 10, -30.7854, 4.11463, 24.6878, 17, 2830414983861370880
324, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
325, 41.93, 45.1069, 44.9, 10, -3.17685, 31.7231, 190.339, 17, 2830414983861370880
326, 41.9088, 48.99, 44.9, 13.1675, -7.08118, 24.6513, 147.908, 17, 2830414983861370880
327, 28.4269, 68.4931, 44.9, 10, -40.0661, -5.16614, -30.9969, 17, 2830414983861370880
328, 52.4632, 48.99, 44.9, 10, 3.47315, 38.3732, 230.239, 17, 2830414983861370880
329, 46.4396, 68.4931, 44.9, 10, -22.0535, 12.8465, 77.0792, 17, 2830414983861370880
330, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
331, 68.4735, 48.99, 44.9, 10.2451, 19.4835, 54.1384, 324.83, 17, 2830414983861370880
332, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
333, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 17, 2830414983861370880
334, 41.93, 95.7604, 44.9, 9.9329, -53.8304, -18.8633, -113.18, 17, 2830414983861370880
335, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
336, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
337, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
338, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
339, 41.93, 22.6584, 44.9, 17.2716, 19.2716, 46.9, 281.4, 17, 2830414983861370880
340, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
341, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
342, 41.93, 68.4931, 44.9, 14.5036, -26.5631, 3.83336, 23.0001, 17, 2830414983861370880
343, 40.8589, 68.4931, 44.9, 10, -27.6342, 7.26585, 43.5951, 17, 2830414983861370880
344, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
345, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
346, 41.93, 68.4931, 34.292, 10, -26.5631, -2.2711, -13.6266, 17, 2830414983861370880
347, 41.93, 48.99, 44.9, 11.8679, -7.06, 25.9721, 155.833, 17, 2830414983861370880
348, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
349, 75.5707, 68.4931, 44.9, 10, 7.07766, 41.9777, 251.866, 17, 2830414983861370880
350, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
351, 41.93, 92.5786, 60.6482, 11.0845, -50.6486, -1.08484, -6.50902, 17, 2830414983861370880
352, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
353, 64.3661, 95.7604, 44.9, 10, -31.3943, 3.50567, 21.034, 17, 2830414983861370880
354, 41.93, 95.7604, 43.2405, 10, -53.8304, -20.5899, -123.54, 17, 2830414983861370880
355, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
356, 41.93, 48.99, 44.9, 7.67796, -7.06, 30.162, 180.972, 17, 2830414983861370880
357, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 17, 2830414983861370880
358, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
359, 29.4307, 95.7604, 44.9, 10, -66.3297, -31.4297, -188.578, 17, 2830414983861370880
360, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
361, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
362, 41.93, 68.4931, 77.3712, 14.3091, -26.5631, 36.4991, 218.994, 17, 2830414983861370880
363, 41.93, 48.99, 44.9, 7.31272, -7.06, 30.5273, 183.164, 17, 2830414983861370880
364, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
365, 41.93, 48.99, 31.5639, 10, -7.06, 14.5039, 87.0237, 17, 2830414983861370880
366, 41.93, 68.4931, 44.9, 10.073, -26.5631, 8.26396, 49.5838, 17, 2830414983861370880
367, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 17, 2830414983861370880
368, 62.0784, 40.9665, 44.9, 10, 21.1118, 56.0118, 336.071, 17, 2830414983861370880
369, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
370, 69.1309, 68.4931, 32.7649, 10, 0.637798, 23.4027, 140.416, 17, 2830414983861370880
371, 41.93, 95.7604, 37.2374, 10, -53.8304, -26.5931, -159.558, 17, 2830414983861370880
372, 41.93, 95.7604, 44.9, 3.91278, -53.8304, -12.8432, -77.0591, 17, 2830414983861370880
373, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
374, 39.7044, 95.7604, 44.9, 10, -56.056, -21.156, -126.936, 17, 2830414983861370880
375, 28.3338, 68.4931, 44.9, 10, -40.1593, -5.2593, -31.5558, 17, 2830414983861370880
376, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
377, 68.8354, 68.4931, 44.9, 10, 0.342308, 35.2423, 211.454, 17, 2830414983861370880
378, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
379, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
380, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 17, 2830414983861370880
381, 41.93, 98.7974, 44.9, 10, -56.8674, -21.9674, -131.804, 17, 2830414983861370880
382, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
383, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 17, 2830414983861370880
384, 25.3852, 68.4931, 44.9, 10, -43.1079, -8.20787, -49.2472, 17, 2830414983861370880
385, 41.93, 67.3136, 44.9, 10, -25.3836, 9.51639, 57.0983, 17, 2830414983861370880
386, 25.0494, 95.7604, 44.9, 10, -70.711, -35.811, -214.866, 17, 2830414983861370880
387, 41.93, 27.4544, 44.9, 10, 14.4756, 49.3756, 296.254, 17, 2830414983861370880
388, 19.8457, 68.4931, 44.9, 10, -48.6473, -13.7473, -82.484, 17, 2830414983861370880
389, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
390, 41.93, 68.4931, 44.9, 6.3306, -26.5631, 12.0063, 72.0379, 17, 2830414983861370880
391, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
392, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
393, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
394, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
395, 77.5107, 95.7604, 44.9, 10, -18.2497, 16.6503, 99.9015, 17, 2830414983861370880
396, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 17, 2830414983861370880
397, 41.93, 68.4931, 34.0176, 10, -26.5631, -2.54547, -15.2728, 17, 2830414983861370880
398, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
399, 41.93, 68.4931, 38.3073, 10, -26.5631, 1.74424, 10.4654, 17, 2830414983861370880
400, 69.1309, 95.7604, 44.9, 9.12138, -26.6295, 9.14909, 54.8945, 17, 2830414983861370880
401, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
402, 38.1781, 95.7604, 44.9, 10, -57.5823, -22.6823, -136.094, 17, 2830414983861370880
403, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
404, 41.93, 68.4931, 28.5033, 10, -26.5631, -8.05978, -48.3587, 17, 2830414983861370880
405, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
406, 41.93, 95.7604, 44.9, 4.20487, -53.8304, -13.1353, -78.8117, 17, 2830414983861370880
407, 69.1309, 112.926, 44.9, 10, -43.7951, -8.89512, -53.3707, 17, 2830414983861370880
408, 41.93, 68.4931, 44.9, 9.95875, -26.5631, 8.37816, 50.269, 17, 2830414983861370880
409, 69.1309, 183.095, 44.9, 10, -113.964, -79.0643, -474.386, 17, 2830414983861370880
410, 41.93, 58.6831, 44.9, 10, -16.7531, 18.1469, 108.881, 17, 2830414983861370880
411, 41.93, 85.3139, 44.9, 10, -43.3839, -8.4839, -50.9034, 17, 2830414983861370880
412, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
413, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
414, 50.1613, 95.7604, 44.9, 10, -45.5991, -10.6991, -64.1949, 17, 2830414983861370880
415, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
416, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
417, 26.8853, 68.4931, 57.3713, 7.95597, -41.6078, 7.80753, 46.8452, 17, 2830414983861370880
418, 41.93, 55.2413, 44.9, 10, -13.3113, 21.5887, 129.532, 17, 2830414983861370880
419, 41.93, 68.4931, 54.1767, 10.0517, -26.5631, 17.5619, 105.372, 17, 2830414983861370880
420, 41.93, 95.7604, 44.9, 16.0072, -53.8304, -24.9376, -149.625, 17, 2830414983861370880
421, 41.93, 68.4931, 44.9, 22.0442, -26.5631, -3.70727, -22.2436, 17, 2830414983861370880
422, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 17, 2830414983861370880
423, 41.93, 48.99, 44.9, 14.7724, -7.06, 23.0676, 138.406, 17, 2830414983861370880
424, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 17, 2830414983861370880
425, 139.528, 68.4931, 44.9, 10, 71.0353, 105.935, 635.612, 17, 2830414983861370880
426, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
427, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 17, 2830414983861370880
428, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
429, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
430, 41.93, 48.99, 48.6233, 10, -7.06, 31.5633, 189.38, 17, 2830414983861370880
431, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
432, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
433, 41.93, 48.9297, 44.9, 10, -6.99973, 27.9003, 167.402, 17, 2830414983861370880
434, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
435, 41.93, 68.4931, 31.0124, 10, -26.5631, -5.55064, -33.3038, 17, 2830414983861370880
436, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
437, 41.93, 48.99, 33.5047, 10, -7.06, 16.4447, 98.6682, 17, 2830414983861370880
438, 41.93, 68.4931, 28.0232, 10, -26.5631, -8.53984, -51.239, 17, 2830414983861370880
439, 56.5184, 48.99, 44.9, 10, 7.52836, 42.4284, 254.57, 17, 2830414983861370880
440, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
441, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
442, 145.481, 95.7604, 44.9, 10, 49.7209, 84.6209, 507.725, 17, 2830414983861370880
443, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
444, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
445, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
446, 69.1309, 159.758, 27.9299, 10, -90.6269, -72.697, -436.182, 17, 2830414983861370880
447, 23.607, 68.4931, 44.9, 10, -44.8861, -9.98606, -59.9164, 17, 2830414983861370880
448, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
449, 41.2158, 95.7604, 44.9, 10, -54.5446, -19.6446, -117.868, 17, 2830414983861370880
450, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
451, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
452, 41.93, 95.7604, 44.9, 11.8321, -53.8304, -20.7625, -124.575, 17, 2830414983861370880
453, 41.93, 95.7604, 44.9, 10.0016, -53.8304, -18.932, -113.592, 17, 2830414983861370880
454, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
455, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
456, 41.93, 68.4931, 44.9, 10.073, -26.5631, 8.26396, 49.5838, 17, 2830414983861370880
457, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
458, 41.93, 68.4931, 29.6992, 10, -26.5631, -6.86386, -41.1831, 17, 2830414983861370880
459, 41.93, 48.99, 48.2028, 10, -7.06, 31.1428, 186.857, 17, 2830414983861370880
460, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
461, 69.1309, 95.7604, 42.4265, 10, -26.6295, 5.79701, 34.7821, 17, 2830414983861370880
462, 41.93, 70.8532, 44.9, 10, -28.9232, 5.97676, 35.8606, 17, 2830414983861370880
463, 69.1309, 163.408, 44.9, 9.95875, -94.2771, -59.3358, -356.015, 17, 2830414983861370880
464, 69.1309, 68.4931, 44.9, 7.68908, 0.637798, 37.8487, 227.092, 17, 2830414983861370880
465, 41.93, 48.99, 44.9, 9.44166, -7.06, 28.3983, 170.39, 17, 2830414983861370880
466, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
467, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
468, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
469, 41.93, 48.99, 62.3299, 10, -7.06, 45.2699, 271.619, 17, 2830414983861370880
470, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
471, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
472, 41.93, 68.4931, 44.9, 5.63773, -26.5631, 12.6992, 76.1951, 17, 2830414983861370880
473, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 17, 2830414983861370880
474, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
475, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
476, 41.93, 36.2929, 44.9, 10, 5.63712, 40.5371, 243.223, 17, 2830414983861370880
477, 45.8429, 68.4931, 33.3338, 10, -22.6502, 0.683615, 4.10169, 17, 2830414983861370880
478, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
479, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 17, 2830414983861370880
480, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 17, 2830414983861370880
481, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 17, 2830414983861370880
482, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
483, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
484, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
485, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
486, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
487, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
488, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 17, 2830414983861370880
489, 41.93, 35.5822, 44.9, 10, 6.34785, 41.2478, 247.487, 17, 2830414983861370880
490, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
491, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
492, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
493, 69.1309, 82.731, 44.9, 10, -13.6001, 21.2999, 127.799, 17, 2830414983861370880
494, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
495, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
496, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
497, 51.0454, 48.99, 44.9, 10, 2.05537, 36.9554, 221.732, 17, 2830414983861370880
498, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
499, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
500, 41.93, 68.4931, 44.9, 6.43254, -26.5631, 11.9044, 71.4263, 17, 2830414983861370880
501, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
502, 41.93, 41.5432, 44.9, 10, 0.386844, 35.2868, 211.721, 17, 2830414983861370880
503, 41.93, 48.99, 32.2495, 10, -7.06, 15.1895, 91.137, 17, 2830414983861370880
504, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
505, 41.93, 42.7848, 44.9, 10, -0.854809, 34.0452, 204.271, 17, 2830414983861370880
506, 41.93, 68.4931, 56.307, 10, -26.5631, 19.7439, 118.463, 17, 2830414983861370880
507, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
508, 41.93, 68.4931, 46.5077, 10, -26.5631, 9.94463, 59.6678, 17, 2830414983861370880
509, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
510, 41.93, 68.4931, 44.9, 6.31991, -26.5631, 12.017, 72.102, 17, 2830414983861370880
511, 41.93, 52.1547, 44.9, 10, -10.2247, 24.6753, 148.052, 17, 2830414983861370880
512, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
513, 41.93, 95.7604, 44.9, 7.95689, -53.8304, -16.8873, -101.324, 17, 2830414983861370880
514, 36.5979, 68.4931, 44.9, 10, -31.8951, 3.00486, 18.0291, 17, 2830414983861370880
515, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 17, 2830414983861370880
516, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
517, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
518, 41.93, 68.4931, 52.6594, 10, -26.5631, 16.0963, 96.578, 17, 2830414983861370880
519, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
520, 62.1443, 68.4931, 44.9, 10, -6.34875, 28.5513, 171.308, 17, 2830414983861370880
521, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
522, 41.93, 70.0735, 44.9, 10, -28.1435, 6.75646, 40.5387, 17, 2830414983861370880
523, 55.875, 48.99, 41.0365, 10, 6.88497, 37.9215, 227.529, 17, 2830414983861370880
524, 41.93, 68.14, 44.9, 10, -26.21, 8.69003, 52.1402, 17, 2830414983861370880
525, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 17, 2830414983861370880
526, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
527, 41.93, 75.9952, 44.9, 10, -34.0652, 0.834791, 5.00874, 17, 2830414983861370880
528, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
529, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
530, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
531, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
532, 41.93, 95.7604, 23.1417, 10, -53.8304, -40.6887, -244.132, 17, 2830414983861370880
533, 41.93, 71.1773, 44.9, 10, -29.2473, 5.65273, 33.9164, 17, 2830414983861370880
534, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
535, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
536, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
537, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
538, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
539, 41.93, 152.831, 44.9, 4.13094, -110.901, -70.1318, -420.791, 17, 2830414983861370880
540, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
541, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 17, 2830414983861370880
542, 69.1309, 68.4931, 44.9, 7.56884, 0.637798, 37.969, 227.814, 17, 2830414983861370880
543, 41.93, 95.7604, 44.9, 11.5685, -53.8304, -20.499, -122.994, 17, 2830414983861370880
544, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 17, 2830414983861370880
545, 41.93, 49.28, 44.9, 10, -7.34997, 27.55, 165.3, 17, 2830414983861370880
546, 41.93, 95.7604, 44.9, 6.59279, -53.8304, -15.5232, -93.1393, 17, 2830414983861370880
547, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 17, 2830414983861370880
548, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
549, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 2830414983861370880
550, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 17, 2830414983861370880
