28, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 40, 1395916418687434752
29, 41.93, 48.99, 44.9, 46.4638, -7.06, -8.62375, -51.7425, 40, 1395916418687434752
30, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
31, 19.8324, 48.99, 44.9, 44.6437, -29.1576, -28.9013, -173.408, 40, 1395916418687434752
32, 62.5092, 48.99, 44.9, 44.6437, 13.5192, 13.7756, 82.6534, 40, 1395916418687434752
33, 116.249, 85.8495, 44.9, 44.6437, 30.3993, 30.6556, 183.934, 40, 1395916418687434752
34, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
35, 102.203, 49.2113, 44.9249, 44.6437, 52.9913, 53.2725, 319.635, 40, 1395916418687434752
36, 102.203, 48.99, 44.9, 27.0778, 53.2127, 71.0349, 426.209, 40, 1395916418687434752
37, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 40, 1395916418687434752
38, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 40, 1395916418687434752
39, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
40, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
41, 65.452, 48.99, 44.9, 43.0458, 16.462, 18.3162, 109.897, 40, 1395916418687434752
42, 102.203, 48.99, 68.4541, 44.6437, 53.2127, 77.0231, 462.138, 40, 1395916418687434752
43, 35.7982, 48.99, 57.3536, 44.6437, -13.1918, -0.481945, -2.89167, 40, 1395916418687434752
44, 41.93, 48.99, 22.1443, 20.238, -7.06, -5.15367, -30.922, 40, 1395916418687434752
45, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 40, 1395916418687434752
46, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
47, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
48, 149.413, 49.0503, 44.9, 44.6437, 100.362, 100.619, 603.712, 40, 1395916418687434752
49, 48.1869, 48.99, 44.9, 44.6437, -0.803076, -0.546753, -3.28052, 40, 1395916418687434752
50, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
51, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
52, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
53, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
54, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 40, 1395916418687434752
55, 65.452, 48.7155, 44.9, 44.6437, 16.7365, 16.9929, 101.957, 40, 1395916418687434752
56, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
57, 65.452, 69.9021, 44.9, 27.6122, -4.45005, 12.8377, 77.0264, 40, 1395916418687434752
58, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
59, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
60, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
61, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
62, 66.0635, 48.99, 44.9, 44.6437, 17.0735, 17.3298, 103.979, 40, 1395916418687434752
63, 79.0726, 48.99, 44.9, 44.6437, 30.0826, 30.3389, 182.034, 40, 1395916418687434752
64, 65.452, 153.662, 44.9, 44.8528, -88.2096, -88.1623, -528.974, 40, 1395916418687434752
65, 65.452, 48.99, 46.8537, 44.6437, 16.462, 18.6721, 112.032, 40, 1395916418687434752
66, 102.236, 237.467, 44.9, 44.6437, -135.232, -134.975, -809.851, 40, 1395916418687434752
67, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
68, 65.452, 48.99, 44.4154, 44.6437, 16.462, 16.2337, 97.4023, 40, 1395916418687434752
69, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
70, 111.396, 48.99, 44.9, 21.1291, 62.4061, 86.177, 517.062, 40, 1395916418687434752
71, 102.17, 48.99, 19.8855, 44.6437, 53.1796, 28.4214, 170.528, 40, 1395916418687434752
72, 102.203, 48.99, 80.6311, 44.6437, 53.2127, 89.2001, 535.2, 40, 1395916418687434752
73, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
74, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
75, 41.93, 48.99, 44.9, 44.8528, -7.06, -7.01277, -42.0766, 40, 1395916418687434752
76, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 40, 1395916418687434752
77, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
78, 102.17, 48.99, 44.9, 49.5877, 53.1796, 48.4919, 290.951, 40, 1395916418687434752
79, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
80, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
81, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 40, 1395916418687434752
82, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
83, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
84, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
85, 65.4732, 85.8495, 44.9, 44.6437, -20.3762, -20.1199, -120.719, 40, 1395916418687434752
86, 155.826, 48.99, 44.9, 44.6437, 106.836, 107.092, 642.554, 40, 1395916418687434752
87, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
88, 117.301, 48.99, 44.9, 44.6437, 68.3109, 68.5672, 411.403, 40, 1395916418687434752
89, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 40, 1395916418687434752
90, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
91, 41.93, 48.99, 44.9, 97.853, -7.06, -60.013, -360.078, 40, 1395916418687434752
92, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
93, 102.17, 41.4658, 44.9, 44.6437, 60.7038, 60.9601, 365.761, 40, 1395916418687434752
94, 113.057, 48.99, 44.9, 44.8528, 64.0673, 64.1145, 384.687, 40, 1395916418687434752
95, 101.994, 48.99, 44.9, 44.6437, 53.0043, 53.2606, 319.564, 40, 1395916418687434752
96, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 40, 1395916418687434752
97, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
98, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
99, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
100, 41.93, 21.7727, 44.9, 44.6437, 20.1573, 20.4136, 122.482, 40, 1395916418687434752
101, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
102, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
103, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
104, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
105, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
106, 65.4732, 48.99, 44.9, 32.105, 16.4832, 29.2783, 175.67, 40, 1395916418687434752
107, 102.17, 85.8495, 44.9, 44.6437, 16.3201, 16.5764, 99.4585, 40, 1395916418687434752
108, 102.203, 48.99, 44.9, 53.7074, 53.2127, 44.4052, 266.431, 40, 1395916418687434752
109, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
110, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
111, 41.93, 29.7139, 44.9, 44.6437, 12.2161, 12.4724, 74.8343, 40, 1395916418687434752
112, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
113, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 40, 1395916418687434752
114, 102.17, 48.99, 29.3182, 44.6437, 53.1796, 37.8541, 227.125, 40, 1395916418687434752
115, 65.4732, 48.99, 44.9, 64.1093, 16.4832, -2.72607, -16.3564, 40, 1395916418687434752
116, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
117, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
118, 25.6637, 48.99, 76.2751, 44.6437, -23.3263, 8.30513, 49.8308, 40, 1395916418687434752
119, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
120, 41.93, 49.0503, 44.9, 44.6437, -7.12033, -6.86401, -41.1841, 40, 1395916418687434752
121, 167.168, 49.1398, 44.9, 44.6437, 118.028, 118.284, 709.705, 40, 1395916418687434752
122, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
123, 29.9249, 48.99, 44.9, 44.6437, -19.0651, -18.8088, -112.853, 40, 1395916418687434752
124, 73.0809, 48.99, 44.9, 73.6771, 24.0909, -4.6862, -28.1172, 40, 1395916418687434752
125, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
126, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 40, 1395916418687434752
127, 65.452, 48.99, 44.9, 29.5037, 16.462, 31.8583, 191.15, 40, 1395916418687434752
128, 65.4732, 48.99, 22.6976, 44.6437, 16.4832, -5.46285, -32.7771, 40, 1395916418687434752
129, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 40, 1395916418687434752
130, 41.93, 48.99, 33.1882, 44.6437, -7.06, -18.5155, -111.093, 40, 1395916418687434752
131, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
132, 41.93, 48.99, 44.9, 50.7949, -7.06, -12.9549, -77.7294, 40, 1395916418687434752
133, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
134, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
135, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
136, 41.93, 48.99, 40.8033, 44.6437, -7.06, -10.9004, -65.4022, 40, 1395916418687434752
137, 102.203, 48.99, 53.3417, 44.6437, 53.2127, 61.9107, 371.464, 40, 1395916418687434752
138, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 40, 1395916418687434752
139, 41.93, 40.4171, 25.4724, 44.6437, 1.51289, -17.6584, -105.951, 40, 1395916418687434752
140, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
141, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
142, 65.452, 48.99, 44.9, 31.0544, 16.462, 30.3077, 181.846, 40, 1395916418687434752
143, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
144, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 40, 1395916418687434752
145, 102.203, 85.8495, 49.3613, 44.6437, 16.3532, 21.0708, 126.425, 40, 1395916418687434752
146, 65.4732, 49.0503, 44.2225, 44.6437, 16.4229, 16.0018, 96.0106, 40, 1395916418687434752
147, 162.521, 48.99, 40.5539, 44.6437, 113.531, 109.441, 656.645, 40, 1395916418687434752
148, 41.93, 38.2942, 44.9, 32.1889, 3.63577, 16.3469, 98.0813, 40, 1395916418687434752
149, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
150, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
151, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
152, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
153, 65.452, 48.99, 44.9, 57.1712, 16.462, 4.19084, 25.145, 40, 1395916418687434752
154, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
155, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
156, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 40, 1395916418687434752
157, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
158, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
159, 65.452, 48.99, 102.346, 24.24, 16.462, 94.5677, 567.406, 40, 1395916418687434752
160, 61.1498, 48.99, 44.9, 44.6437, 12.1598, 12.4161, 74.4968, 40, 1395916418687434752
161, 65.4732, 48.99, 35.191, 44.6437, 16.4832, 7.03056, 42.1833, 40, 1395916418687434752
162, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
163, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 40, 1395916418687434752
164, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
165, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
166, 65.452, 48.99, 29.5376, 21.1291, 16.462, 24.8706, 149.223, 40, 1395916418687434752
167, 102.203, 85.8495, 44.9, 60.3409, 16.3532, 0.912255, 5.47353, 40, 1395916418687434752
168, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 40, 1395916418687434752
169, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
170, 100.838, 48.99, 44.9, 21.1291, 51.8481, 75.619, 453.714, 40, 1395916418687434752
171, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 40, 1395916418687434752
172, 107.912, 55.0578, 44.9, 44.6437, 52.8543, 53.1107, 318.664, 40, 1395916418687434752
173, 65.4732, 48.99, 66.7272, 44.6437, 16.4832, 38.5667, 231.4, 40, 1395916418687434752
174, 65.4732, 30.4855, 44.9, 22.3291, 34.9878, 57.5587, 345.352, 40, 1395916418687434752
175, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
176, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
177, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 40, 1395916418687434752
178, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
179, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 40, 1395916418687434752
180, 41.5076, 48.99, 44.9, 44.6437, -7.48237, -7.22605, -43.3563, 40, 1395916418687434752
181, 65.452, 48.99, 36.2004, 21.1291, 16.462, 31.5334, 189.2, 40, 1395916418687434752
182, 102.17, 48.99, 44.9, 43.58, 53.1796, 54.4996, 326.998, 40, 1395916418687434752
183, 41.93, 90.07, 44.9, 44.6437, -48.14, -47.8837, -287.302, 40, 1395916418687434752
184, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
185, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
186, 65.4732, 48.99, 44.9, 60.3705, 16.4832, 1.0127, 6.07618, 40, 1395916418687434752
187, 65.452, 77.3263, 44.9, 44.6437, -11.8742, -11.6179, -69.7074, 40, 1395916418687434752
188, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 40, 1395916418687434752
189, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
190, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
191, 61.4488, 48.99, 44.9, 44.6437, 12.4588, 12.7152, 76.291, 40, 1395916418687434752
192, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
193, 58.8202, 48.99, 44.9, 44.6437, 9.83015, 10.0865, 60.5188, 40, 1395916418687434752
194, 65.3186, 85.8495, 44.9, 44.6437, -20.5309, -20.2746, -121.647, 40, 1395916418687434752
195, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
196, 30.7879, 48.99, 44.9, 44.6437, -18.2021, -17.9458, -107.675, 40, 1395916418687434752
197, 102.17, 55.9728, 44.9, 39.7037, 46.1968, 51.3931, 308.358, 40, 1395916418687434752
198, 41.93, 48.99, 44.9, 73.605, -7.06, -35.765, -214.59, 40, 1395916418687434752
199, 65.4732, 48.99, 29.1802, 44.6437, 16.4832, 1.0198, 6.11882, 40, 1395916418687434752
200, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
201, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
202, 39.6987, 48.99, 44.9, 44.6437, -9.29133, -9.03501, -54.2101, 40, 1395916418687434752
203, 102.203, 67.434, 44.9, 44.6437, 34.7687, 35.025, 210.15, 40, 1395916418687434752
204, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
205, 65.452, 85.8495, 44.9, 45.411, -20.3974, -20.9084, -125.45, 40, 1395916418687434752
206, 65.452, 85.8495, 44.9, 44.6437, -20.3974, -20.1411, -120.847, 40, 1395916418687434752
207, 65.452, 48.99, 44.9, 47.9366, 16.462, 13.4255, 80.5529, 40, 1395916418687434752
208, 162.562, 85.8495, 44.9, 44.6437, 76.7125, 76.9688, 461.813, 40, 1395916418687434752
209, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
210, 41.93, 48.9745, 44.9, 44.6437, -7.04448, -6.78816, -40.7289, 40, 1395916418687434752
211, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
212, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
213, 102.203, 26.6048, 44.9, 44.6437, 75.5978, 75.8541, 455.125, 40, 1395916418687434752
214, 56.3459, 48.99, 44.9, 44.6437, 7.35585, 7.61218, 45.6731, 40, 1395916418687434752
215, 65.452, 60.979, 44.9, 44.6437, 4.47301, 4.72933, 28.376, 40, 1395916418687434752
216, 71.9349, 48.99, 44.9, 44.6437, 22.9449, 23.2012, 139.207, 40, 1395916418687434752
217, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
218, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
219, 65.4732, 48.99, 40.5539, 44.6437, 16.4832, 12.3935, 74.3609, 40, 1395916418687434752
220, 41.93, 19.1373, 44.9, 44.6437, 22.7927, 23.049, 138.294, 40, 1395916418687434752
221, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
222, 41.93, 63.1746, 23.1149, 44.6437, -21.2446, -42.7733, -256.64, 40, 1395916418687434752
223, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
224, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
225, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 40, 1395916418687434752
226, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
227, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
228, 62.5076, 85.8902, 44.9, 44.6437, -23.3827, -23.1263, -138.758, 40, 1395916418687434752
229, 65.3397, 48.99, 44.9, 44.6437, 16.3497, 16.6061, 99.6364, 40, 1395916418687434752
230, 65.452, 48.99, 36.5369, 44.6437, 16.462, 8.35526, 50.1316, 40, 1395916418687434752
231, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
232, 41.93, 119.714, 111.265, 52.1441, -77.7842, -18.6636, -111.982, 40, 1395916418687434752
233, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 40, 1395916418687434752
234, 102.398, 48.99, 44.9, 44.6437, 53.4082, 53.6646, 321.987, 40, 1395916418687434752
235, 97.4259, 48.99, 87.7188, 44.6437, 48.4359, 91.511, 549.066, 40, 1395916418687434752
236, 41.93, 48.99, 27.2332, 55.3528, -7.06, -35.1796, -211.078, 40, 1395916418687434752
237, 41.93, 41.4991, 44.9, 44.6437, 0.430944, 0.687266, 4.1236, 40, 1395916418687434752
238, 65.452, 49.0503, 44.9, 44.6437, 16.4017, 16.658, 99.9482, 40, 1395916418687434752
239, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
240, 65.452, 48.99, 44.9, 37.9165, 16.462, 23.4456, 140.673, 40, 1395916418687434752
241, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
242, 65.452, 48.99, 38.7647, 44.6437, 16.462, 10.5831, 63.4984, 40, 1395916418687434752
243, 102.17, 41.6814, 44.9, 44.6437, 60.4881, 60.7444, 364.467, 40, 1395916418687434752
244, 41.93, 30.2517, 44.9, 44.6437, 11.6783, 11.9346, 71.6078, 40, 1395916418687434752
245, 135.609, 48.99, 44.9, 44.6437, 86.619, 86.8753, 521.252, 40, 1395916418687434752
246, 65.452, 44.6667, 40.5539, 20.4014, 20.7853, 40.9378, 245.627, 40, 1395916418687434752
247, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
248, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 40, 1395916418687434752
249, 51.2459, 48.99, 44.9, 44.6437, 2.25589, 2.51222, 15.0733, 40, 1395916418687434752
250, 65.452, 48.99, 40.856, 33.1091, 16.462, 24.209, 145.254, 40, 1395916418687434752
251, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
252, 120.495, 48.99, 44.9, 44.6437, 71.5046, 71.7609, 430.566, 40, 1395916418687434752
253, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 40, 1395916418687434752
254, 102.17, 48.99, 54.269, 44.6437, 53.1796, 62.8049, 376.83, 40, 1395916418687434752
255, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 40, 1395916418687434752
256, 65.452, 38.6652, 44.9, 44.6437, 26.7869, 27.0432, 162.259, 40, 1395916418687434752
257, 70.3387, 63.8268, 75.5816, 44.6437, 6.51194, 37.4498, 224.699, 40, 1395916418687434752
258, 65.4732, 47.8134, 32.7223, 44.6437, 17.6598, 5.73848, 34.4309, 40, 1395916418687434752
259, 65.452, 48.99, 44.9, 91.3773, 16.462, -30.0152, -180.091, 40, 1395916418687434752
260, 65.452, 85.8495, 44.9, 44.6437, -20.3974, -20.1411, -120.847, 40, 1395916418687434752
261, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
262, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 40, 1395916418687434752
263, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 40, 1395916418687434752
264, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 40, 1395916418687434752
265, 102.17, 85.8495, 44.9, 44.6437, 16.3201, 16.5764, 99.4585, 40, 1395916418687434752
266, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 40, 1395916418687434752
