277, 68.8587, 95.6509, 44.9, 10, -26.7922, 8.10782, 48.6469, 55, 2830414983861370880
278, 69.1309, 48.99, 44.9, 6.78911, 20.1409, 58.2518, 349.511, 55, 2830414983861370880
279, 41.93, 95.6509, 44.9, 6.43497, -53.7209, -15.2558, -91.5351, 55, 2830414983861370880
280, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 55, 2830414983861370880
281, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 55, 2830414983861370880
282, 96.8706, 48.99, 44.9, 10, 47.8806, 82.7806, 496.684, 55, 2830414983861370880
283, 158.877, 95.6509, 44.9, 9.92386, 63.2259, 98.202, 589.212, 55, 2830414983861370880
284, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 55, 2830414983861370880
285, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 55, 2830414983861370880
286, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
287, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
288, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 55, 2830414983861370880
289, 83.2314, 48.99, 84.3893, 10, 34.2414, 108.631, 651.784, 55, 2830414983861370880
290, 72.405, 206.094, 44.9, 9.95344, -133.689, -98.7426, -592.456, 55, 2830414983861370880
291, 25.6471, 95.6509, 28.4681, 6.03707, -70.0038, -47.5727, -285.436, 55, 2830414983861370880
292, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 55, 2830414983861370880
293, 39.3969, 186.754, 44.9, 10.1414, -147.357, -112.599, -675.592, 55, 2830414983861370880
294, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 55, 2830414983861370880
295, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 55, 2830414983861370880
296, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
297, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 55, 2830414983861370880
298, 113.978, 95.6509, 44.9, 11.3054, 18.3267, 51.9213, 311.528, 55, 2830414983861370880
299, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 55, 2830414983861370880
300, 69.1309, 61.1079, 44.9, 9.95344, 8.02302, 42.9696, 257.817, 55, 2830414983861370880
301, 50.3159, 95.6509, 44.9, 10, -45.3349, -10.4349, -62.6097, 55, 2830414983861370880
302, 113.978, 95.6509, 44.9, 4.84929, 18.3267, 58.3774, 350.264, 55, 2830414983861370880
303, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
304, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 55, 2830414983861370880
305, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
306, 69.1309, 54.6657, 44.9, 10, 14.4651, 49.3651, 296.191, 55, 2830414983861370880
307, 69.1309, 95.6509, 38.2618, 10, -26.52, 1.74182, 10.4509, 55, 2830414983861370880
308, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 55, 2830414983861370880
309, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 55, 2830414983861370880
310, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 55, 2830414983861370880
311, 113.978, 111.52, 44.9, 10, 2.45718, 37.3572, 224.143, 55, 2830414983861370880
312, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 55, 2830414983861370880
313, 56.6829, 68.5379, 36.9381, 10.1414, -11.855, 14.9417, 89.6502, 55, 2830414983861370880
314, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
315, 69.1309, 48.99, 17.4467, 10, 20.1409, 27.5876, 165.526, 55, 2830414983861370880
316, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 55, 2830414983861370880
317, 113.978, 95.6509, 44.9, 4.13827, 18.3267, 59.0884, 354.53, 55, 2830414983861370880
318, 113.978, 95.6509, 44.9, 4.18425, 18.3267, 59.0424, 354.255, 55, 2830414983861370880
319, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
320, 41.93, 95.6509, 62.2281, 10, -53.7209, -1.49279, -8.95671, 55, 2830414983861370880
321, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
322, 69.1309, 58.0152, 44.9, 9.87766, 11.1157, 46.138, 276.828, 55, 2830414983861370880
323, 142.903, 48.99, 44.9, 9.92386, 93.9128, 128.889, 773.334, 55, 2830414983861370880
324, 41.93, 95.6509, 44.9, 10.9091, -53.7209, -19.73, -118.38, 55, 2830414983861370880
325, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 55, 2830414983861370880
326, 24.4775, 95.6509, 44.9, 9.83016, -71.1733, -36.1035, -216.621, 55, 2830414983861370880
327, 69.1309, 23.191, 44.9, 12.1354, 45.9398, 78.7045, 472.227, 55, 2830414983861370880
328, 32.9399, 95.6509, 44.9, 10.1414, -62.7109, -27.9523, -167.714, 55, 2830414983861370880
329, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 55, 2830414983861370880
330, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 55, 2830414983861370880
331, 113.978, 95.6509, 44.9, 10.1414, 18.3267, 53.0853, 318.512, 55, 2830414983861370880
332, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
333, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 55, 2830414983861370880
334, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 55, 2830414983861370880
335, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 55, 2830414983861370880
336, 113.978, 186.754, 46.7205, 10, -72.7767, -36.0562, -216.337, 55, 2830414983861370880
337, 24.2352, 186.754, 44.9, 10, -162.519, -127.619, -765.714, 55, 2830414983861370880
338, 41.93, 182, 65.8287, 10, -140.07, -84.2414, -505.449, 55, 2830414983861370880
339, 52.8651, 95.6509, 44.9, 10, -42.7858, -7.8858, -47.3148, 55, 2830414983861370880
340, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
341, 46.6607, 186.754, 88.447, 10, -140.094, -61.6466, -369.879, 55, 2830414983861370880
342, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 55, 2830414983861370880
343, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 55, 2830414983861370880
344, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 55, 2830414983861370880
345, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 55, 2830414983861370880
346, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
347, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 55, 2830414983861370880
348, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 55, 2830414983861370880
349, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 55, 2830414983861370880
350, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 55, 2830414983861370880
351, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 55, 2830414983861370880
352, 69.1309, 186.754, 44.9, 20.7081, -117.623, -93.4315, -560.589, 55, 2830414983861370880
353, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 55, 2830414983861370880
354, 69.1309, 186.754, 52.9692, 10, -117.623, -74.6542, -447.925, 55, 2830414983861370880
355, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 55, 2830414983861370880
356, 69.1309, 186.754, 44.9, 9.83221, -117.623, -82.5556, -495.333, 55, 2830414983861370880
357, 31.3053, 95.6509, 44.9, 10, -64.3456, -29.4456, -176.674, 55, 2830414983861370880
358, 69.1309, 62.9825, 44.9, 10, 6.14842, 41.0484, 246.291, 55, 2830414983861370880
359, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 55, 2830414983861370880
360, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 55, 2830414983861370880
361, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
362, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
363, 95.1477, 95.6509, 44.9, 10, -0.503153, 34.3968, 206.381, 55, 2830414983861370880
364, 113.978, 48.99, 44.9, 6.48629, 64.9876, 103.401, 620.408, 55, 2830414983861370880
365, 113.978, 48.99, 44.9, 10.6824, 64.9876, 99.2052, 595.231, 55, 2830414983861370880
366, 69.1309, 54.9434, 44.9, 7.29095, 14.1875, 51.7966, 310.779, 55, 2830414983861370880
367, 20.1005, 186.754, 44.9, 10.518, -166.654, -132.272, -793.63, 55, 2830414983861370880
368, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 55, 2830414983861370880
369, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 55, 2830414983861370880
370, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 55, 2830414983861370880
371, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 55, 2830414983861370880
372, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 55, 2830414983861370880
373, 113.978, 220.16, 44.9, 10, -106.183, -71.2828, -427.697, 55, 2830414983861370880
374, 69.1309, 163.782, 55.3833, 10, -94.651, -49.2677, -295.606, 55, 2830414983861370880
375, 69.1309, 95.6509, 31.6849, 10.1414, -26.52, -4.97643, -29.8586, 55, 2830414983861370880
376, 169.281, 95.6509, 44.9, 10, 73.6297, 108.53, 651.178, 55, 2830414983861370880
377, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 55, 2830414983861370880
378, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 55, 2830414983861370880
379, 68.7144, 57.364, 44.9, 10, 11.3504, 46.2504, 277.502, 55, 2830414983861370880
380, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 55, 2830414983861370880
381, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
382, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
383, 113.978, 95.6509, 44.9, 8.58522, 18.3267, 54.6415, 327.849, 55, 2830414983861370880
384, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 55, 2830414983861370880
385, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 55, 2830414983861370880
386, 69.1309, 95.6509, 44.9, 8.07544, -26.52, 10.3046, 61.8274, 55, 2830414983861370880
387, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 55, 2830414983861370880
388, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 55, 2830414983861370880
389, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 55, 2830414983861370880
390, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
391, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 55, 2830414983861370880
392, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 55, 2830414983861370880
393, 50.7932, 95.6509, 44.9, 10, -44.8577, -9.95771, -59.7462, 55, 2830414983861370880
394, 69.1309, 95.6509, 44.9, 10.1414, -26.52, 8.23866, 49.4319, 55, 2830414983861370880
395, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
396, 41.93, 95.6509, 34.9832, 10, -53.7209, -28.7376, -172.426, 55, 2830414983861370880
397, 113.978, 90.8328, 44.9, 10, 23.1448, 58.0448, 348.269, 55, 2830414983861370880
398, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 55, 2830414983861370880
399, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 55, 2830414983861370880
400, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
401, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 55, 2830414983861370880
402, 69.1309, 186.754, 42.1758, 10, -117.623, -85.4476, -512.685, 55, 2830414983861370880
403, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 55, 2830414983861370880
404, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 55, 2830414983861370880
405, 113.978, 234.166, 50.7557, 10.1414, -120.188, -79.5741, -477.444, 55, 2830414983861370880
406, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
407, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 55, 2830414983861370880
408, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 55, 2830414983861370880
409, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 55, 2830414983861370880
410, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 55, 2830414983861370880
411, 53.4497, 95.6509, 44.9, 10, -42.2012, -7.30116, -43.8069, 55, 2830414983861370880
412, 69.1309, 48.99, 36.5141, 10, 20.1409, 46.655, 279.93, 55, 2830414983861370880
413, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 55, 2830414983861370880
414, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
415, 69.1309, 186.754, 44.9, 10.1414, -117.623, -82.8647, -497.188, 55, 2830414983861370880
416, 113.978, 95.6509, 41.3335, 4.50833, 18.3267, 55.1518, 330.911, 55, 2830414983861370880
417, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 55, 2830414983861370880
418, 69.1309, 95.6509, 44.9, 9.88671, -26.52, 8.4933, 50.9598, 55, 2830414983861370880
419, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 55, 2830414983861370880
420, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
421, 41.93, 74.0612, 44.9, 9.92386, -32.1312, 2.84496, 17.0698, 55, 2830414983861370880
422, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 55, 2830414983861370880
423, 69.1309, 95.6509, 44.9, 18.9947, -26.52, -0.614712, -3.68827, 55, 2830414983861370880
424, 41.93, 138.889, 55.3205, 10, -96.9586, -51.6381, -309.829, 55, 2830414983861370880
425, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
426, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
427, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 55, 2830414983861370880
428, 41.93, 85.3191, 55.7396, 10, -43.3891, 2.35046, 14.1028, 55, 2830414983861370880
429, 100.843, 95.6509, 44.9, 10, 5.19196, 40.092, 240.552, 55, 2830414983861370880
430, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 55, 2830414983861370880
431, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 55, 2830414983861370880
432, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
433, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 55, 2830414983861370880
434, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
435, 41.93, 95.6509, 42.1294, 10, -53.7209, -21.5915, -129.549, 55, 2830414983861370880
436, 69.1309, 113.272, 44.9, 10, -44.1413, -9.24129, -55.4477, 55, 2830414983861370880
437, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 55, 2830414983861370880
438, 91.4992, 186.754, 44.9, 10, -95.255, -60.355, -362.13, 55, 2830414983861370880
439, 69.1309, 186.754, 44.9, 7.87169, -117.623, -80.595, -483.57, 55, 2830414983861370880
440, 69.1309, 95.6509, 44.9, 10.2175, -26.52, 8.16248, 48.9749, 55, 2830414983861370880
441, 69.1309, 95.6509, 96.7759, 10, -26.52, 60.2559, 361.536, 55, 2830414983861370880
442, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 55, 2830414983861370880
443, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 55, 2830414983861370880
444, 113.978, 95.6509, 44.9, 18.9407, 18.3267, 44.286, 265.716, 55, 2830414983861370880
445, 69.1309, 95.6509, 44.9, 15.3169, -26.52, 3.06309, 18.3786, 55, 2830414983861370880
446, 69.1309, 95.6509, 44.9, 10.1414, -26.52, 8.23866, 49.4319, 55, 2830414983861370880
447, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
448, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
449, 76.9307, 32.0239, 44.9, 10, 44.9068, 79.8068, 478.841, 55, 2830414983861370880
450, 41.93, 48.99, 44.9, 8.59466, -7.06, 29.2453, 175.472, 55, 2830414983861370880
451, 69.1309, 95.6509, 44.9, 10.0529, -26.52, 8.32715, 49.9629, 55, 2830414983861370880
452, 80.4005, 95.6509, 44.9, 10, -15.2504, 19.6496, 117.897, 55, 2830414983861370880
453, 68.5048, 25.8895, 44.9, 10, 42.6153, 77.5153, 465.092, 55, 2830414983861370880
454, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 55, 2830414983861370880
455, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 55, 2830414983861370880
456, 37.56, 48.99, 44.9, 10, -11.43, 23.47, 140.82, 55, 2830414983861370880
457, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
458, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
459, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 55, 2830414983861370880
460, 113.978, 95.6509, 44.9, 4.16806, 18.3267, 59.0586, 354.352, 55, 2830414983861370880
461, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 55, 2830414983861370880
462, 66.3431, 48.99, 30.8258, 10, 17.3531, 38.1789, 229.073, 55, 2830414983861370880
463, 113.978, 95.6509, 44.9, 13.3212, 18.3267, 49.9055, 299.433, 55, 2830414983861370880
464, 41.93, 95.6509, 44.9, 4.7863, -53.7209, -13.6072, -81.6431, 55, 2830414983861370880
465, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 55, 2830414983861370880
466, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 55, 2830414983861370880
467, 41.93, 95.6509, 44.9, 7.0531, -53.7209, -15.874, -95.2439, 55, 2830414983861370880
468, 69.1309, 78.8331, 44.9, 10, -9.70224, 25.1978, 151.187, 55, 2830414983861370880
469, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 55, 2830414983861370880
470, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 55, 2830414983861370880
471, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 55, 2830414983861370880
472, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 55, 2830414983861370880
473, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 55, 2830414983861370880
474, 69.1309, 186.754, 44.9, 9.9984, -117.623, -82.7218, -496.331, 55, 2830414983861370880
475, 69.1309, 95.6509, 27.2523, 10, -26.52, -9.26773, -55.6064, 55, 2830414983861370880
476, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 55, 2830414983861370880
477, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 55, 2830414983861370880
478, 113.978, 186.754, 44.9, 18.3592, -72.7767, -46.2359, -277.415, 55, 2830414983861370880
479, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 55, 2830414983861370880
480, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
481, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 55, 2830414983861370880
482, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
483, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 55, 2830414983861370880
484, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 55, 2830414983861370880
485, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 55, 2830414983861370880
486, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 55, 2830414983861370880
487, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 55, 2830414983861370880
488, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
489, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 55, 2830414983861370880
490, 48.4658, 95.6509, 44.9, 10, -47.185, -12.285, -73.7103, 55, 2830414983861370880
491, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 55, 2830414983861370880
492, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 55, 2830414983861370880
493, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 55, 2830414983861370880
494, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 55, 2830414983861370880
495, 69.1309, 95.6509, 44.9, 8.26348, -26.52, 10.1165, 60.6992, 55, 2830414983861370880
496, 77.6063, 48.99, 44.9, 10, 28.6163, 63.5163, 381.098, 55, 2830414983861370880
497, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 55, 2830414983861370880
498, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 55, 2830414983861370880
499, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 55, 2830414983861370880
500, 69.1309, 186.754, 44.9, 13.9516, -117.623, -86.6749, -520.05, 55, 2830414983861370880
501, 110.227, 95.6509, 44.9, 10, 14.5762, 49.4762, 296.857, 55, 2830414983861370880
502, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 55, 2830414983861370880
503, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 55, 2830414983861370880
504, 48.537, 48.99, 44.9, 9.95344, -0.452961, 34.4936, 206.962, 55, 2830414983861370880
505, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 55, 2830414983861370880
506, 105.397, 186.754, 44.9, 10, -81.357, -46.457, -278.742, 55, 2830414983861370880
507, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 55, 2830414983861370880
508, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 55, 2830414983861370880
509, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 55, 2830414983861370880
510, 113.978, 89.0701, 44.9, 10, 24.9075, 59.8075, 358.845, 55, 2830414983861370880
511, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
512, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
513, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
514, 114.66, 186.754, 44.9, 10, -72.0938, -37.1938, -223.163, 55, 2830414983861370880
515, 52.3402, 186.754, 44.9, 10, -134.414, -99.514, -597.084, 55, 2830414983861370880
516, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 55, 2830414983861370880
517, 113.978, 48.99, 52.9032, 10, 64.9876, 107.891, 647.344, 55, 2830414983861370880
518, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 55, 2830414983861370880
519, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 55, 2830414983861370880
520, 69.1309, 95.6509, 44.9, 6.64447, -26.52, 11.7355, 70.4132, 55, 2830414983861370880
521, 113.978, 186.754, 44.9, 10.0751, -72.7767, -37.9518, -227.711, 55, 2830414983861370880
522, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
523, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 55, 2830414983861370880
524, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 55, 2830414983861370880
525, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 55, 2830414983861370880
526, 69.1309, 95.6509, 44.6818, 10, -26.52, 8.1618, 48.9708, 55, 2830414983861370880
527, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 55, 2830414983861370880
528, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 55, 2830414983861370880
529, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 55, 2830414983861370880
530, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 55, 2830414983861370880
531, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 55, 2830414983861370880
532, 69.1309, 186.754, 61.5843, 16.4873, -117.623, -72.5264, -435.158, 55, 2830414983861370880
533, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 55, 2830414983861370880
534, 113.978, 95.6509, 30.2563, 10, 18.3267, 38.583, 231.498, 55, 2830414983861370880
535, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 55, 2830414983861370880
536, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 55, 2830414983861370880
537, 80.4051, 95.6509, 44.9, 10.195, -15.2458, 19.4592, 116.755, 55, 2830414983861370880
538, 69.1309, 53.3192, 44.9, 10.0751, 15.8117, 50.6366, 303.82, 55, 2830414983861370880
539, 69.1309, 95.6509, 44.9, 10.1414, -26.52, 8.23866, 49.4319, 55, 2830414983861370880
540, 226.97, 156.231, 44.9, 7.40002, 70.7392, 108.239, 649.435, 55, 2830414983861370880
541, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
542, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 55, 2830414983861370880
543, 113.978, 186.754, 44.9, 5.36956, -72.7767, -33.2462, -199.477, 55, 2830414983861370880
544, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
545, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 55, 2830414983861370880
546, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 55, 2830414983861370880
547, 32.3765, 95.6509, 44.9, 10, -63.2744, -28.3744, -170.246, 55, 2830414983861370880
548, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 55, 2830414983861370880
549, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 55, 2830414983861370880
550, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 55, 2830414983861370880
551, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 55, 2830414983861370880
552, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 55, 2830414983861370880
553, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 55, 2830414983861370880
