272, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
273, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 30, 2830414983861370880
274, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
275, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
276, 21.5839, 68.4931, 44.9, 10, -46.9092, -12.0092, -72.0551, 30, 2830414983861370880
277, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
278, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
279, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 30, 2830414983861370880
280, 113.978, 67.1696, 44.9, 10, 46.808, 81.708, 490.248, 30, 2830414983861370880
281, 69.1309, 95.7604, 44.9, 7.49414, -26.6295, 10.7763, 64.658, 30, 2830414983861370880
282, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
283, 113.978, 95.7604, 44.9, 18.7117, 18.2171, 44.4054, 266.432, 30, 2830414983861370880
284, 41.93, 68.4931, 74.0276, 10, -26.5631, 37.4645, 224.787, 30, 2830414983861370880
285, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
286, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
287, 69.1309, 95.7604, 44.9, 12.765, -26.6295, 5.50545, 33.0327, 30, 2830414983861370880
288, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
289, 69.1309, 95.7604, 44.9, 20.3021, -26.6295, -2.03164, -12.1898, 30, 2830414983861370880
290, 41.93, 95.7604, 62.0409, 7.24399, -53.8304, 0.966451, 5.79871, 30, 2830414983861370880
291, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
292, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 30, 2830414983861370880
293, 90.3232, 95.7604, 44.9, 10, -5.43719, 29.4628, 176.777, 30, 2830414983861370880
294, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
295, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
296, 69.1309, 55.7087, 57.8661, 10, 13.4222, 61.2883, 367.73, 30, 2830414983861370880
297, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
298, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
299, 41.93, 76.0883, 44.9, 10, -34.1583, 0.741698, 4.45019, 30, 2830414983861370880
300, 69.1309, 68.4931, 44.9, 10.7692, 0.637798, 34.7686, 208.612, 30, 2830414983861370880
301, 95.8323, 95.7604, 44.9, 10, 0.0719144, 34.9719, 209.831, 30, 2830414983861370880
302, 69.1309, 130.131, 44.9, 10, -60.9999, -26.0999, -156.599, 30, 2830414983861370880
303, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
304, 82.1233, 95.7604, 44.9, 10, -13.6371, 21.2629, 127.577, 30, 2830414983861370880
305, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
306, 69.1309, 53.1478, 44.9, 10, 15.9831, 50.8831, 305.298, 30, 2830414983861370880
307, 113.978, 74.0234, 44.9, 10, 39.9541, 74.8541, 449.125, 30, 2830414983861370880
308, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
309, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
310, 41.93, 95.7604, 44.9, 8.78676, -53.8304, -17.7172, -106.303, 30, 2830414983861370880
311, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 30, 2830414983861370880
312, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
313, 158.18, 95.7604, 44.9, 10, 62.4192, 97.3192, 583.915, 30, 2830414983861370880
314, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
315, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 30, 2830414983861370880
316, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 30, 2830414983861370880
317, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
318, 69.1309, 104.476, 44.9, 10, -35.3454, -0.445428, -2.67257, 30, 2830414983861370880
319, 69.1309, 95.7604, 44.9, 10.073, -26.6295, 8.19751, 49.1851, 30, 2830414983861370880
320, 69.1309, 95.7604, 44.9, 13.7615, -26.6295, 4.50899, 27.0539, 30, 2830414983861370880
321, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
322, 71.6976, 69.9982, 44.9, 10.8656, 1.69942, 35.7338, 214.403, 30, 2830414983861370880
323, 69.1309, 95.7604, 21.2179, 10, -26.6295, -15.4117, -92.47, 30, 2830414983861370880
324, 27.62, 95.7604, 44.9, 10, -68.1404, -33.2404, -199.442, 30, 2830414983861370880
325, 69.1309, 95.7604, 48.6238, 10, -26.6295, 11.9943, 71.9657, 30, 2830414983861370880
326, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
327, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
328, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
329, 113.978, 90.7593, 44.9, 10.1828, 23.2182, 57.9354, 347.612, 30, 2830414983861370880
330, 85.0019, 95.7604, 44.9, 10, -10.7585, 24.1415, 144.849, 30, 2830414983861370880
331, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
332, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
333, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
334, 69.1309, 95.7604, 44.9, 18.2414, -26.6295, 0.0290585, 0.174351, 30, 2830414983861370880
335, 41.93, 118.181, 44.9, 4.94296, -76.2514, -36.2944, -217.766, 30, 2830414983861370880
336, 61.1329, 89.7254, 44.9, 10, -28.5925, 6.30749, 37.845, 30, 2830414983861370880
337, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 30, 2830414983861370880
338, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
339, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 30, 2830414983861370880
340, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 30, 2830414983861370880
341, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
342, 41.93, 68.4931, 35.8002, 10, -26.5631, -0.762899, -4.5774, 30, 2830414983861370880
343, 69.1309, 95.7604, 54.2838, 10, -26.6295, 17.6543, 105.926, 30, 2830414983861370880
344, 41.93, 68.4931, 63.6784, 10, -26.5631, 27.1153, 162.692, 30, 2830414983861370880
345, 69.1309, 95.7604, 44.9, 10.0712, -26.6295, 8.19928, 49.1957, 30, 2830414983861370880
346, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 30, 2830414983861370880
347, 69.1309, 95.7604, 51.1311, 10, -26.6295, 14.5016, 87.0093, 30, 2830414983861370880
348, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 30, 2830414983861370880
349, 69.1309, 95.7604, 44.9, 5.01381, -26.6295, 13.2567, 79.5399, 30, 2830414983861370880
350, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 30, 2830414983861370880
351, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 30, 2830414983861370880
352, 113.978, 71.3994, 44.9, 10, 42.5782, 77.4782, 464.869, 30, 2830414983861370880
353, 69.1309, 58.526, 44.9, 10, 10.6049, 45.5049, 273.03, 30, 2830414983861370880
354, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
355, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 30, 2830414983861370880
356, 69.1309, 95.7604, 44.9, 9.95344, -26.6295, 8.31703, 49.9022, 30, 2830414983861370880
357, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
358, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
359, 41.93, 206.295, 44.9, 10, -164.365, -129.465, -776.787, 30, 2830414983861370880
360, 172.904, 95.7604, 44.9, 10, 77.1436, 112.044, 672.261, 30, 2830414983861370880
361, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
362, 41.93, 95.7604, 36.4065, 14.7135, -53.8304, -32.1374, -192.825, 30, 2830414983861370880
363, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
364, 69.1309, 103.159, 44.9, 10, -34.0278, 0.872224, 5.23335, 30, 2830414983861370880
365, 69.1309, 95.7604, 49.3387, 10, -26.6295, 12.7092, 76.2551, 30, 2830414983861370880
366, 69.1309, 95.7604, 44.9, 6.06531, -26.6295, 12.2052, 73.231, 30, 2830414983861370880
367, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
368, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 30, 2830414983861370880
369, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
370, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 30, 2830414983861370880
371, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 30, 2830414983861370880
372, 69.1309, 95.7604, 27.2248, 10, -26.6295, -9.40477, -56.4286, 30, 2830414983861370880
373, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
374, 69.1309, 95.7604, 51.6817, 10, -26.6295, 15.0522, 90.313, 30, 2830414983861370880
375, 82.1681, 95.7604, 44.9, 10, -13.5923, 21.3077, 127.846, 30, 2830414983861370880
376, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 30, 2830414983861370880
377, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
378, 41.93, 43.2608, 44.9, 10, -1.3308, 33.5692, 201.415, 30, 2830414983861370880
379, 41.93, 54.3262, 44.9, 10, -12.3962, 22.5038, 135.023, 30, 2830414983861370880
380, 69.1309, 66.8218, 44.9, 10, 2.30907, 37.2091, 223.254, 30, 2830414983861370880
381, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
382, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
383, 69.1309, 28.2581, 44.9, 10, 40.8728, 75.7728, 454.637, 30, 2830414983861370880
384, 113.978, 95.7604, 77.2522, 10, 18.2171, 85.4693, 512.816, 30, 2830414983861370880
385, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
386, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
387, 69.1309, 68.4931, 71.6662, 10, 0.637798, 62.304, 373.824, 30, 2830414983861370880
388, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 30, 2830414983861370880
389, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
390, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 30, 2830414983861370880
391, 69.1309, 95.7604, 44.9, 8.81543, -26.6295, 9.45504, 56.7303, 30, 2830414983861370880
392, 69.1309, 95.7604, 86.5422, 10, -26.6295, 49.9127, 299.476, 30, 2830414983861370880
393, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
394, 113.978, 95.7604, 38.9454, 10, 18.2171, 47.1626, 282.975, 30, 2830414983861370880
395, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 30, 2830414983861370880
396, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
397, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 30, 2830414983861370880
398, 69.1309, 95.7604, 44.9, 20.1485, -26.6295, -1.87806, -11.2683, 30, 2830414983861370880
399, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
400, 69.1309, 95.7604, 26.1376, 10, -26.6295, -10.492, -62.9518, 30, 2830414983861370880
401, 41.93, 95.7604, 46.3311, 10, -53.8304, -17.4993, -104.996, 30, 2830414983861370880
402, 52.5688, 95.7604, 44.9, 15.908, -43.1917, -14.1996, -85.1978, 30, 2830414983861370880
403, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
404, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
405, 41.93, 95.7604, 44.9, 4.69668, -53.8304, -13.6271, -81.7625, 30, 2830414983861370880
406, 41.93, 68.4931, 44.9, 6.06531, -26.5631, 12.2716, 73.6297, 30, 2830414983861370880
407, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 30, 2830414983861370880
408, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
409, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
410, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
411, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
412, 116.032, 95.7604, 44.9, 10, 20.2715, 55.1715, 331.029, 30, 2830414983861370880
413, 20.5215, 126.835, 44.9, 10, -106.313, -71.4131, -428.478, 30, 2830414983861370880
414, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
415, 69.1309, 95.7604, 56.2007, 10, -26.6295, 19.5711, 117.427, 30, 2830414983861370880
416, 113.978, 131.942, 44.9, 10.6927, -17.9649, 16.2425, 97.4548, 30, 2830414983861370880
417, 69.1309, 66.1568, 44.9, 10, 2.97413, 37.8741, 227.245, 30, 2830414983861370880
418, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
419, 69.1309, 95.7604, 33.1984, 10, -26.6295, -3.43109, -20.5865, 30, 2830414983861370880
420, 41.93, 157.882, 37.0215, 10, -115.952, -88.9308, -533.585, 30, 2830414983861370880
421, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 30, 2830414983861370880
422, 131.866, 95.7604, 44.9, 10, 36.1053, 71.0053, 426.032, 30, 2830414983861370880
423, 43.8483, 95.7604, 44.9, 9.83206, -51.9121, -16.8442, -101.065, 30, 2830414983861370880
424, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
425, 58.1109, 68.4931, 44.9, 10, -10.3822, 24.5178, 147.107, 30, 2830414983861370880
426, 113.978, 171.475, 44.9, 14.5283, -57.4971, -27.1254, -162.753, 30, 2830414983861370880
427, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
428, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
429, 69.1309, 50.4431, 28.5938, 10, 18.6878, 37.2816, 223.689, 30, 2830414983861370880
430, 113.978, 95.7604, 44.9, 8.75846, 18.2171, 54.3587, 326.152, 30, 2830414983861370880
431, 41.93, 68.4931, 44.9, 7.44538, -26.5631, 10.8915, 65.3492, 30, 2830414983861370880
432, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
433, 97.6505, 68.4931, 44.9, 10, 29.1574, 64.0574, 384.344, 30, 2830414983861370880
434, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 30, 2830414983861370880
435, 113.978, 140.92, 44.9, 10, -26.9423, 7.95768, 47.7461, 30, 2830414983861370880
436, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 30, 2830414983861370880
437, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
438, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
439, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 30, 2830414983861370880
440, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
441, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
442, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
443, 41.93, 95.7604, 44.9, 4.70464, -53.8304, -13.6351, -81.8103, 30, 2830414983861370880
444, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
445, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
446, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 30, 2830414983861370880
447, 41.93, 95.7604, 25.3112, 10, -53.8304, -38.5192, -231.115, 30, 2830414983861370880
448, 69.1309, 95.7604, 27.4984, 5.67847, -26.6295, -4.80958, -28.8575, 30, 2830414983861370880
449, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
450, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 30, 2830414983861370880
451, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
452, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
453, 41.93, 95.7604, 44.9, 8.30152, -53.8304, -17.2319, -103.392, 30, 2830414983861370880
454, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
455, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
456, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
457, 69.1309, 95.7604, 42.9258, 10, -26.6295, 6.29627, 37.7776, 30, 2830414983861370880
458, 69.1309, 82.9924, 44.9, 10, -13.8615, 21.0385, 126.231, 30, 2830414983861370880
459, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 30, 2830414983861370880
460, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 30, 2830414983861370880
461, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
462, 33.6013, 95.7604, 44.9, 10, -62.1591, -27.2591, -163.554, 30, 2830414983861370880
463, 69.1309, 95.7604, 44.9, 8.50585, -26.6295, 9.76462, 58.5877, 30, 2830414983861370880
464, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
465, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
466, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
467, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
468, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
469, 69.1309, 67.5214, 22.3529, 19.0141, 1.60953, 4.94828, 29.6897, 30, 2830414983861370880
470, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
471, 25.4318, 95.7604, 44.9, 17.5913, -70.3286, -43.0199, -258.12, 30, 2830414983861370880
472, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
473, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 30, 2830414983861370880
474, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
475, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
476, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
477, 113.978, 95.7604, 28.7243, 6.26165, 18.2171, 40.6798, 244.079, 30, 2830414983861370880
478, 24.4259, 68.4931, 44.9, 10, -44.0671, -9.16714, -55.0029, 30, 2830414983861370880
479, 187.917, 95.7604, 44.9, 12.4605, 92.1568, 124.596, 747.578, 30, 2830414983861370880
480, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
481, 41.93, 95.7604, 44.9, 9.95344, -53.8304, -18.8839, -113.303, 30, 2830414983861370880
482, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
483, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
484, 113.978, 84.6931, 44.9, 10, 29.2845, 64.1845, 385.107, 30, 2830414983861370880
485, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
486, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
487, 87.6109, 95.7604, 54.3022, 10, -8.14954, 36.1527, 216.916, 30, 2830414983861370880
488, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
489, 69.1309, 95.7604, 44.9, 7.76684, -26.6295, 10.5036, 63.0218, 30, 2830414983861370880
490, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
491, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 30, 2830414983861370880
492, 69.1309, 63.746, 44.9, 10, 5.38488, 40.2849, 241.709, 30, 2830414983861370880
493, 58.087, 95.7604, 44.9, 10, -37.6734, -2.77341, -16.6404, 30, 2830414983861370880
494, 113.978, 64.1671, 44.9, 10, 49.8105, 84.7105, 508.263, 30, 2830414983861370880
495, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
496, 69.1309, 95.7604, 44.9, 19.4341, -26.6295, -1.16367, -6.98205, 30, 2830414983861370880
497, 69.1309, 95.7604, 17.1913, 16.498, -26.6295, -25.9362, -155.617, 30, 2830414983861370880
498, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 30, 2830414983861370880
499, 19.5459, 95.7604, 44.9, 10, -76.2145, -41.3145, -247.887, 30, 2830414983861370880
500, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 30, 2830414983861370880
501, 41.93, 101.42, 63.8112, 10, -59.4902, -5.679, -34.074, 30, 2830414983861370880
502, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
503, 41.93, 95.7604, 44.9, 9.83206, -53.8304, -18.7625, -112.575, 30, 2830414983861370880
504, 99.8609, 95.7604, 44.9, 10, 4.10048, 39.0005, 234.003, 30, 2830414983861370880
505, 69.1309, 68.4931, 44.9, 7.4189, 0.637798, 38.1189, 228.713, 30, 2830414983861370880
506, 41.93, 159.216, 44.9, 10, -117.286, -82.3865, -494.319, 30, 2830414983861370880
507, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
508, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
509, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
510, 52.0195, 95.7604, 44.9, 10, -43.7409, -8.84092, -53.0455, 30, 2830414983861370880
511, 61.0105, 95.7604, 44.9, 10, -34.7499, 0.15012, 0.900723, 30, 2830414983861370880
512, 57.1498, 95.7604, 44.9, 10, -38.6106, -3.71058, -22.2635, 30, 2830414983861370880
513, 41.93, 68.6511, 44.9, 10, -26.7211, 8.17889, 49.0733, 30, 2830414983861370880
514, 99.8447, 95.7604, 44.9, 10, 4.08432, 38.9843, 233.906, 30, 2830414983861370880
515, 52.7421, 95.7604, 44.9, 10, -43.0183, -8.11828, -48.7097, 30, 2830414983861370880
516, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
517, 69.1309, 95.7604, 44.9, 16.4872, -26.6295, 1.78326, 10.6995, 30, 2830414983861370880
518, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
519, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 30, 2830414983861370880
520, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 30, 2830414983861370880
521, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
522, 41.93, 68.6511, 44.9, 8.17651, -26.7211, 10.0024, 60.0143, 30, 2830414983861370880
523, 41.93, 95.7604, 44.9, 8.90353, -53.8304, -17.8339, -107.004, 30, 2830414983861370880
524, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
525, 113.978, 95.7604, 44.9, 9.99761, 18.2171, 53.1195, 318.717, 30, 2830414983861370880
526, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
527, 113.978, 134.006, 44.9, 10, -20.0285, 14.8715, 89.2289, 30, 2830414983861370880
528, 69.1309, 91.5239, 44.9, 10, -22.393, 12.507, 75.0421, 30, 2830414983861370880
529, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
530, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
531, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
532, 26.8198, 95.7604, 49.6671, 7.89931, -68.9406, -27.1728, -163.037, 30, 2830414983861370880
533, 69.1309, 95.7604, 44.9, 25.0519, -26.6295, -6.78142, -40.6885, 30, 2830414983861370880
534, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
535, 69.1309, 95.7604, 44.9, 18.9899, -26.6295, -0.719431, -4.31658, 30, 2830414983861370880
536, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
537, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 30, 2830414983861370880
538, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
539, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
540, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 30, 2830414983861370880
541, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
542, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 30, 2830414983861370880
