32, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 58, 1395916418687434752
33, 41.93, 109.878, 85.8448, 10, -67.9483, 7.8965, 47.379, 58, 1395916418687434752
34, 41.93, 48.3087, 70.7089, 10, -6.37874, 54.3301, 325.981, 58, 1395916418687434752
35, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 58, 1395916418687434752
36, 41.93, 48.99, 68.4334, 10, -7.06, 51.3734, 308.24, 58, 1395916418687434752
37, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
38, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 58, 1395916418687434752
39, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 58, 1395916418687434752
40, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
41, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
42, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 58, 1395916418687434752
43, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
44, 41.93, 105.144, 70.7089, 10, -63.2136, -2.50471, -15.0283, 58, 1395916418687434752
45, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
46, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 58, 1395916418687434752
47, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
48, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 58, 1395916418687434752
49, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
50, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
51, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
52, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
53, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
54, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
55, 86.5753, 85.8495, 70.7089, 10, 0.725824, 61.4347, 368.608, 58, 1395916418687434752
56, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 58, 1395916418687434752
57, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 58, 1395916418687434752
58, 41.93, 85.8495, 30.5155, 10, -43.9195, -23.4039, -140.424, 58, 1395916418687434752
59, 41.93, 26.3313, 70.7089, 10, 15.5987, 76.3076, 457.845, 58, 1395916418687434752
60, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
61, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
62, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
63, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 58, 1395916418687434752
64, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
65, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
66, 41.93, 48.99, 60.3228, 10, -7.06, 43.2628, 259.577, 58, 1395916418687434752
67, 51.347, 38.3645, 70.7089, 10, 12.9825, 73.6914, 442.148, 58, 1395916418687434752
68, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
69, 41.93, 85.8495, 53.6408, 10, -43.9195, -0.278678, -1.67207, 58, 1395916418687434752
70, 41.93, 164.78, 70.7089, 10, -122.85, -62.1415, -372.849, 58, 1395916418687434752
71, 29.6643, 85.8495, 70.7089, 10, -56.1852, 4.52367, 27.142, 58, 1395916418687434752
72, 41.93, 138.295, 70.7089, 15.8807, -96.3647, -41.5365, -249.219, 58, 1395916418687434752
73, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 58, 1395916418687434752
74, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 58, 1395916418687434752
75, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
76, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 58, 1395916418687434752
77, 41.93, 251.452, 70.7089, 10, -209.522, -148.813, -892.876, 58, 1395916418687434752
78, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
79, 41.93, 243.807, 44.9, 10, -201.877, -166.977, -1001.86, 58, 1395916418687434752
80, 41.93, 85.8495, 70.7089, 6.11674, -43.9195, 20.6727, 124.036, 58, 1395916418687434752
81, 41.93, 34.1527, 70.7089, 10, 7.77727, 68.4861, 410.917, 58, 1395916418687434752
82, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 58, 1395916418687434752
83, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
84, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
85, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 58, 1395916418687434752
86, 41.93, 87.5628, 111.353, 9.85732, -45.6328, 55.8628, 335.177, 58, 1395916418687434752
87, 41.93, 150.442, 44.9, 10.3809, -108.512, -73.9924, -443.954, 58, 1395916418687434752
88, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 58, 1395916418687434752
89, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
90, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
91, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 58, 1395916418687434752
92, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 58, 1395916418687434752
93, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
94, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 58, 1395916418687434752
95, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
96, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 58, 1395916418687434752
97, 41.93, 85.8495, 111.353, 3.91566, -43.9195, 63.5178, 381.107, 58, 1395916418687434752
98, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
99, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
100, 27.5846, 150.442, 70.7089, 10, -122.857, -62.1481, -372.888, 58, 1395916418687434752
101, 41.93, 85.8495, 70.7089, 14.4648, -43.9195, 12.3246, 73.9473, 58, 1395916418687434752
102, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
103, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
104, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 58, 1395916418687434752
105, 41.93, 59.8488, 57.8448, 10, -17.9188, 29.926, 179.556, 58, 1395916418687434752
106, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 58, 1395916418687434752
107, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
108, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 58, 1395916418687434752
109, 68.3377, 59.8488, 74.0652, 10, 8.48891, 72.5541, 435.325, 58, 1395916418687434752
110, 72.7961, 85.8495, 111.353, 10, -13.0534, 88.2995, 529.797, 58, 1395916418687434752
111, 41.93, 48.99, 44.9, 6.87502, -7.06, 30.965, 185.79, 58, 1395916418687434752
112, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 58, 1395916418687434752
113, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
114, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
115, 23.8034, 111.847, 111.353, 10.3809, -88.0435, 12.9285, 77.5711, 58, 1395916418687434752
116, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
117, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 58, 1395916418687434752
118, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 58, 1395916418687434752
119, 41.93, 48.99, 70.7089, 4.53375, -7.06, 59.1151, 354.691, 58, 1395916418687434752
120, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 58, 1395916418687434752
121, 54.8469, 48.99, 44.9, 10, 5.85686, 40.7569, 244.541, 58, 1395916418687434752
122, 41.93, 150.442, 54.368, 10.3809, -108.512, -64.5244, -387.147, 58, 1395916418687434752
123, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
124, 41.93, 85.8495, 70.7089, 16.4872, -43.9195, 10.3022, 61.8131, 58, 1395916418687434752
125, 41.93, 48.99, 43.5, 10, -7.06, 26.44, 158.64, 58, 1395916418687434752
126, 41.93, 150.442, 107.25, 10, -108.512, -11.2618, -67.5709, 58, 1395916418687434752
127, 21.1468, 85.8495, 70.7089, 10, -64.7027, -3.99378, -23.9627, 58, 1395916418687434752
128, 42.4783, 85.8495, 111.353, 10, -43.3711, 57.9818, 347.891, 58, 1395916418687434752
129, 41.93, 85.8495, 138.598, 10, -43.9195, 84.6785, 508.071, 58, 1395916418687434752
130, 41.93, 48.99, 70.7089, 10.3809, -7.06, 53.268, 319.608, 58, 1395916418687434752
131, 41.93, 199.975, 70.7089, 10, -158.045, -97.3359, -584.015, 58, 1395916418687434752
132, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 58, 1395916418687434752
133, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 58, 1395916418687434752
134, 41.93, 85.8495, 70.7089, 26.5422, -43.9195, 0.24722, 1.48332, 58, 1395916418687434752
135, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 58, 1395916418687434752
136, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 58, 1395916418687434752
137, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
138, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 58, 1395916418687434752
139, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 58, 1395916418687434752
140, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 58, 1395916418687434752
141, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 58, 1395916418687434752
142, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 58, 1395916418687434752
143, 41.93, 131.966, 111.353, 13.0193, -90.0355, 8.29802, 49.7881, 58, 1395916418687434752
144, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 58, 1395916418687434752
145, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 58, 1395916418687434752
146, 41.93, 85.2318, 111.353, 10, -43.3018, 58.0511, 348.306, 58, 1395916418687434752
147, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 58, 1395916418687434752
148, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 58, 1395916418687434752
149, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 58, 1395916418687434752
150, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
151, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
152, 41.93, 48.99, 84.2499, 10, -7.06, 67.1899, 403.139, 58, 1395916418687434752
153, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
154, 41.93, 114.861, 111.353, 10, -72.9309, 28.4219, 170.532, 58, 1395916418687434752
155, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 58, 1395916418687434752
156, 41.93, 229.815, 70.7089, 10, -187.885, -127.176, -763.056, 58, 1395916418687434752
157, 41.93, 85.8495, 68.5951, 10, -43.9195, 14.6756, 88.0538, 58, 1395916418687434752
158, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
159, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 58, 1395916418687434752
160, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 58, 1395916418687434752
161, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 58, 1395916418687434752
162, 41.93, 86.0666, 70.7089, 10, -44.1366, 16.5723, 99.4337, 58, 1395916418687434752
163, 29.5697, 85.8495, 44.9, 10, -56.2798, -21.3798, -128.279, 58, 1395916418687434752
164, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
165, 41.93, 83.9923, 111.353, 10, -42.0623, 59.2906, 355.743, 58, 1395916418687434752
166, 41.93, 85.8495, 111.353, 4.09884, -43.9195, 63.3346, 380.007, 58, 1395916418687434752
167, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 58, 1395916418687434752
168, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 58, 1395916418687434752
169, 41.93, 85.8495, 44.9, 7.47597, -43.9195, -6.49544, -38.9726, 58, 1395916418687434752
170, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
171, 50.2006, 116.394, 111.353, 10, -66.1936, 35.1593, 210.956, 58, 1395916418687434752
172, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
173, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 58, 1395916418687434752
174, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
175, 41.93, 120.581, 44.9, 10, -78.6512, -43.7512, -262.507, 58, 1395916418687434752
176, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 58, 1395916418687434752
177, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 58, 1395916418687434752
178, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 58, 1395916418687434752
179, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 58, 1395916418687434752
180, 41.93, 131.113, 70.7089, 14.3427, -89.1827, -32.8164, -196.899, 58, 1395916418687434752
181, 15.838, 123.541, 44.9, 10, -107.703, -72.803, -436.818, 58, 1395916418687434752
182, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 58, 1395916418687434752
183, 41.93, 85.8495, 70.7089, 6.45993, -43.9195, 20.3295, 121.977, 58, 1395916418687434752
184, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 58, 1395916418687434752
185, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 58, 1395916418687434752
186, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
187, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 58, 1395916418687434752
188, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 58, 1395916418687434752
189, 41.93, 150.442, 111.353, 9.66095, -108.512, -6.8196, -40.9176, 58, 1395916418687434752
190, 41.93, 243.666, 44.9, 10, -201.736, -166.836, -1001.01, 58, 1395916418687434752
191, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
192, 41.93, 150.442, 38.7828, 10, -108.512, -79.7288, -478.373, 58, 1395916418687434752
193, 41.93, 230.552, 111.353, 10, -188.622, -87.269, -523.614, 58, 1395916418687434752
194, 46.3711, 150.442, 70.7089, 10.2726, -104.07, -43.6341, -261.805, 58, 1395916418687434752
195, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
196, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 58, 1395916418687434752
197, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
198, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
199, 41.93, 104.878, 44.9262, 10.3809, -62.9483, -28.403, -170.418, 58, 1395916418687434752
200, 41.93, 125.232, 111.353, 10, -83.3015, 18.0514, 108.308, 58, 1395916418687434752
201, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
202, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 58, 1395916418687434752
203, 41.93, 84.6751, 70.7501, 10.3809, -42.7451, 17.6242, 105.745, 58, 1395916418687434752
204, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
205, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 58, 1395916418687434752
206, 41.93, 141.542, 70.7089, 10, -99.6118, -38.903, -233.418, 58, 1395916418687434752
207, 34.7663, 150.442, 111.353, 10, -115.675, -14.3224, -85.9343, 58, 1395916418687434752
208, 51.1539, 85.8495, 111.353, 10, -34.6956, 66.6573, 399.944, 58, 1395916418687434752
209, 41.93, 85.8495, 149.415, 10, -43.9195, 95.4955, 572.973, 58, 1395916418687434752
210, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
211, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 58, 1395916418687434752
212, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 58, 1395916418687434752
213, 41.93, 48.99, 111.353, 11.152, -7.06, 93.1409, 558.845, 58, 1395916418687434752
214, 42.2544, 52.5526, 44.9, 10, -10.2982, 24.6018, 147.611, 58, 1395916418687434752
215, 71.1764, 85.8495, 111.353, 10, -14.6731, 86.6798, 520.079, 58, 1395916418687434752
216, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
217, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 58, 1395916418687434752
218, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
219, 23.0117, 150.442, 44.9, 10, -127.43, -92.5298, -555.179, 58, 1395916418687434752
220, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
221, 57.7818, 48.99, 62.1064, 10, 8.79179, 60.8982, 365.389, 58, 1395916418687434752
222, 41.93, 85.8495, 111.353, 18.4127, -43.9195, 49.0207, 294.124, 58, 1395916418687434752
223, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
224, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
225, 41.93, 85.8495, 111.353, 10.6596, -43.9195, 56.7738, 340.643, 58, 1395916418687434752
226, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 58, 1395916418687434752
227, 41.93, 85.8495, 95.2854, 10, -43.9195, 41.366, 248.196, 58, 1395916418687434752
228, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 58, 1395916418687434752
229, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 58, 1395916418687434752
230, 41.93, 150.442, 52.6934, 5.65371, -108.512, -61.4718, -368.831, 58, 1395916418687434752
231, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 58, 1395916418687434752
232, 41.93, 85.8495, 136.836, 10, -43.9195, 82.9167, 497.5, 58, 1395916418687434752
233, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 58, 1395916418687434752
234, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 58, 1395916418687434752
235, 41.93, 150.442, 44.9, 4.75913, -108.512, -68.3707, -410.224, 58, 1395916418687434752
236, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 58, 1395916418687434752
237, 41.93, 85.8495, 70.7089, 11.4431, -43.9195, 15.3463, 92.0778, 58, 1395916418687434752
238, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
239, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
240, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 58, 1395916418687434752
241, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 58, 1395916418687434752
242, 61.8918, 224.751, 70.7089, 10.3809, -162.859, -102.531, -615.187, 58, 1395916418687434752
243, 41.93, 70.9042, 111.353, 10, -28.9742, 72.3787, 434.272, 58, 1395916418687434752
244, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 58, 1395916418687434752
245, 41.93, 103.779, 70.7089, 10, -61.8488, -1.1399, -6.83937, 58, 1395916418687434752
246, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 58, 1395916418687434752
247, 41.93, 85.8495, 50.3735, 10, -43.9195, -3.54599, -21.2759, 58, 1395916418687434752
248, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 58, 1395916418687434752
249, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
250, 41.93, 150.442, 216.541, 4.52848, -108.512, 103.501, 621.008, 58, 1395916418687434752
251, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 58, 1395916418687434752
252, 43.9264, 150.442, 111.353, 10, -106.515, -5.16225, -30.9735, 58, 1395916418687434752
253, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 58, 1395916418687434752
254, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
255, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 58, 1395916418687434752
256, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
257, 41.93, 141.542, 44.9, 10, -99.6118, -64.7118, -388.271, 58, 1395916418687434752
258, 41.93, 85.8495, 156.942, 10, -43.9195, 103.022, 618.133, 58, 1395916418687434752
259, 41.93, 85.8495, 70.7089, 10.3809, -43.9195, 16.4086, 98.4513, 58, 1395916418687434752
260, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 58, 1395916418687434752
261, 41.93, 164.78, 70.7089, 10, -122.85, -62.1415, -372.849, 58, 1395916418687434752
262, 41.93, 29.7139, 70.7089, 5.73127, 12.2161, 77.1937, 463.162, 58, 1395916418687434752
263, 32.0181, 48.99, 44.9, 10, -16.9719, 17.9281, 107.568, 58, 1395916418687434752
264, 60.8494, 85.8495, 70.7089, 10.3809, -25.0001, 35.3279, 211.968, 58, 1395916418687434752
265, 41.93, 34.1527, 70.7089, 10, 7.77727, 68.4861, 410.917, 58, 1395916418687434752
266, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 58, 1395916418687434752
267, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 58, 1395916418687434752
268, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
269, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
270, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
271, 64.3949, 48.99, 111.353, 10, 15.4049, 116.758, 700.546, 58, 1395916418687434752
272, 41.93, 117.488, 70.7089, 10, -75.558, -14.8491, -89.0947, 58, 1395916418687434752
273, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
274, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 58, 1395916418687434752
275, 41.93, 85.8495, 35.8414, 12.1306, -43.9195, -20.2087, -121.252, 58, 1395916418687434752
276, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 58, 1395916418687434752
277, 41.93, 150.442, 70.7089, 15.1747, -108.512, -52.9773, -317.864, 58, 1395916418687434752
