277, 22.6064, 48.99, 16.1706, 16.4872, -26.3836, -26.7002, -160.201, 3, 2830414983861370880
278, 41.93, 48.99, 27.2275, 10, -7.06, 10.1675, 61.005, 3, 2830414983861370880
279, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 3, 2830414983861370880
280, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
281, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
282, 41.93, 48.99, 44.9, 7.96499, -7.06, 29.875, 179.25, 3, 2830414983861370880
283, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 3, 2830414983861370880
284, 41.93, 48.99, 44.9, 19.4128, -7.06, 18.4272, 110.563, 3, 2830414983861370880
285, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
286, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 3, 2830414983861370880
287, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
288, 41.93, 29.6944, 25.3991, 10, 12.2356, 27.6347, 165.808, 3, 2830414983861370880
289, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 3, 2830414983861370880
290, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
291, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
292, 41.93, 48.99, 10.3904, 10, -7.06, -6.66958, -40.0175, 3, 2830414983861370880
293, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 3, 2830414983861370880
294, 41.93, 94.9099, 32.5723, 10, -52.9799, -30.4075, -182.445, 3, 2830414983861370880
295, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 3, 2830414983861370880
296, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
297, 41.93, 48.99, 25.3722, 6.10024, -7.06, 12.2119, 73.2714, 3, 2830414983861370880
298, 41.93, 48.99, 138.007, 10, -7.06, 120.947, 725.68, 3, 2830414983861370880
299, 41.93, 48.99, 14.2074, 10, -7.06, -2.85256, -17.1154, 3, 2830414983861370880
300, 41.93, 68.4931, 68.9903, 10, -26.5631, 32.4272, 194.563, 3, 2830414983861370880
301, 22.6064, 65.4892, 25.3991, 7.23167, -42.8828, -24.7154, -148.293, 3, 2830414983861370880
302, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
303, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
304, 41.93, 48.99, 24.0768, 12.9409, -7.06, 4.07596, 24.4557, 3, 2830414983861370880
305, 41.93, 48.99, 14.8558, 10, -7.06, -2.20424, -13.2255, 3, 2830414983861370880
306, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
307, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
308, 32.3521, 48.99, 14.3678, 10, -16.6379, -12.2701, -73.6206, 3, 2830414983861370880
309, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
310, 41.93, 68.4931, 25.1423, 20.0351, -26.5631, -21.4559, -128.735, 3, 2830414983861370880
311, 41.93, 48.99, 25.142, 10, -7.06, 8.08199, 48.4919, 3, 2830414983861370880
312, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
313, 41.93, 48.99, 79.2157, 10, -7.06, 62.1557, 372.934, 3, 2830414983861370880
314, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
315, 41.93, 46.2301, 25.3722, 10, -4.30011, 11.072, 66.4322, 3, 2830414983861370880
316, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 3, 2830414983861370880
317, 41.93, 68.4931, 49.9655, 10, -26.5631, 13.4024, 80.4143, 3, 2830414983861370880
318, 22.6064, 68.4931, 44.9, 10, -45.8867, -10.9867, -65.9201, 3, 2830414983861370880
319, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 3, 2830414983861370880
320, 41.93, 68.4931, 25.1423, 15.1993, -26.5631, -16.62, -99.7203, 3, 2830414983861370880
321, 41.93, 48.99, 44.9, 7.93886, -7.06, 29.9011, 179.407, 3, 2830414983861370880
322, 41.93, 80.2333, 25.3722, 10, -38.3033, -22.9311, -137.587, 3, 2830414983861370880
323, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 3, 2830414983861370880
324, 41.93, 43.2057, 37.5849, 27.1014, -1.27569, 9.20777, 55.2466, 3, 2830414983861370880
325, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
326, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
327, 41.93, 68.4931, 25.1423, 10, -26.5631, -11.4208, -68.5248, 3, 2830414983861370880
328, 41.93, 48.99, 25.4035, 10, -7.06, 8.3435, 50.061, 3, 2830414983861370880
329, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
330, 41.93, 48.99, 14.3678, 10, -7.06, -2.6922, -16.1532, 3, 2830414983861370880
331, 33.8549, 68.4931, 44.9, 10, -34.6382, 0.261833, 1.571, 3, 2830414983861370880
332, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
333, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 3, 2830414983861370880
334, 41.93, 48.99, 25.1423, 10, -7.06, 8.08229, 48.4938, 3, 2830414983861370880
335, 32.1701, 48.99, 49.9655, 10, -16.8199, 23.1456, 138.873, 3, 2830414983861370880
336, 41.93, 48.99, 44.9, 12.1165, -7.06, 25.7235, 154.341, 3, 2830414983861370880
337, 22.6064, 48.99, 19.4058, 10, -26.3836, -16.9778, -101.867, 3, 2830414983861370880
338, 41.93, 68.4931, 44.9, 33.1539, -26.5631, -14.817, -88.9018, 3, 2830414983861370880
339, 41.93, 48.99, 49.9655, 10, -7.06, 32.9055, 197.433, 3, 2830414983861370880
340, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 3, 2830414983861370880
341, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 3, 2830414983861370880
342, 41.93, 109.028, 44.9, 10, -67.0976, -32.1976, -193.186, 3, 2830414983861370880
343, 35.4156, 68.4931, 25.3722, 10, -33.0775, -17.7053, -106.232, 3, 2830414983861370880
344, 41.93, 48.99, 25.3991, 11.0731, -7.06, 7.26597, 43.5958, 3, 2830414983861370880
345, 30.7098, 48.99, 25.3722, 10, -18.2802, -2.90801, -17.4481, 3, 2830414983861370880
346, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
347, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
348, 41.93, 48.99, 38.4892, 10, -7.06, 21.4292, 128.575, 3, 2830414983861370880
349, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
350, 36.4707, 48.99, 25.3722, 10, -12.5193, 2.85289, 17.1173, 3, 2830414983861370880
351, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 3, 2830414983861370880
352, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
353, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 3, 2830414983861370880
354, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
355, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
356, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
357, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 3, 2830414983861370880
358, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
359, 23.6722, 68.4931, 67.7791, 10, -44.8209, 12.9581, 77.7488, 3, 2830414983861370880
360, 42.8642, 48.99, 10.9249, 10, -6.12582, -5.20089, -31.2053, 3, 2830414983861370880
361, 41.93, 48.99, 44.0565, 10, -7.06, 26.9965, 161.979, 3, 2830414983861370880
362, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
363, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
364, 41.93, 48.99, 27.2332, 10, -7.06, 10.1732, 61.0394, 3, 2830414983861370880
365, 41.93, 48.99, 13.2404, 10, -7.06, -3.81959, -22.9175, 3, 2830414983861370880
366, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 3, 2830414983861370880
367, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
368, 41.93, 76.4477, 44.9, 10, -34.5177, 0.382338, 2.29403, 3, 2830414983861370880
369, 27.9175, 48.99, 25.3722, 7.15273, -21.0725, -2.85304, -17.1183, 3, 2830414983861370880
370, 46.5701, 57.8208, 44.9, 37.4187, -11.2506, -3.76938, -22.6163, 3, 2830414983861370880
371, 41.93, 80.6765, 14.0786, 10, -38.7465, -34.668, -208.008, 3, 2830414983861370880
372, 41.93, 68.4931, 44.9, 11.1367, -26.5631, 7.20025, 43.2015, 3, 2830414983861370880
373, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 3, 2830414983861370880
374, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 3, 2830414983861370880
375, 41.93, 48.99, 24.6923, 10, -7.06, 7.63233, 45.794, 3, 2830414983861370880
376, 38.4531, 48.99, 25.3991, 10, -10.5369, 4.86223, 29.1734, 3, 2830414983861370880
377, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 3, 2830414983861370880
378, 69.1309, 48.7221, 44.9, 10, 20.4088, 55.3088, 331.853, 3, 2830414983861370880
379, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 3, 2830414983861370880
380, 64.7623, 68.4931, 44.9, 10, -3.73075, 31.1692, 187.015, 3, 2830414983861370880
381, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 3, 2830414983861370880
382, 41.93, 50.9938, 44.9, 27.1014, -9.0638, 8.73476, 52.4085, 3, 2830414983861370880
383, 41.93, 48.99, 25.1423, 10, -7.06, 8.08229, 48.4938, 3, 2830414983861370880
384, 22.6064, 31.0449, 25.142, 10, -8.43854, 6.70345, 40.2207, 3, 2830414983861370880
385, 22.6064, 48.99, 31.2095, 10, -26.3836, -5.17411, -31.0447, 3, 2830414983861370880
386, 41.93, 48.99, 25.3991, 5.30257, -7.06, 13.0365, 78.2192, 3, 2830414983861370880
387, 41.93, 95.7925, 25.3991, 10, -53.8625, -38.4634, -230.781, 3, 2830414983861370880
388, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 3, 2830414983861370880
389, 32.2755, 95.7604, 44.9, 10, -63.4849, -28.5849, -171.509, 3, 2830414983861370880
390, 44.194, 48.99, 44.9, 10, -4.79603, 30.104, 180.624, 3, 2830414983861370880
391, 41.93, 48.99, 14.3373, 10, -7.06, -2.72267, -16.336, 3, 2830414983861370880
392, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
393, 22.6064, 48.99, 85.2675, 10, -26.3836, 48.8839, 293.303, 3, 2830414983861370880
394, 26.1125, 48.99, 44.9, 10, -22.8775, 12.0225, 72.135, 3, 2830414983861370880
395, 41.93, 48.99, 25.142, 10, -7.06, 8.08199, 48.4919, 3, 2830414983861370880
396, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
397, 41.93, 48.99, 25.1423, 10, -7.06, 8.08229, 48.4938, 3, 2830414983861370880
398, 41.93, 95.7604, 44.9, 5.85456, -53.8304, -14.785, -88.7098, 3, 2830414983861370880
399, 41.93, 48.99, 14.3678, 10, -7.06, -2.6922, -16.1532, 3, 2830414983861370880
400, 22.6064, 68.4931, 44.9, 10, -45.8867, -10.9867, -65.9201, 3, 2830414983861370880
401, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
402, 25.6407, 48.99, 44.9, 10, -23.3493, 11.5507, 69.3044, 3, 2830414983861370880
403, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
404, 41.93, 48.99, 44.9, 6.68906, -7.06, 31.1509, 186.906, 3, 2830414983861370880
405, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
406, 41.93, 57.7759, 44.9, 10, -15.8459, 19.0541, 114.325, 3, 2830414983861370880
407, 22.6064, 48.99, 44.9, 7.78485, -26.3836, 10.7316, 64.3893, 3, 2830414983861370880
408, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
409, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
410, 44.595, 48.99, 61.3469, 10, -4.39503, 46.9519, 281.711, 3, 2830414983861370880
411, 41.93, 68.4931, 44.9, 8.15242, -26.5631, 10.1845, 61.107, 3, 2830414983861370880
412, 41.93, 86.5564, 14.2073, 10, -44.6264, -40.4192, -242.515, 3, 2830414983861370880
413, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
414, 41.93, 92.8627, 25.3991, 10, -50.9327, -35.5336, -213.202, 3, 2830414983861370880
415, 41.93, 48.99, 14.3526, 9.30979, -7.06, -2.01723, -12.1034, 3, 2830414983861370880
416, 41.93, 48.99, 25.142, 10, -7.06, 8.08199, 48.4919, 3, 2830414983861370880
417, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
418, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 3, 2830414983861370880
419, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
420, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 3, 2830414983861370880
421, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 3, 2830414983861370880
422, 41.93, 68.4931, 22.5931, 10, -26.5631, -13.97, -83.8199, 3, 2830414983861370880
423, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
424, 41.93, 68.4931, 49.9655, 10, -26.5631, 13.4024, 80.4143, 3, 2830414983861370880
425, 41.93, 48.99, 70.7879, 10, -7.06, 53.7279, 322.367, 3, 2830414983861370880
426, 20.6158, 68.4931, 44.9, 10, -47.8773, -12.9773, -77.8636, 3, 2830414983861370880
427, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
428, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
429, 41.93, 95.7604, 44.4906, 8.6037, -53.8304, -17.9435, -107.661, 3, 2830414983861370880
430, 44.408, 68.4931, 44.9, 10, -24.0851, 10.8149, 64.8894, 3, 2830414983861370880
431, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
432, 41.93, 85.4803, 22.5931, 10, -43.5503, -30.9572, -185.743, 3, 2830414983861370880
433, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
434, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 3, 2830414983861370880
435, 41.93, 48.99, 14.3373, 10, -7.06, -2.72267, -16.336, 3, 2830414983861370880
436, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
437, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 3, 2830414983861370880
438, 41.93, 62.2226, 44.9, 11.4724, -20.2926, 13.135, 78.8102, 3, 2830414983861370880
439, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
440, 33.7768, 68.4931, 44.9, 10, -34.7162, 0.183762, 1.10257, 3, 2830414983861370880
441, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
442, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 3, 2830414983861370880
443, 41.93, 48.99, 44.9, 10.8068, -7.06, 27.0332, 162.199, 3, 2830414983861370880
444, 46.3674, 48.99, 55.1234, 10, -2.62255, 42.5008, 255.005, 3, 2830414983861370880
445, 41.93, 48.99, 13.9654, 10, -7.06, -3.09461, -18.5676, 3, 2830414983861370880
446, 28.2952, 48.99, 44.9, 10, -20.6948, 14.2052, 85.2314, 3, 2830414983861370880
447, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
448, 41.93, 48.99, 25.3991, 7.47739, -7.06, 10.8617, 65.1702, 3, 2830414983861370880
449, 41.93, 68.4931, 25.1423, 10, -26.5631, -11.4208, -68.5248, 3, 2830414983861370880
450, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
451, 119.685, 68.4931, 44.9, 10, 51.1917, 86.0917, 516.55, 3, 2830414983861370880
452, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 3, 2830414983861370880
453, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 3, 2830414983861370880
454, 22.6064, 48.99, 44.9, 6.3298, -26.3836, 12.1866, 73.1196, 3, 2830414983861370880
455, 41.93, 34.5625, 24.3202, 10, 7.36751, 21.6877, 130.126, 3, 2830414983861370880
456, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
457, 37.9983, 68.4931, 25.3722, 10, -30.4947, -15.1226, -90.7356, 3, 2830414983861370880
458, 41.93, 53.4824, 44.9, 9.66674, -11.5524, 23.6808, 142.085, 3, 2830414983861370880
459, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
460, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
461, 41.93, 43.2057, 44.9, 9.36279, -1.27569, 34.2615, 205.569, 3, 2830414983861370880
462, 38.0614, 48.99, 49.9655, 10, -10.9286, 29.0369, 174.221, 3, 2830414983861370880
463, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
464, 69.1309, 68.4931, 25.3991, 10, 0.637798, 16.0369, 96.2214, 3, 2830414983861370880
465, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 3, 2830414983861370880
466, 41.93, 34.6589, 27.9788, 10, 7.27105, 25.2498, 151.499, 3, 2830414983861370880
467, 41.93, 48.99, 44.9, 27.1014, -7.06, 10.7386, 64.4313, 3, 2830414983861370880
468, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 3, 2830414983861370880
469, 41.93, 68.4931, 25.3991, 8.26655, -26.5631, -9.43054, -56.5833, 3, 2830414983861370880
470, 41.93, 48.99, 95.1101, 10, -7.06, 78.0501, 468.301, 3, 2830414983861370880
471, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 3, 2830414983861370880
472, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
473, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
474, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
475, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 3, 2830414983861370880
476, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 3, 2830414983861370880
477, 41.93, 68.4931, 25.1423, 10, -26.5631, -11.4208, -68.5248, 3, 2830414983861370880
478, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 3, 2830414983861370880
479, 41.93, 68.4931, 44.9, 8.84264, -26.5631, 9.49428, 56.9657, 3, 2830414983861370880
480, 41.93, 52.0464, 43.1328, 10, -10.1164, 23.0164, 138.099, 3, 2830414983861370880
481, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
482, 41.93, 68.4931, 33.0821, 10, -26.5631, -3.481, -20.886, 3, 2830414983861370880
483, 68.4405, 48.99, 44.9, 10, 19.4505, 54.3505, 326.103, 3, 2830414983861370880
484, 41.93, 35.0989, 44.9, 10, 6.83112, 41.7311, 250.387, 3, 2830414983861370880
485, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 3, 2830414983861370880
486, 41.93, 68.4931, 25.1423, 10, -26.5631, -11.4208, -68.5248, 3, 2830414983861370880
487, 30.4508, 50.9938, 44.9, 10, -20.543, 14.357, 86.1418, 3, 2830414983861370880
488, 41.93, 50.9938, 44.9, 4.72648, -9.0638, 31.1097, 186.658, 3, 2830414983861370880
489, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 3, 2830414983861370880
490, 45.4987, 95.7604, 44.9, 10, -50.2617, -15.3617, -92.1704, 3, 2830414983861370880
491, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
492, 25.4318, 69.4641, 28.2645, 10, -44.0323, -25.7678, -154.607, 3, 2830414983861370880
493, 41.93, 48.99, 25.3722, 11.8904, -7.06, 6.42177, 38.5306, 3, 2830414983861370880
494, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
495, 41.93, 35.3984, 44.9, 10, 6.53164, 41.4316, 248.59, 3, 2830414983861370880
496, 41.93, 55.9077, 44.9, 10, -13.9777, 20.9223, 125.534, 3, 2830414983861370880
497, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
498, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
499, 41.93, 29.7139, 44.9, 10, 12.2161, 47.1161, 282.696, 3, 2830414983861370880
500, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 3, 2830414983861370880
501, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 3, 2830414983861370880
502, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
503, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
504, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
505, 41.93, 68.4931, 44.9, 7.54017, -26.5631, 10.7967, 64.7805, 3, 2830414983861370880
506, 41.93, 68.4931, 25.142, 10, -26.5631, -11.4211, -68.5266, 3, 2830414983861370880
507, 22.6064, 128.769, 44.9, 10, -106.162, -71.2624, -427.574, 3, 2830414983861370880
508, 41.93, 48.99, 25.1423, 5.10807, -7.06, 12.9742, 77.8453, 3, 2830414983861370880
509, 41.93, 88.0874, 25.3722, 10, -46.1574, -30.7852, -184.711, 3, 2830414983861370880
510, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
511, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
512, 41.93, 57.0229, 44.9, 10, -15.0929, 19.8071, 118.842, 3, 2830414983861370880
513, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
514, 36.7693, 68.4931, 25.1423, 10, -31.7238, -16.5815, -99.4891, 3, 2830414983861370880
515, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 3, 2830414983861370880
516, 15.8224, 95.7604, 44.9, 10, -79.938, -45.038, -270.228, 3, 2830414983861370880
517, 21.2633, 48.99, 44.9, 14.1903, -27.7267, 2.98308, 17.8985, 3, 2830414983861370880
518, 41.93, 28.9274, 30.0485, 10, 13.0026, 33.0511, 198.306, 3, 2830414983861370880
519, 41.93, 48.99, 24.8751, 10, -7.06, 7.81514, 46.8909, 3, 2830414983861370880
520, 41.93, 32.9273, 44.9, 10, 9.00275, 43.9027, 263.416, 3, 2830414983861370880
521, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
522, 22.6064, 57.8208, 44.9, 50.3347, -35.2144, -40.6491, -243.894, 3, 2830414983861370880
523, 22.6064, 23.955, 25.3722, 10, -1.3486, 14.0236, 84.1413, 3, 2830414983861370880
524, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
525, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 3, 2830414983861370880
526, 41.93, 43.2057, 72.4431, 11.8358, -1.27569, 59.3316, 355.99, 3, 2830414983861370880
527, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
528, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
529, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
530, 41.93, 68.4931, 49.9655, 10, -26.5631, 13.4024, 80.4143, 3, 2830414983861370880
531, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 3, 2830414983861370880
532, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
533, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 3, 2830414983861370880
534, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 3, 2830414983861370880
535, 41.93, 48.99, 44.9, 13.8732, -7.06, 23.9668, 143.801, 3, 2830414983861370880
536, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 2830414983861370880
537, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 3, 2830414983861370880
538, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 3, 2830414983861370880
539, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
540, 22.6064, 68.4931, 44.9, 10, -45.8867, -10.9867, -65.9201, 3, 2830414983861370880
541, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 3, 2830414983861370880
542, 69.0603, 68.4931, 44.9, 10, 0.567244, 35.4672, 212.803, 3, 2830414983861370880
543, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 3, 2830414983861370880
544, 41.93, 53.8567, 44.9, 15.3828, -11.9267, 17.5906, 105.543, 3, 2830414983861370880
545, 41.93, 95.7604, 44.9, 15.4231, -53.8304, -24.3535, -146.121, 3, 2830414983861370880
546, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
547, 41.93, 68.4931, 25.142, 10, -26.5631, -11.4211, -68.5266, 3, 2830414983861370880
548, 41.93, 68.4931, 33.3459, 10, -26.5631, -3.21714, -19.3028, 3, 2830414983861370880
549, 41.93, 48.99, 25.3991, 8.86781, -7.06, 9.47129, 56.8277, 3, 2830414983861370880
550, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 3, 2830414983861370880
551, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
552, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 3, 2830414983861370880
