93, 41.93, 81.4444, 60.6207, 10, -39.5144, 11.1064, 66.6381, 80, 2830414983861370880
94, 54.8743, 81.4444, 44.9, 10.1481, -26.5701, 8.18187, 49.0912, 80, 2830414983861370880
95, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 80, 2830414983861370880
96, 54.8743, 81.4444, 44.9, 8.72387, -26.5701, 9.60605, 57.6363, 80, 2830414983861370880
97, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 80, 2830414983861370880
98, 54.8743, 172.854, 44.9, 8.73426, -117.98, -81.8144, -490.886, 80, 2830414983861370880
99, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 80, 2830414983861370880
100, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 80, 2830414983861370880
101, 71.8146, 81.4444, 44.9, 6.64523, -9.62973, 28.625, 171.75, 80, 2830414983861370880
102, 54.8743, 81.4444, 44.9, 18.4381, -26.5701, -0.108195, -0.649173, 80, 2830414983861370880
103, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 80, 2830414983861370880
104, 54.8743, 135.399, 44.9, 10.279, -80.5245, -45.9035, -275.421, 80, 2830414983861370880
105, 46.0542, 81.4444, 30.4668, 10, -35.3902, -14.9233, -89.54, 80, 2830414983861370880
106, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 80, 2830414983861370880
107, 54.8743, 48.99, 45.2327, 11.8894, 5.88429, 39.2276, 235.366, 80, 2830414983861370880
108, 54.8743, 81.4444, 44.9, 10.019, -26.5701, 8.31089, 49.8654, 80, 2830414983861370880
109, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 80, 2830414983861370880
110, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 80, 2830414983861370880
111, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 80, 2830414983861370880
112, 35.911, 48.99, 24.9484, 10, -13.079, 1.8694, 11.2164, 80, 2830414983861370880
113, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 80, 2830414983861370880
114, 54.8743, 135.399, 74.0276, 9.92386, -80.5245, -16.4207, -98.5245, 80, 2830414983861370880
115, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 80, 2830414983861370880
116, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 80, 2830414983861370880
117, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 80, 2830414983861370880
118, 54.8743, 81.4444, 26.272, 10, -26.5701, -10.2981, -61.7883, 80, 2830414983861370880
119, 41.93, 81.4444, 44.9, 9.30206, -39.5144, -3.91643, -23.4986, 80, 2830414983861370880
120, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 80, 2830414983861370880
121, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 80, 2830414983861370880
122, 66.3239, 48.99, 28.0156, 10, 17.3339, 35.3494, 212.097, 80, 2830414983861370880
123, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 80, 2830414983861370880
124, 54.8743, 72.7812, 44.9, 9.92386, -17.9069, 17.0692, 102.415, 80, 2830414983861370880
125, 41.93, 123.662, 44.9, 10, -81.7322, -46.8322, -280.993, 80, 2830414983861370880
126, 54.8743, 43.8042, 55.931, 16.0145, 11.0701, 50.9866, 305.919, 80, 2830414983861370880
127, 54.8743, 135.399, 41.4908, 13.3863, -80.5245, -52.42, -314.52, 80, 2830414983861370880
128, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 80, 2830414983861370880
129, 54.8743, 81.4444, 44.9, 8.00864, -26.5701, 10.3213, 61.9277, 80, 2830414983861370880
130, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 80, 2830414983861370880
131, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 80, 2830414983861370880
132, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 80, 2830414983861370880
133, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 80, 2830414983861370880
134, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 80, 2830414983861370880
135, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 80, 2830414983861370880
136, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 80, 2830414983861370880
137, 59.5157, 48.99, 44.9, 10, 10.5257, 45.4257, 272.554, 80, 2830414983861370880
138, 71.8146, 179.239, 44.9, 10, -107.425, -72.5248, -435.149, 80, 2830414983861370880
139, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 80, 2830414983861370880
140, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 80, 2830414983861370880
141, 71.8146, 138.946, 44.9, 9.92386, -67.1316, -32.1555, -192.933, 80, 2830414983861370880
142, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 80, 2830414983861370880
143, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 80, 2830414983861370880
144, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 80, 2830414983861370880
145, 41.93, 179.594, 44.9, 10, -137.664, -102.764, -616.587, 80, 2830414983861370880
146, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 80, 2830414983861370880
147, 95.7985, 404.656, 44.9, 10, -308.858, -273.958, -1643.75, 80, 2830414983861370880
148, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 80, 2830414983861370880
149, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 80, 2830414983861370880
150, 78.8486, 48.99, 44.9, 10, 29.8586, 64.7586, 388.551, 80, 2830414983861370880
151, 41.93, 48.99, 44.9, 13.8265, -7.06, 24.0135, 144.081, 80, 2830414983861370880
152, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 80, 2830414983861370880
153, 54.8743, 81.4444, 44.9, 16.7602, -26.5701, 1.56972, 9.41831, 80, 2830414983861370880
154, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 80, 2830414983861370880
155, 54.8743, 163.468, 56.0455, 13.4729, -108.594, -66.0209, -396.126, 80, 2830414983861370880
156, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 80, 2830414983861370880
157, 67.0664, 135.399, 44.9, 10, -68.3324, -33.4324, -200.594, 80, 2830414983861370880
158, 71.8146, 135.399, 44.9, 9.80582, -63.5841, -28.4899, -170.94, 80, 2830414983861370880
159, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 80, 2830414983861370880
160, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 80, 2830414983861370880
161, 41.93, 81.4444, 44.9, 4.38589, -39.5144, 0.999741, 5.99845, 80, 2830414983861370880
162, 41.93, 48.99, 44.9, 6.397, -7.06, 31.443, 188.658, 80, 2830414983861370880
163, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 80, 2830414983861370880
164, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 80, 2830414983861370880
165, 54.8743, 81.4444, 22.8359, 10, -26.5701, -13.7342, -82.4051, 80, 2830414983861370880
166, 41.93, 81.4444, 21.8671, 10, -39.5144, -27.6473, -165.884, 80, 2830414983861370880
167, 54.8743, 135.399, 30.2274, 9.92386, -80.5245, -60.2209, -361.326, 80, 2830414983861370880
168, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 80, 2830414983861370880
169, 41.93, 135.399, 44.9, 8.03344, -93.4688, -56.6022, -339.613, 80, 2830414983861370880
170, 71.8146, 94.7486, 44.9, 10, -22.934, 11.966, 71.796, 80, 2830414983861370880
171, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 80, 2830414983861370880
172, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 80, 2830414983861370880
173, 71.8146, 48.99, 62.3597, 10, 22.8246, 75.1844, 451.106, 80, 2830414983861370880
174, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 80, 2830414983861370880
175, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 80, 2830414983861370880
176, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 80, 2830414983861370880
177, 54.8743, 48.99, 44.9, 19.0277, 5.88429, 31.7566, 190.54, 80, 2830414983861370880
178, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 80, 2830414983861370880
179, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 80, 2830414983861370880
180, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 80, 2830414983861370880
181, 41.93, 135.399, 44.9, 10.279, -93.4688, -58.8478, -353.087, 80, 2830414983861370880
182, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 80, 2830414983861370880
183, 49.5877, 81.4444, 25.1234, 10, -31.8567, -16.7332, -100.399, 80, 2830414983861370880
184, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 80, 2830414983861370880
185, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 80, 2830414983861370880
186, 44.5441, 81.4444, 44.9, 14.8102, -36.9003, -6.81054, -40.8632, 80, 2830414983861370880
187, 54.8743, 81.4444, 44.9, 10.019, -26.5701, 8.31089, 49.8654, 80, 2830414983861370880
188, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 80, 2830414983861370880
189, 54.8743, 48.99, 44.9, 9.92515, 5.88429, 40.8591, 245.155, 80, 2830414983861370880
190, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 80, 2830414983861370880
191, 41.93, 29.3787, 18.1415, 10, 12.5513, 20.6928, 124.157, 80, 2830414983861370880
192, 51.5664, 81.4444, 45.2409, 10, -29.8779, 5.36298, 32.1779, 80, 2830414983861370880
193, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 80, 2830414983861370880
194, 54.8743, 135.399, 44.9, 5.0085, -80.5245, -40.633, -243.798, 80, 2830414983861370880
195, 49.5877, 81.4444, 45.2409, 9.92386, -31.8567, 3.46039, 20.7624, 80, 2830414983861370880
196, 71.8146, 81.4444, 44.9, 10.019, -9.62973, 25.2512, 151.507, 80, 2830414983861370880
197, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 80, 2830414983861370880
198, 41.93, 81.4444, 45.0863, 10, -39.5144, -4.4281, -26.5686, 80, 2830414983861370880
199, 71.8146, 81.4444, 44.9, 10.0781, -9.62973, 25.1921, 151.153, 80, 2830414983861370880
200, 52.8521, 48.99, 44.9, 10, 3.86207, 38.7621, 232.572, 80, 2830414983861370880
201, 41.93, 46.3572, 44.9, 10, -4.42721, 30.4728, 182.837, 80, 2830414983861370880
202, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 80, 2830414983861370880
203, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 80, 2830414983861370880
204, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 80, 2830414983861370880
205, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 80, 2830414983861370880
206, 46.1545, 81.4444, 58.4418, 10, -35.2899, 13.1519, 78.9115, 80, 2830414983861370880
207, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 80, 2830414983861370880
208, 41.93, 81.4444, 55.0107, 9.8483, -39.5144, 5.64803, 33.8882, 80, 2830414983861370880
209, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 80, 2830414983861370880
210, 54.8743, 56.8107, 44.9, 9.92386, -1.9364, 33.0397, 198.238, 80, 2830414983861370880
211, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 80, 2830414983861370880
212, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 80, 2830414983861370880
213, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 80, 2830414983861370880
214, 54.8743, 135.399, 44.9, 7.81819, -80.5245, -43.4427, -260.656, 80, 2830414983861370880
215, 54.8743, 135.399, 44.9, 6.95887, -80.5245, -42.5833, -255.5, 80, 2830414983861370880
216, 54.8743, 103.482, 44.9, 9.92386, -48.608, -13.6318, -81.7909, 80, 2830414983861370880
217, 71.8146, 81.4444, 44.9, 10.1656, -9.62973, 25.1047, 150.628, 80, 2830414983861370880
218, 54.8743, 50.8399, 44.9, 10, 4.03443, 38.9344, 233.607, 80, 2830414983861370880
219, 71.8146, 81.4444, 44.9, 10.019, -9.62973, 25.2512, 151.507, 80, 2830414983861370880
220, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 80, 2830414983861370880
221, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 80, 2830414983861370880
222, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 80, 2830414983861370880
223, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 80, 2830414983861370880
224, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 80, 2830414983861370880
225, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 80, 2830414983861370880
226, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 80, 2830414983861370880
227, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 80, 2830414983861370880
228, 54.8743, 81.4444, 44.9, 9.25528, -26.5701, 9.07464, 54.4478, 80, 2830414983861370880
229, 41.93, 55.5691, 35.5669, 10, -13.6391, 11.9278, 71.5668, 80, 2830414983861370880
230, 42.2686, 81.4444, 44.9, 10, -39.1757, -4.27573, -25.6544, 80, 2830414983861370880
231, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 80, 2830414983861370880
232, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 80, 2830414983861370880
233, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 80, 2830414983861370880
234, 123.851, 81.4444, 44.9, 10, 42.4064, 77.3064, 463.838, 80, 2830414983861370880
235, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 80, 2830414983861370880
236, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 80, 2830414983861370880
237, 91.336, 48.99, 44.9, 10, 42.346, 77.246, 463.476, 80, 2830414983861370880
238, 38.9476, 81.4444, 44.9, 10, -42.4968, -7.59676, -45.5806, 80, 2830414983861370880
239, 71.8146, 48.99, 78.925, 9.92386, 22.8246, 91.8258, 550.955, 80, 2830414983861370880
240, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 80, 2830414983861370880
241, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 80, 2830414983861370880
242, 54.8743, 81.4444, 97.7731, 10, -26.5701, 61.2031, 367.218, 80, 2830414983861370880
243, 58.1816, 81.4444, 44.9, 10, -23.2628, 11.6372, 69.8232, 80, 2830414983861370880
244, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 80, 2830414983861370880
245, 54.8743, 48.99, 44.9, 10.1182, 5.88429, 40.6661, 243.997, 80, 2830414983861370880
246, 39.938, 66.6172, 44.9, 9.92386, -26.6792, 8.29693, 49.7816, 80, 2830414983861370880
247, 54.8743, 81.4444, 44.9, 10.1555, -26.5701, 8.17445, 49.0467, 80, 2830414983861370880
248, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 80, 2830414983861370880
249, 54.8743, 72.4595, 44.9, 10.1555, -17.5852, 17.1593, 102.956, 80, 2830414983861370880
250, 55.3175, 69.928, 24.9484, 15.3113, -14.6106, -4.97346, -29.8408, 80, 2830414983861370880
251, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 80, 2830414983861370880
252, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 80, 2830414983861370880
253, 71.8146, 59.146, 44.9, 10, 12.6687, 47.5687, 285.412, 80, 2830414983861370880
254, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 80, 2830414983861370880
255, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 80, 2830414983861370880
256, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 80, 2830414983861370880
257, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 80, 2830414983861370880
258, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 80, 2830414983861370880
259, 103.713, 81.4444, 44.9, 9.92386, 22.2682, 57.2444, 343.466, 80, 2830414983861370880
260, 54.8743, 36.5301, 44.9, 10.0013, 18.3442, 53.2429, 319.457, 80, 2830414983861370880
261, 41.93, 59.2229, 83.1352, 10, -17.2929, 55.8422, 335.053, 80, 2830414983861370880
262, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 80, 2830414983861370880
263, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 80, 2830414983861370880
264, 41.93, 87.0854, 44.9, 10, -45.1554, -10.2554, -61.5325, 80, 2830414983861370880
265, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 80, 2830414983861370880
266, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 80, 2830414983861370880
267, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 80, 2830414983861370880
268, 54.8743, 135.399, 23.7582, 10, -80.5245, -66.7663, -400.598, 80, 2830414983861370880
