52, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
53, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
54, 41.93, 48.99, 18.8695, 4.22457, -7.06, 7.58494, 45.5096, 9, 1388492173653049344
55, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
56, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
57, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
58, 41.93, 48.99, 9.39029, 10, -7.06, -7.66971, -46.0183, 9, 1388492173653049344
59, 20.5511, 48.99, 18.8695, 10, -28.4389, -19.5694, -117.416, 9, 1388492173653049344
60, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
61, 54.5918, 48.99, 18.8695, 10, 5.60183, 14.4713, 86.828, 9, 1388492173653049344
62, 41.93, 48.9556, 44.9, 10, -7.02558, 27.8744, 167.246, 9, 1388492173653049344
63, 41.8508, 48.99, 44.9, 10, -7.13919, 27.7608, 166.565, 9, 1388492173653049344
64, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
65, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
66, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
67, 41.93, 48.99, 7.93003, 4.40651, -7.06, -3.53648, -21.2189, 9, 1388492173653049344
68, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
69, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
70, 41.93, 48.99, 7.93003, 24.2343, -7.06, -23.3643, -140.186, 9, 1388492173653049344
71, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
72, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 9, 1388492173653049344
73, 41.93, 96.3214, 18.8695, 10, -54.3914, -45.5219, -273.132, 9, 1388492173653049344
74, 41.93, 48.99, 7.93003, 14.4111, -7.06, -13.5411, -81.2467, 9, 1388492173653049344
75, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
76, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
77, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
78, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
79, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
80, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
81, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
82, 41.93, 32.1425, 18.8695, 10, 9.78748, 18.657, 111.942, 9, 1388492173653049344
83, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
84, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
85, 41.93, 48.99, 72.4462, 10, -7.06, 55.3862, 332.317, 9, 1388492173653049344
86, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
87, 41.93, 48.99, 18.8695, 12.2563, -7.06, -0.446746, -2.68047, 9, 1388492173653049344
88, 41.93, 48.99, 17.8324, 10, -7.06, 0.772385, 4.63431, 9, 1388492173653049344
89, 55.8162, 48.99, 18.8695, 10, 6.82623, 15.6957, 94.1745, 9, 1388492173653049344
90, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
91, 41.93, 48.99, 18.8695, 16.5185, -7.06, -4.70898, -28.2539, 9, 1388492173653049344
92, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
93, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
94, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
95, 35.1009, 48.99, 44.9, 10, -13.8891, 21.0109, 126.066, 9, 1388492173653049344
96, 41.8508, 50.6338, 12.3606, 10, -8.78297, -6.42234, -38.5341, 9, 1388492173653049344
97, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
98, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
99, 41.93, 48.99, 18.8695, 11.6141, -7.06, 0.195435, 1.17261, 9, 1388492173653049344
100, 41.93, 48.99, 51.0126, 10.2465, -7.06, 33.7061, 202.237, 9, 1388492173653049344
101, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
102, 41.93, 48.99, 4.80981, 10, -7.06, -12.2502, -73.5012, 9, 1388492173653049344
103, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
104, 44.7167, 80.429, 7.93003, 10, -35.7123, -37.7823, -226.694, 9, 1388492173653049344
105, 41.93, 48.99, 33.1406, 10, -7.06, 16.0806, 96.4835, 9, 1388492173653049344
106, 41.93, 59.2128, 7.93003, 10, -17.2828, -19.3528, -116.117, 9, 1388492173653049344
107, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
108, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
109, 41.93, 48.99, 18.8695, 13.6826, -7.06, -1.87314, -11.2388, 9, 1388492173653049344
110, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
111, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
112, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
113, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
114, 41.93, 48.99, 4.80981, 10, -7.06, -12.2502, -73.5012, 9, 1388492173653049344
115, 27.0242, 48.99, 18.8695, 10, -21.9658, -13.0963, -78.5778, 9, 1388492173653049344
116, 41.93, 48.99, 18.8695, 9.92442, -7.06, 1.88509, 11.3105, 9, 1388492173653049344
117, 41.93, 48.99, 18.8695, 9.68733, -7.06, 2.12218, 12.7331, 9, 1388492173653049344
118, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
119, 40.8968, 48.99, 3.29032, 10, -8.09319, -14.8029, -88.8172, 9, 1388492173653049344
120, 41.93, 29.7139, 7.93003, 10, 12.2161, 10.1461, 60.8766, 9, 1388492173653049344
121, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
122, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
123, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
124, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
125, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
126, 41.93, 115.009, 18.8695, 10, -73.079, -64.2095, -385.257, 9, 1388492173653049344
127, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
128, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
129, 41.93, 48.99, 18.8383, 10, -7.06, 1.77828, 10.6697, 9, 1388492173653049344
130, 44.3915, 48.99, 7.93003, 10, -4.59847, -6.66844, -40.0106, 9, 1388492173653049344
131, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
132, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
133, 41.93, 48.99, 14.3266, 10.1401, -7.06, -2.87347, -17.2408, 9, 1388492173653049344
134, 41.93, 40.748, 7.93003, 10, 1.18197, -0.888, -5.328, 9, 1388492173653049344
135, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
136, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
137, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
138, 40.8665, 48.99, 7.93003, 10, -8.12353, -10.1935, -61.161, 9, 1388492173653049344
139, 41.93, 48.99, 20.7646, 6.5791, -7.06, 7.12554, 42.7533, 9, 1388492173653049344
140, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
141, 41.93, 38.8922, 44.9, 10, 3.03784, 37.9378, 227.627, 9, 1388492173653049344
142, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
143, 56.7402, 48.99, 7.93003, 10, 7.75017, 5.6802, 34.0812, 9, 1388492173653049344
144, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
145, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
146, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
147, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
148, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
149, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
150, 41.93, 54.7582, 7.93003, 10, -12.8282, -14.8982, -89.3891, 9, 1388492173653049344
151, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
152, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
153, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
154, 26.128, 48.99, 18.8695, 10, -22.862, -13.9925, -83.9549, 9, 1388492173653049344
155, 41.93, 48.99, 13.1788, 10, -7.06, -3.88119, -23.2871, 9, 1388492173653049344
156, 41.93, 48.99, 7.93003, 8.97228, -7.06, -8.10225, -48.6135, 9, 1388492173653049344
157, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
158, 41.93, 96.9087, 7.93003, 12.0931, -54.9787, -59.1418, -354.851, 9, 1388492173653049344
159, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
160, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
161, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
162, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
163, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
164, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
165, 41.93, 48.99, 18.8695, 6.94765, -7.06, 4.86186, 29.1711, 9, 1388492173653049344
166, 41.93, 48.99, 18.8436, 10, -7.06, 1.78356, 10.7013, 9, 1388492173653049344
167, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
168, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
169, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
170, 41.93, 48.99, 50.9498, 10, -7.06, 33.8898, 203.339, 9, 1388492173653049344
171, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
172, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
173, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
174, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
175, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
176, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
177, 41.93, 48.99, 44.9, 6.30356, -7.06, 31.5364, 189.219, 9, 1388492173653049344
178, 41.93, 48.99, 7.93003, 15.1168, -7.06, -14.2468, -85.4805, 9, 1388492173653049344
179, 41.93, 48.99, 7.93003, 10.2468, -7.06, -9.37679, -56.2607, 9, 1388492173653049344
180, 40.1711, 48.99, 7.93003, 10, -8.81895, -10.8889, -65.3335, 9, 1388492173653049344
181, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
182, 28.923, 48.99, 44.399, 10, -20.067, 14.332, 85.9919, 9, 1388492173653049344
183, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
184, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
185, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
186, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
187, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
188, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
189, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
190, 41.7951, 48.99, 18.8695, 8.82006, -7.19491, 2.85454, 17.1273, 9, 1388492173653049344
191, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
192, 44.2915, 48.99, 47.7618, 10, -4.6985, 33.0633, 198.38, 9, 1388492173653049344
193, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
194, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
195, 41.93, 48.99, 18.1542, 10, -7.06, 1.09421, 6.56528, 9, 1388492173653049344
196, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
197, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
198, 30.414, 31.9923, 7.93003, 10, -1.57821, -3.64818, -21.8891, 9, 1388492173653049344
199, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
200, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
201, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
202, 25.4318, 48.99, 18.8695, 4.09186, -23.5582, -8.78052, -52.6831, 9, 1388492173653049344
203, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
204, 41.93, 48.99, 18.8695, 6.12274, -7.06, 5.68677, 34.1206, 9, 1388492173653049344
205, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
206, 41.93, 48.99, 7.31824, 10, -7.06, -9.74176, -58.4506, 9, 1388492173653049344
207, 35.2992, 48.99, 11.677, 10, -13.6908, -12.0138, -72.0831, 9, 1388492173653049344
208, 61.5432, 48.99, 18.8695, 10, 12.5532, 21.4227, 128.536, 9, 1388492173653049344
209, 117.367, 48.99, 18.8695, 10, 68.377, 77.2465, 463.479, 9, 1388492173653049344
210, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
211, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
212, 24.4733, 48.99, 44.9, 10, -24.5167, 10.3833, 62.3001, 9, 1388492173653049344
213, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
214, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
215, 41.93, 48.99, 21.2012, 10, -7.06, 4.14121, 24.8472, 9, 1388492173653049344
216, 41.93, 48.99, 7.93003, 6.96618, -7.06, -6.09615, -36.5769, 9, 1388492173653049344
217, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
218, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
219, 41.93, 48.99, 4.6911, 10, -7.06, -12.3689, -74.2134, 9, 1388492173653049344
220, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
221, 22.7013, 48.99, 18.8695, 10, -26.2887, -17.4192, -104.515, 9, 1388492173653049344
222, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
223, 34.2787, 48.99, 44.9, 10, -14.7113, 20.1887, 121.132, 9, 1388492173653049344
224, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
225, 41.93, 47.1722, 7.93003, 10, -5.24217, -7.31213, -43.8728, 9, 1388492173653049344
226, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
227, 41.93, 44.0295, 18.8695, 10, -2.09953, 6.76998, 40.6199, 9, 1388492173653049344
228, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 9, 1388492173653049344
229, 41.93, 48.99, 37.4891, 10, -7.06, 20.4291, 122.575, 9, 1388492173653049344
230, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
231, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
232, 41.93, 48.99, 7.93003, 10.073, -7.06, -9.20292, -55.2175, 9, 1388492173653049344
233, 41.93, 48.99, 7.93003, 10.0947, -7.06, -9.22466, -55.348, 9, 1388492173653049344
234, 41.7951, 48.99, 18.8695, 10, -7.19491, 1.6746, 10.0476, 9, 1388492173653049344
235, 59.3967, 77.3937, 18.8695, 10, -17.997, -9.12753, -54.7652, 9, 1388492173653049344
236, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
237, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
238, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
239, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
240, 41.93, 48.99, 18.8695, 13.4845, -7.06, -1.67498, -10.0499, 9, 1388492173653049344
241, 41.7951, 48.99, 43.2347, 10, -7.19491, 26.0398, 156.239, 9, 1388492173653049344
242, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
243, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
244, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
245, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
246, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
247, 41.93, 48.99, 7.93003, 15.1961, -7.06, -14.3261, -85.9566, 9, 1388492173653049344
248, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
249, 41.93, 48.99, 44.9, 43.3471, -7.06, -5.50715, -33.0429, 9, 1388492173653049344
250, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
251, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
252, 41.0976, 48.99, 7.93003, 10, -7.89238, -9.96234, -59.7741, 9, 1388492173653049344
253, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
254, 99.9179, 48.99, 18.6277, 10, 50.9279, 59.5556, 357.333, 9, 1388492173653049344
255, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
256, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
257, 41.93, 45.9204, 44.9, 10, -3.99039, 30.9096, 185.458, 9, 1388492173653049344
258, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
259, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
260, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
261, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
262, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
263, 41.93, 48.99, 10.4065, 10, -7.06, -6.65351, -39.9211, 9, 1388492173653049344
264, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
265, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 9, 1388492173653049344
266, 93.9541, 48.99, 18.8695, 10, 44.9641, 53.8336, 323.002, 9, 1388492173653049344
267, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
268, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
269, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
270, 41.7951, 48.99, 7.93003, 10, -7.19491, -9.26488, -55.5893, 9, 1388492173653049344
271, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
272, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1388492173653049344
273, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
274, 69.1309, 48.99, 18.8695, 10, 20.1409, 29.0104, 174.062, 9, 1388492173653049344
275, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
276, 41.93, 48.99, 44.9, 16.6965, -7.06, 21.1435, 126.861, 9, 1388492173653049344
277, 41.93, 48.99, 18.6902, 10, -7.06, 1.63019, 9.78115, 9, 1388492173653049344
278, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 9, 1388492173653049344
