270, 54.8743, 81.4444, 44.9, 16.4872, -26.5701, 1.84271, 11.0562, 84, 2830414983861370880
271, 41.93, 50.6575, 44.9, 9.92386, -8.72746, 26.2487, 157.492, 84, 2830414983861370880
272, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 84, 2830414983861370880
273, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 84, 2830414983861370880
274, 62.4633, 81.4444, 36.2236, 10, -18.9811, 7.24253, 43.4552, 84, 2830414983861370880
275, 41.93, 48.99, 27.2332, 9.92386, -7.06, 10.2494, 61.4962, 84, 2830414983861370880
276, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 84, 2830414983861370880
277, 54.8743, 135.399, 44.9, 8.02805, -80.5245, -43.6525, -261.915, 84, 2830414983861370880
278, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 84, 2830414983861370880
279, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 84, 2830414983861370880
280, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 84, 2830414983861370880
281, 54.8743, 81.4444, 23.7842, 9.92386, -26.5701, -12.7098, -76.2586, 84, 2830414983861370880
282, 41.93, 135.399, 44.9, 9.8483, -93.4688, -58.4171, -350.502, 84, 2830414983861370880
283, 54.8743, 48.99, 41.8746, 9.92386, 5.88429, 37.835, 227.01, 84, 2830414983861370880
284, 54.8743, 41.8833, 44.9, 9.92386, 12.991, 47.9671, 287.803, 84, 2830414983861370880
285, 71.8146, 49.3985, 31.7191, 10, 22.4161, 44.1353, 264.812, 84, 2830414983861370880
286, 42.0206, 135.399, 44.9, 9.92386, -93.3782, -58.402, -350.412, 84, 2830414983861370880
287, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 84, 2830414983861370880
288, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 84, 2830414983861370880
289, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
290, 54.8743, 81.4444, 44.9, 10.0013, -26.5701, 8.32862, 49.9717, 84, 2830414983861370880
291, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 84, 2830414983861370880
292, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
293, 41.93, 29.3651, 44.9, 9.92386, 12.5649, 47.541, 285.246, 84, 2830414983861370880
294, 54.8743, 135.399, 44.9, 11.8274, -80.5245, -47.4519, -284.711, 84, 2830414983861370880
295, 41.93, 82.4343, 44.9, 9.92386, -40.5043, -5.52811, -33.1687, 84, 2830414983861370880
296, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 84, 2830414983861370880
297, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 84, 2830414983861370880
298, 41.93, 81.4444, 44.9, 3.99332, -39.5144, 1.39231, 8.35385, 84, 2830414983861370880
299, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 84, 2830414983861370880
300, 41.93, 95.4043, 44.9, 10, -53.4743, -18.5743, -111.446, 84, 2830414983861370880
301, 54.8743, 135.399, 44.9, 9.8483, -80.5245, -45.4728, -272.837, 84, 2830414983861370880
302, 33.0234, 48.99, 44.9, 10, -15.9666, 18.9334, 113.6, 84, 2830414983861370880
303, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 84, 2830414983861370880
304, 71.8146, 49.3985, 44.9, 10.6884, 22.4161, 56.6277, 339.766, 84, 2830414983861370880
305, 54.8743, 81.4444, 44.9, 11.6983, -26.5701, 6.63164, 39.7898, 84, 2830414983861370880
306, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 84, 2830414983861370880
307, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 84, 2830414983861370880
308, 54.8743, 48.99, 44.9, 10.1931, 5.88429, 40.5912, 243.547, 84, 2830414983861370880
309, 54.8743, 135.399, 55.6053, 10, -80.5245, -34.9192, -209.515, 84, 2830414983861370880
310, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
311, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
312, 71.8146, 48.99, 44.9, 10.019, 22.8246, 57.7056, 346.234, 84, 2830414983861370880
313, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
314, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 84, 2830414983861370880
315, 54.9928, 175.18, 44.9, 9.92386, -120.187, -85.2108, -511.265, 84, 2830414983861370880
316, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 84, 2830414983861370880
317, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
318, 71.8146, 200.641, 44.9, 10, -128.827, -93.9268, -563.561, 84, 2830414983861370880
319, 54.8743, 81.4444, 111.316, 10, -26.5701, 74.7456, 448.473, 84, 2830414983861370880
320, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 84, 2830414983861370880
321, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 84, 2830414983861370880
322, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 84, 2830414983861370880
323, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 84, 2830414983861370880
324, 71.8146, 81.4444, 44.9, 10.019, -9.62973, 25.2512, 151.507, 84, 2830414983861370880
325, 76.7147, 48.99, 44.9, 10, 27.7247, 62.6247, 375.748, 84, 2830414983861370880
326, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 84, 2830414983861370880
327, 54.8743, 48.99, 67.4378, 10, 5.88429, 63.3221, 379.933, 84, 2830414983861370880
328, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
329, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 84, 2830414983861370880
330, 71.8146, 81.4444, 44.9, 10.0013, -9.62973, 25.269, 151.614, 84, 2830414983861370880
331, 54.8743, 42.2186, 37.7431, 9.92386, 12.6557, 40.4749, 242.85, 84, 2830414983861370880
332, 71.8146, 81.4444, 44.9, 9.69253, -9.62973, 25.5777, 153.466, 84, 2830414983861370880
333, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 84, 2830414983861370880
334, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 84, 2830414983861370880
335, 54.8743, 48.99, 43.397, 10, 5.88429, 39.2813, 235.688, 84, 2830414983861370880
336, 26.0941, 137.118, 44.9, 9.92386, -111.024, -76.0475, -456.285, 84, 2830414983861370880
337, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 84, 2830414983861370880
338, 54.8743, 39.6791, 44.9, 9.92386, 15.1952, 50.1714, 301.028, 84, 2830414983861370880
339, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
340, 71.8146, 81.4444, 44.9, 9.8483, -9.62973, 25.422, 152.532, 84, 2830414983861370880
341, 54.9928, 135.399, 44.9, 9.92386, -80.4059, -45.4298, -272.579, 84, 2830414983861370880
342, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 84, 2830414983861370880
343, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 84, 2830414983861370880
344, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 84, 2830414983861370880
345, 71.8146, 48.99, 87.6886, 10, 22.8246, 100.513, 603.079, 84, 2830414983861370880
346, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
347, 41.93, 135.399, 44.9, 9.84786, -93.4688, -58.4166, -350.5, 84, 2830414983861370880
348, 35.3549, 135.399, 44.9, 10, -100.044, -65.1438, -390.863, 84, 2830414983861370880
349, 22.3164, 48.99, 39.494, 10, -26.6736, 2.82043, 16.9226, 84, 2830414983861370880
350, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
351, 54.8743, 48.99, 81.6425, 9.92386, 5.88429, 77.6029, 465.618, 84, 2830414983861370880
352, 54.8743, 48.99, 74.0276, 10, 5.88429, 69.9119, 419.471, 84, 2830414983861370880
353, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 84, 2830414983861370880
354, 71.8146, 135.399, 44.9, 8.34936, -63.5841, -27.0335, -162.201, 84, 2830414983861370880
355, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 84, 2830414983861370880
356, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
357, 41.93, 81.4444, 44.9, 10.019, -39.5144, -4.63339, -27.8004, 84, 2830414983861370880
358, 71.8146, 135.399, 57.7245, 10.019, -63.5841, -15.8787, -95.2719, 84, 2830414983861370880
359, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 84, 2830414983861370880
360, 54.8743, 135.399, 44.9, 9.73005, -80.5245, -45.3545, -272.127, 84, 2830414983861370880
361, 64.231, 135.399, 44.9, 10, -71.1678, -36.2678, -217.607, 84, 2830414983861370880
362, 71.8146, 48.99, 44.9, 12.417, 22.8246, 55.3077, 331.846, 84, 2830414983861370880
363, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 84, 2830414983861370880
364, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 84, 2830414983861370880
365, 54.8743, 135.399, 44.9, 16.4872, -80.5245, -52.1117, -312.67, 84, 2830414983861370880
366, 41.93, 81.4444, 44.9, 22.4091, -39.5144, -17.0235, -102.141, 84, 2830414983861370880
367, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 84, 2830414983861370880
368, 71.8146, 48.99, 44.9, 10.9796, 22.8246, 56.7451, 340.47, 84, 2830414983861370880
369, 41.93, 81.4444, 44.9, 35.0978, -39.5144, -29.7121, -178.273, 84, 2830414983861370880
370, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 84, 2830414983861370880
371, 42.0206, 81.4444, 44.9, 10, -39.4238, -4.52379, -27.1427, 84, 2830414983861370880
372, 60.4124, 135.399, 44.9, 9.92386, -74.9863, -40.0102, -240.061, 84, 2830414983861370880
373, 54.8743, 53.2164, 44.9, 10, 1.65793, 36.5579, 219.348, 84, 2830414983861370880
374, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 84, 2830414983861370880
375, 41.93, 37.2375, 44.9, 10, 4.69251, 39.5925, 237.555, 84, 2830414983861370880
376, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 84, 2830414983861370880
377, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
378, 54.8743, 135.399, 44.9, 9.91064, -80.5245, -45.5351, -273.211, 84, 2830414983861370880
379, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
380, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 84, 2830414983861370880
381, 71.8146, 81.4444, 47.5237, 9.49675, -9.62973, 28.3972, 170.383, 84, 2830414983861370880
382, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 84, 2830414983861370880
383, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 84, 2830414983861370880
384, 34.2969, 48.99, 44.9, 10, -14.6931, 20.2069, 121.242, 84, 2830414983861370880
385, 41.9376, 48.99, 44.9, 10, -7.05242, 27.8476, 167.085, 84, 2830414983861370880
386, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
387, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
388, 61.0771, 81.4444, 44.9, 9.92386, -20.3673, 14.6089, 87.6533, 84, 2830414983861370880
389, 58.6387, 81.4444, 44.9, 10, -22.8056, 12.0944, 72.5663, 84, 2830414983861370880
390, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 84, 2830414983861370880
391, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 84, 2830414983861370880
392, 54.8743, 101.641, 44.9, 10, -46.7665, -11.8665, -71.1992, 84, 2830414983861370880
393, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 84, 2830414983861370880
394, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 84, 2830414983861370880
395, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 84, 2830414983861370880
396, 54.8743, 81.4444, 45.3414, 10, -26.5701, 8.77129, 52.6277, 84, 2830414983861370880
397, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 84, 2830414983861370880
398, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 84, 2830414983861370880
399, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 84, 2830414983861370880
400, 71.8146, 135.399, 44.9, 10.942, -63.5841, -29.6261, -177.757, 84, 2830414983861370880
401, 54.8743, 30.5271, 44.9, 9.92386, 24.3472, 59.3233, 355.94, 84, 2830414983861370880
402, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 84, 2830414983861370880
403, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 84, 2830414983861370880
404, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 84, 2830414983861370880
405, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 84, 2830414983861370880
406, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 84, 2830414983861370880
407, 40.1013, 81.4444, 51.5796, 10, -41.3431, 0.236489, 1.41893, 84, 2830414983861370880
408, 54.8743, 143.437, 44.9, 9.92386, -88.563, -53.5869, -321.521, 84, 2830414983861370880
409, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 84, 2830414983861370880
410, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 84, 2830414983861370880
411, 71.8146, 48.99, 44.9, 12.6527, 22.8246, 55.072, 330.432, 84, 2830414983861370880
412, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
413, 28.3914, 75.0478, 44.9, 10, -46.6564, -11.7564, -70.5384, 84, 2830414983861370880
414, 41.93, 48.99, 38.7566, 9.92386, -7.06, 21.7727, 130.636, 84, 2830414983861370880
415, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 84, 2830414983861370880
416, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
417, 54.8743, 54.0895, 44.9, 10, 0.784741, 35.6847, 214.108, 84, 2830414983861370880
418, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 84, 2830414983861370880
419, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 84, 2830414983861370880
420, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 84, 2830414983861370880
421, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 84, 2830414983861370880
422, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 84, 2830414983861370880
423, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 84, 2830414983861370880
424, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
425, 54.8743, 29.7139, 44.9, 10, 25.1604, 60.0604, 360.362, 84, 2830414983861370880
426, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 84, 2830414983861370880
427, 54.8743, 105.122, 44.9, 9.92386, -50.2477, -15.2716, -91.6294, 84, 2830414983861370880
428, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
429, 28.8085, 82.7226, 44.9, 9.8483, -53.9141, -18.8624, -113.175, 84, 2830414983861370880
430, 29.3421, 81.4444, 33.9095, 9.92386, -52.1022, -28.1166, -168.699, 84, 2830414983861370880
431, 54.8743, 100.166, 31.0098, 22.9499, -45.2922, -37.2323, -223.394, 84, 2830414983861370880
432, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 84, 2830414983861370880
433, 54.8743, 48.99, 44.9, 9.8483, 5.88429, 40.936, 245.616, 84, 2830414983861370880
434, 54.8743, 135.399, 44.9, 8.119, -80.5245, -43.7435, -262.461, 84, 2830414983861370880
435, 54.8743, 48.99, 52.0976, 9.92386, 5.88429, 48.058, 288.348, 84, 2830414983861370880
436, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 84, 2830414983861370880
437, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
438, 71.8146, 81.4444, 44.9, 10.0013, -9.62973, 25.269, 151.614, 84, 2830414983861370880
439, 57.964, 81.4444, 44.9, 10.1931, -23.4804, 11.2265, 67.3593, 84, 2830414983861370880
440, 41.93, 48.99, 44.9, 10.4863, -7.06, 27.3537, 164.122, 84, 2830414983861370880
441, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 84, 2830414983861370880
442, 86.7727, 81.4444, 44.9, 10, 5.32833, 40.2283, 241.37, 84, 2830414983861370880
443, 54.8743, 135.399, 44.9, 9.8483, -80.5245, -45.4728, -272.837, 84, 2830414983861370880
444, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 84, 2830414983861370880
445, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 84, 2830414983861370880
446, 54.8743, 133.272, 44.9, 10, -78.3973, -43.4973, -260.984, 84, 2830414983861370880
447, 71.8146, 135.399, 58.4414, 10, -63.5841, -15.1427, -90.8564, 84, 2830414983861370880
448, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 84, 2830414983861370880
449, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 84, 2830414983861370880
450, 54.8743, 81.4444, 44.9, 7.98775, -26.5701, 10.3422, 62.053, 84, 2830414983861370880
451, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 84, 2830414983861370880
452, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
453, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 84, 2830414983861370880
454, 66.7162, 63.2363, 44.9, 10, 3.47989, 38.3799, 230.279, 84, 2830414983861370880
455, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 84, 2830414983861370880
456, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 84, 2830414983861370880
457, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 84, 2830414983861370880
458, 71.8146, 135.399, 44.9, 17.993, -63.5841, -36.6771, -220.063, 84, 2830414983861370880
459, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
460, 71.8146, 81.4444, 44.9, 7.08878, -9.62973, 28.1815, 169.089, 84, 2830414983861370880
461, 71.8146, 81.4444, 44.9, 6.81311, -9.62973, 28.4572, 170.743, 84, 2830414983861370880
462, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 84, 2830414983861370880
463, 71.8146, 48.99, 44.9, 10.0959, 22.8246, 57.6287, 345.772, 84, 2830414983861370880
464, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 84, 2830414983861370880
465, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 84, 2830414983861370880
466, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 84, 2830414983861370880
467, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 84, 2830414983861370880
468, 38.4961, 81.4444, 44.9, 10, -42.9483, -8.04826, -48.2895, 84, 2830414983861370880
469, 88.2437, 135.399, 44.9, 10, -47.155, -12.255, -73.5303, 84, 2830414983861370880
470, 129.546, 48.99, 44.9, 10, 80.556, 115.456, 692.736, 84, 2830414983861370880
471, 42.0206, 135.399, 44.9, 23.1297, -93.3782, -71.6079, -429.647, 84, 2830414983861370880
472, 56.1787, 81.4444, 44.9, 10, -25.2656, 9.63435, 57.8061, 84, 2830414983861370880
473, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 84, 2830414983861370880
474, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 84, 2830414983861370880
475, 41.93, 96.3358, 44.9, 9.92386, -54.4058, -19.4296, -116.578, 84, 2830414983861370880
476, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 84, 2830414983861370880
477, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
478, 71.8146, 81.4444, 71.7746, 9.92386, -9.62973, 52.2211, 313.326, 84, 2830414983861370880
479, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 84, 2830414983861370880
480, 71.8146, 135.399, 44.9, 9.98668, -63.5841, -28.6708, -172.025, 84, 2830414983861370880
481, 50.0689, 135.399, 44.9, 9.92386, -85.3298, -50.3537, -302.122, 84, 2830414983861370880
482, 54.8743, 103.966, 44.9, 9.92386, -49.0915, -14.1153, -84.6919, 84, 2830414983861370880
483, 54.8743, 38.7596, 44.9, 10, 16.1147, 51.0147, 306.088, 84, 2830414983861370880
484, 125.105, 81.4444, 44.9, 10.019, 43.6603, 78.5413, 471.248, 84, 2830414983861370880
485, 54.8743, 81.4444, 44.9, 7.5272, -26.5701, 10.8027, 64.8163, 84, 2830414983861370880
486, 71.8146, 30.2931, 44.9, 9.92386, 41.5215, 76.4977, 458.986, 84, 2830414983861370880
487, 71.9698, 81.4444, 44.9, 10, -9.4746, 25.4254, 152.552, 84, 2830414983861370880
488, 65.5898, 81.4444, 44.9, 9.92386, -15.8546, 19.1216, 114.729, 84, 2830414983861370880
489, 54.8743, 48.99, 98.5002, 10, 5.88429, 94.3845, 566.307, 84, 2830414983861370880
490, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 84, 2830414983861370880
491, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 84, 2830414983861370880
492, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 84, 2830414983861370880
493, 54.8743, 80.432, 77.7132, 10, -25.5577, 42.1555, 252.933, 84, 2830414983861370880
494, 41.93, 120.482, 44.9, 10, -78.5516, -43.6516, -261.91, 84, 2830414983861370880
495, 112.969, 81.4444, 44.9, 9.92386, 31.5249, 66.5011, 399.006, 84, 2830414983861370880
496, 80.1782, 81.4444, 44.9, 10, -1.26618, 33.6338, 201.803, 84, 2830414983861370880
497, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 84, 2830414983861370880
498, 71.9698, 135.399, 44.9, 10, -63.429, -28.529, -171.174, 84, 2830414983861370880
499, 41.93, 48.99, 47.9049, 21.7479, -7.06, 19.097, 114.582, 84, 2830414983861370880
500, 54.8743, 81.4444, 44.9, 20.5469, -26.5701, -2.21698, -13.3019, 84, 2830414983861370880
501, 103.265, 81.4444, 61.4346, 9.8483, 21.8203, 73.4066, 440.439, 84, 2830414983861370880
502, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 84, 2830414983861370880
503, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 84, 2830414983861370880
504, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 84, 2830414983861370880
505, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
506, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 84, 2830414983861370880
507, 71.8146, 52.2145, 44.9, 9.92386, 19.6002, 54.5763, 327.458, 84, 2830414983861370880
508, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 84, 2830414983861370880
509, 71.8146, 81.4444, 51.0523, 10, -9.62973, 31.4226, 188.536, 84, 2830414983861370880
510, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 84, 2830414983861370880
511, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 84, 2830414983861370880
512, 73.6969, 81.4444, 44.9, 10, -7.74742, 27.1526, 162.915, 84, 2830414983861370880
513, 71.8146, 48.99, 28.5965, 10, 22.8246, 41.4211, 248.527, 84, 2830414983861370880
514, 41.93, 135.399, 44.9, 21.4715, -93.4688, -70.0403, -420.242, 84, 2830414983861370880
515, 41.93, 135.399, 44.9, 8.81547, -93.4688, -57.3842, -344.305, 84, 2830414983861370880
516, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
517, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 84, 2830414983861370880
518, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 84, 2830414983861370880
519, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 84, 2830414983861370880
520, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
521, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 84, 2830414983861370880
522, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
523, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
524, 17.3221, 81.4444, 67.2418, 10, -64.1223, -6.8805, -41.283, 84, 2830414983861370880
525, 71.8146, 123.532, 44.9, 10, -51.7177, -16.8177, -100.906, 84, 2830414983861370880
526, 54.8743, 135.399, 46.0549, 9.92386, -80.5245, -44.3934, -266.361, 84, 2830414983861370880
527, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 84, 2830414983861370880
528, 71.8146, 48.99, 44.9, 7.77805, 22.8246, 59.9466, 359.679, 84, 2830414983861370880
529, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 84, 2830414983861370880
530, 76.3359, 81.4444, 44.9, 10, -5.10844, 29.7916, 178.749, 84, 2830414983861370880
531, 37.5297, 185.612, 44.9, 9.92386, -148.082, -113.106, -678.634, 84, 2830414983861370880
532, 54.8743, 48.99, 28.3369, 10, 5.88429, 24.2212, 145.327, 84, 2830414983861370880
533, 26.5556, 81.4444, 44.9, 9.92386, -54.8887, -19.9126, -119.476, 84, 2830414983861370880
534, 54.8743, 46.305, 44.9, 9.92386, 8.56928, 43.5454, 261.273, 84, 2830414983861370880
535, 71.8146, 48.912, 44.9, 20.3811, 22.9027, 47.4216, 284.53, 84, 2830414983861370880
536, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 84, 2830414983861370880
537, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 84, 2830414983861370880
538, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 84, 2830414983861370880
