23, 41.93, 45.1473, 44.9, 44.6437, -3.21729, -2.96097, -17.7658, 43, 1395916418687434752
24, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 43, 1395916418687434752
25, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 43, 1395916418687434752
26, 23.2378, 48.99, 44.9, 44.6437, -25.7522, -25.4959, -152.975, 43, 1395916418687434752
27, 102.236, 85.8495, 44.9, 44.6437, 16.3863, 16.6426, 99.8557, 43, 1395916418687434752
28, 37.4082, 48.99, 44.9, 44.6437, -11.5818, -11.3255, -67.9529, 43, 1395916418687434752
29, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 43, 1395916418687434752
30, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
31, 34.6256, 48.99, 44.9, 73.0442, -14.3644, -42.5086, -255.052, 43, 1395916418687434752
32, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 43, 1395916418687434752
33, 82.7953, 48.99, 44.9, 44.6437, 33.8053, 34.0616, 204.37, 43, 1395916418687434752
34, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
35, 65.4732, 48.99, 44.9, 37.5258, 16.4832, 23.8575, 143.145, 43, 1395916418687434752
36, 41.93, 48.99, 44.9, 35.0932, -7.06, 2.74681, 16.4809, 43, 1395916418687434752
37, 65.452, 48.99, 44.9, 41.4341, 16.462, 19.9279, 119.568, 43, 1395916418687434752
38, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 43, 1395916418687434752
39, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
40, 159.537, 85.8495, 44.9, 44.6437, 73.6872, 73.9435, 443.661, 43, 1395916418687434752
41, 41.93, 19.1868, 44.9, 44.6437, 22.7432, 22.9995, 137.997, 43, 1395916418687434752
42, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
43, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 43, 1395916418687434752
44, 102.17, 48.99, 44.9, 44.64, 53.1796, 53.4395, 320.637, 43, 1395916418687434752
45, 41.93, 48.99, 44.9, 74.4503, -7.06, -36.6103, -219.662, 43, 1395916418687434752
46, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
47, 65.452, 48.99, 44.9, 91.3969, 16.462, -30.0348, -180.209, 43, 1395916418687434752
48, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
49, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
50, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 43, 1395916418687434752
51, 41.93, 48.99, 62.1144, 44.6437, -7.06, 10.4107, 62.4642, 43, 1395916418687434752
52, 41.93, 48.99, 44.9, 34.154, -7.06, 3.68602, 22.1161, 43, 1395916418687434752
53, 65.3186, 48.99, 44.9, 21.9522, 16.3286, 39.2764, 235.658, 43, 1395916418687434752
54, 65.452, 48.99, 60.6699, 44.6437, 16.462, 32.4882, 194.929, 43, 1395916418687434752
55, 12.1343, 131.191, 38.4447, 44.6437, -119.057, -125.256, -751.533, 43, 1395916418687434752
56, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
57, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 43, 1395916418687434752
58, 65.452, 48.99, 44.9, 70.5836, 16.462, -9.22158, -55.3295, 43, 1395916418687434752
59, 65.4732, 48.99, 44.9, 38.7539, 16.4832, 22.6294, 135.776, 43, 1395916418687434752
60, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
61, 65.452, 58.397, 30.7279, 44.6437, 7.05505, -6.86077, -41.1646, 43, 1395916418687434752
62, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 43, 1395916418687434752
63, 65.3397, 48.99, 44.9, 44.6437, 16.3497, 16.6061, 99.6364, 43, 1395916418687434752
64, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
65, 65.4732, 48.99, 37.5008, 68.8724, 16.4832, -14.8884, -89.3303, 43, 1395916418687434752
66, 65.4732, 23.3124, 44.9, 44.6437, 42.1609, 42.4172, 254.503, 43, 1395916418687434752
67, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
68, 65.452, 58.2735, 44.9, 44.6437, 7.17853, 7.43485, 44.6091, 43, 1395916418687434752
69, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 43, 1395916418687434752
70, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
71, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 43, 1395916418687434752
72, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
73, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 43, 1395916418687434752
74, 65.452, 48.99, 48.468, 44.6437, 16.462, 20.2864, 121.718, 43, 1395916418687434752
75, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
76, 41.93, 44.6799, 44.9, 44.6437, -2.74991, -2.49359, -14.9615, 43, 1395916418687434752
77, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
78, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
79, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
80, 102.203, 85.8495, 44.9, 44.6437, 16.3532, 16.6095, 99.657, 43, 1395916418687434752
81, 102.17, 48.99, 35.8734, 44.6437, 53.1796, 44.4093, 266.456, 43, 1395916418687434752
82, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 43, 1395916418687434752
83, 41.93, 48.99, 39.634, 44.6437, -7.06, -12.0697, -72.4183, 43, 1395916418687434752
84, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
85, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 43, 1395916418687434752
86, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
87, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 43, 1395916418687434752
88, 102.236, 65.8524, 44.9, 44.6437, 36.3834, 36.6397, 219.838, 43, 1395916418687434752
89, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 43, 1395916418687434752
90, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 43, 1395916418687434752
91, 41.93, 49.2113, 44.9, 44.6437, -7.28134, -7.02502, -42.1501, 43, 1395916418687434752
92, 65.452, 48.99, 44.9, 36.4299, 16.462, 24.9322, 149.593, 43, 1395916418687434752
93, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
94, 159.537, 67.508, 44.9, 44.6437, 92.0287, 92.285, 553.71, 43, 1395916418687434752
95, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
96, 65.3397, 74.1127, 44.9, 44.6437, -8.77292, -8.5166, -51.0996, 43, 1395916418687434752
97, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
98, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 43, 1395916418687434752
99, 65.3186, 48.99, 44.9, 43.4975, 16.3286, 17.7311, 106.386, 43, 1395916418687434752
100, 41.93, 50.1902, 44.9, 44.6437, -8.2602, -8.00388, -48.0233, 43, 1395916418687434752
101, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
102, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 43, 1395916418687434752
103, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
104, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
105, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
106, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 43, 1395916418687434752
107, 65.4732, 49.3619, 44.9, 44.6437, 16.1114, 16.3677, 98.2061, 43, 1395916418687434752
108, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
109, 116.168, 27.5072, 36.3953, 44.6437, 88.6609, 80.4125, 482.475, 43, 1395916418687434752
110, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 43, 1395916418687434752
111, 65.4732, 48.99, 38.8133, 73.605, 16.4832, -18.3084, -109.85, 43, 1395916418687434752
112, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 43, 1395916418687434752
113, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 43, 1395916418687434752
114, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 43, 1395916418687434752
115, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
116, 41.93, 85.8495, 44.9, 44.6437, -43.9195, -43.6631, -261.979, 43, 1395916418687434752
117, 65.4732, 48.99, 44.9, 48.7149, 16.4832, 12.6683, 76.0099, 43, 1395916418687434752
118, 154.687, 24.6119, 44.9, 44.6437, 130.075, 130.331, 781.987, 43, 1395916418687434752
119, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
120, 159.537, 48.99, 44.9, 44.6437, 110.547, 110.803, 664.818, 43, 1395916418687434752
121, 65.4732, 85.8495, 44.9, 44.6437, -20.3762, -20.1199, -120.719, 43, 1395916418687434752
122, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 43, 1395916418687434752
123, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
124, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
125, 65.452, 48.99, 36.168, 44.6437, 16.462, 7.98633, 47.918, 43, 1395916418687434752
126, 102.17, 85.8495, 44.9, 44.6437, 16.3201, 16.5764, 99.4585, 43, 1395916418687434752
127, 65.452, 85.8495, 44.9, 44.6437, -20.3974, -20.1411, -120.847, 43, 1395916418687434752
128, 65.4732, 48.99, 29.5134, 44.6437, 16.4832, 1.35293, 8.11758, 43, 1395916418687434752
129, 41.93, 48.99, 39.651, 44.6437, -7.06, -12.0527, -72.3159, 43, 1395916418687434752
130, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 43, 1395916418687434752
131, 89.3535, 48.99, 170.764, 44.6437, 40.3635, 166.484, 998.906, 43, 1395916418687434752
132, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 43, 1395916418687434752
133, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
134, 65.4732, 48.99, 44.9, 26.8579, 16.4832, 34.5254, 207.152, 43, 1395916418687434752
135, 102.17, 85.8495, 37.5941, 44.6437, 16.3201, 9.27052, 55.6231, 43, 1395916418687434752
136, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 43, 1395916418687434752
137, 65.452, 33.3331, 44.9, 51.2268, 32.119, 25.7922, 154.753, 43, 1395916418687434752
138, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 43, 1395916418687434752
139, 65.452, 48.99, 73.9141, 44.6437, 16.462, 45.7325, 274.395, 43, 1395916418687434752
140, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 43, 1395916418687434752
141, 102.203, 49.2113, 44.9, 44.6437, 52.9913, 53.2476, 319.486, 43, 1395916418687434752
142, 65.452, 38.5483, 44.9, 44.6437, 26.9038, 27.1601, 162.961, 43, 1395916418687434752
143, 51.3433, 48.99, 44.9, 44.6437, 2.35326, 2.60958, 15.6575, 43, 1395916418687434752
144, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 43, 1395916418687434752
145, 115.928, 48.99, 44.9, 44.6437, 66.9378, 67.1941, 403.165, 43, 1395916418687434752
146, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
147, 159.537, 85.8495, 44.9, 46.6306, 73.6872, 71.9566, 431.74, 43, 1395916418687434752
148, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
149, 41.93, 68.1493, 114.703, 44.6437, -26.2193, 43.8405, 263.043, 43, 1395916418687434752
150, 102.17, 49.0503, 44.9, 44.6437, 53.1192, 53.3755, 320.253, 43, 1395916418687434752
151, 95.5411, 48.99, 44.9, 52.1819, 46.5511, 39.2692, 235.615, 43, 1395916418687434752
152, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
153, 65.3545, 48.99, 68.0037, 44.6437, 16.3645, 39.7245, 238.347, 43, 1395916418687434752
154, 58.3101, 48.99, 44.9, 44.6437, 9.32009, 9.57641, 57.4585, 43, 1395916418687434752
155, 65.4732, 85.8495, 44.9, 44.6437, -20.3762, -20.1199, -120.719, 43, 1395916418687434752
156, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
157, 65.452, 15.7175, 44.9, 44.6437, 49.7346, 49.9909, 299.945, 43, 1395916418687434752
158, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 43, 1395916418687434752
159, 102.17, 48.99, 44.9, 85.7385, 53.1796, 12.341, 74.0463, 43, 1395916418687434752
160, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
161, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 43, 1395916418687434752
162, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
163, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 43, 1395916418687434752
164, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
165, 65.452, 48.99, 44.9, 43.501, 16.462, 17.8611, 107.166, 43, 1395916418687434752
166, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 43, 1395916418687434752
167, 102.203, 209.477, 44.9, 44.6437, -107.274, -107.018, -642.108, 43, 1395916418687434752
168, 53.2247, 48.99, 44.9, 44.6437, 4.23469, 4.49101, 26.946, 43, 1395916418687434752
169, 65.452, 31.9143, 44.9, 44.6437, 33.5378, 33.7941, 202.764, 43, 1395916418687434752
170, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 43, 1395916418687434752
171, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
172, 65.4732, 85.8495, 44.9, 44.6437, -20.3762, -20.1199, -120.719, 43, 1395916418687434752
173, 65.452, 48.99, 44.9, 64.0345, 16.462, -2.67249, -16.0349, 43, 1395916418687434752
174, 65.4732, 48.99, 25.6794, 44.6437, 16.4832, -2.481, -14.886, 43, 1395916418687434752
175, 102.203, 165.937, 44.9, 62.7387, -63.7344, -81.573, -489.438, 43, 1395916418687434752
176, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
177, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
178, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
179, 65.4732, 48.99, 44.8663, 44.64, 16.4832, 16.7095, 100.257, 43, 1395916418687434752
180, 41.93, 32.9233, 44.9, 44.6437, 9.00671, 9.26304, 55.5782, 43, 1395916418687434752
181, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
182, 159.537, 150.442, 44.9, 44.6437, 9.09512, 9.35144, 56.1087, 43, 1395916418687434752
183, 159.537, 48.99, 44.9, 44.6437, 110.547, 110.803, 664.818, 43, 1395916418687434752
184, 65.452, 108.393, 44.9, 44.6437, -42.9412, -42.6849, -256.109, 43, 1395916418687434752
185, 65.452, 48.99, 44.9, 29.09, 16.462, 32.272, 193.632, 43, 1395916418687434752
186, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 43, 1395916418687434752
187, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
188, 41.93, 85.8495, 44.9, 44.6437, -43.9195, -43.6631, -261.979, 43, 1395916418687434752
189, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
190, 41.93, 48.99, 44.9, 37.6305, -7.06, 0.209459, 1.25676, 43, 1395916418687434752
191, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 43, 1395916418687434752
192, 102.17, 48.99, 44.9, 26.4169, 53.1796, 71.6626, 429.976, 43, 1395916418687434752
193, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 43, 1395916418687434752
194, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
195, 102.236, 85.8495, 44.9, 44.6437, 16.3863, 16.6426, 99.8557, 43, 1395916418687434752
196, 35.2029, 48.99, 44.9, 65.232, -13.7871, -34.1191, -204.715, 43, 1395916418687434752
197, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 43, 1395916418687434752
198, 102.17, 66.4915, 44.9, 44.6437, 35.6781, 35.9344, 215.606, 43, 1395916418687434752
199, 65.452, 43.3459, 44.9, 57.4427, 22.1062, 9.56347, 57.3808, 43, 1395916418687434752
200, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
201, 25.4318, 48.99, 44.9, 44.6437, -23.5582, -23.3018, -139.811, 43, 1395916418687434752
202, 102.203, 48.99, 15.7343, 44.6437, 53.2127, 24.3033, 145.82, 43, 1395916418687434752
203, 102.203, 86.2373, 44.9, 44.6437, 15.9653, 16.2216, 97.3298, 43, 1395916418687434752
204, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
205, 159.588, 85.8495, 82.0334, 44.6437, 73.7389, 111.129, 666.771, 43, 1395916418687434752
206, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 43, 1395916418687434752
207, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 43, 1395916418687434752
208, 41.93, 67.4414, 44.9, 44.6437, -25.5114, -25.2551, -151.53, 43, 1395916418687434752
209, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 43, 1395916418687434752
210, 65.452, 46.001, 44.9, 44.6437, 19.4511, 19.7074, 118.244, 43, 1395916418687434752
211, 41.93, 48.99, 53.7252, 44.6437, -7.06, 2.0215, 12.129, 43, 1395916418687434752
212, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 43, 1395916418687434752
213, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 43, 1395916418687434752
214, 65.452, 48.99, 43.6333, 44.6437, 16.462, 15.4516, 92.7098, 43, 1395916418687434752
215, 65.452, 48.99, 44.9, 65.2873, 16.462, -3.92529, -23.5517, 43, 1395916418687434752
216, 41.93, 66.637, 44.9, 17.1671, -24.707, 3.02597, 18.1558, 43, 1395916418687434752
217, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
218, 102.203, 85.8495, 44.9, 44.6437, 16.3532, 16.6095, 99.657, 43, 1395916418687434752
219, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
220, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 43, 1395916418687434752
221, 102.17, 85.8495, 44.9, 44.6437, 16.3201, 16.5764, 99.4585, 43, 1395916418687434752
222, 73.5057, 48.99, 44.9, 44.6437, 24.5157, 24.772, 148.632, 43, 1395916418687434752
223, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
224, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
225, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
226, 65.452, 57.9969, 44.9, 44.6437, 7.45515, 7.71148, 46.2689, 43, 1395916418687434752
227, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
228, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
229, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 43, 1395916418687434752
230, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 43, 1395916418687434752
231, 68.9336, 48.99, 44.9, 44.6437, 19.9436, 20.1999, 121.2, 43, 1395916418687434752
232, 65.452, 85.8495, 44.9, 44.6437, -20.3974, -20.1411, -120.847, 43, 1395916418687434752
233, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
234, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 43, 1395916418687434752
235, 64.3842, 49.0503, 44.9, 44.6437, 15.3338, 15.5902, 93.541, 43, 1395916418687434752
236, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
237, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 43, 1395916418687434752
238, 67.4648, 48.99, 44.9, 22.2991, 18.4748, 41.0756, 246.454, 43, 1395916418687434752
239, 65.4732, 97.7581, 44.9, 44.6437, -32.2849, -32.0286, -192.171, 43, 1395916418687434752
240, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
241, 41.93, 48.99, 27.2332, 44.6437, -7.06, -24.4705, -146.823, 43, 1395916418687434752
242, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 43, 1395916418687434752
243, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
244, 112.166, 48.99, 84.315, 44.6437, 63.1764, 102.848, 617.086, 43, 1395916418687434752
245, 102.203, 31.9339, 44.9, 44.6437, 70.2688, 70.5251, 423.151, 43, 1395916418687434752
246, 136.032, 48.99, 44.9, 44.6437, 87.0415, 87.2978, 523.787, 43, 1395916418687434752
247, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 43, 1395916418687434752
248, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 43, 1395916418687434752
249, 41.93, 48.99, 33.8922, 44.6437, -7.06, -17.8115, -106.869, 43, 1395916418687434752
250, 65.3162, 48.99, 44.9, 44.6437, 16.3262, 16.5826, 99.4954, 43, 1395916418687434752
251, 52.6983, 48.99, 44.9, 44.6437, 3.70834, 3.96466, 23.788, 43, 1395916418687434752
252, 102.236, 48.99, 94.5623, 44.6437, 53.2458, 103.164, 618.986, 43, 1395916418687434752
253, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 43, 1395916418687434752
254, 159.537, 96.3483, 44.9, 44.6437, 63.1884, 63.4447, 380.668, 43, 1395916418687434752
255, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 43, 1395916418687434752
256, 80.7845, 48.99, 44.9, 44.6437, 31.7945, 32.0508, 192.305, 43, 1395916418687434752
257, 102.203, 85.8495, 44.9, 44.6437, 16.3532, 16.6095, 99.657, 43, 1395916418687434752
258, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
259, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 43, 1395916418687434752
260, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 43, 1395916418687434752
261, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
262, 65.452, 48.99, 53.1312, 44.6437, 16.462, 24.9495, 149.697, 43, 1395916418687434752
263, 65.452, 84.6475, 44.9, 44.6437, -19.1955, -18.9391, -113.635, 43, 1395916418687434752
264, 102.17, 52.5182, 44.9, 44.6437, 49.6514, 49.9077, 299.446, 43, 1395916418687434752
265, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 43, 1395916418687434752
266, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 43, 1395916418687434752
267, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 43, 1395916418687434752
