274, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
275, 41.93, 46.04, 44.9, 10, -4.10997, 30.79, 184.74, 19, 1395916418687434752
276, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
277, 41.93, 60.5756, 44.9, 21.1291, -18.6456, 5.12539, 30.7523, 19, 1395916418687434752
278, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
279, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
280, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
281, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
282, 31.4454, 48.99, 44.9, 44.6437, -17.5446, -17.2882, -103.729, 19, 1395916418687434752
283, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
284, 76.7636, 48.99, 44.9, 21.1291, 27.7736, 51.5445, 309.267, 19, 1395916418687434752
285, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
286, 41.93, 37.4686, 44.9, 21.2763, 4.46136, 28.0851, 168.511, 19, 1395916418687434752
287, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
288, 41.93, 48.99, 44.9, 19.5615, -7.06, 18.2785, 109.671, 19, 1395916418687434752
289, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
290, 41.93, 27.6225, 44.9, 10, 14.3075, 49.2075, 295.245, 19, 1395916418687434752
291, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
292, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
293, 41.93, 48.99, 44.9, 71.3682, -7.06, -33.5282, -201.169, 19, 1395916418687434752
294, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
295, 41.93, 48.99, 44.9, 5.27459, -7.06, 32.5654, 195.392, 19, 1395916418687434752
296, 25.8311, 48.99, 44.9, 21.1291, -23.1589, 0.612045, 3.67227, 19, 1395916418687434752
297, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
298, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
299, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
300, 26.7826, 48.99, 44.9, 10, -22.2074, 12.6926, 76.1558, 19, 1395916418687434752
301, 41.93, 48.99, 32.4561, 21.1291, -7.06, 4.26704, 25.6022, 19, 1395916418687434752
302, 42.9542, 48.99, 44.9, 14.8923, -6.03585, 23.9718, 143.831, 19, 1395916418687434752
303, 23.0203, 48.99, 44.9, 21.1291, -25.9697, -2.19877, -13.1926, 19, 1395916418687434752
304, 41.93, 48.99, 44.9, 52.4039, -7.06, -14.5639, -87.3834, 19, 1395916418687434752
305, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
306, 41.93, 48.99, 44.9, 17.9355, -7.06, 19.9045, 119.427, 19, 1395916418687434752
307, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
308, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
309, 41.93, 48.99, 33.9982, 10, -7.06, 16.9382, 101.629, 19, 1395916418687434752
310, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
311, 25.4318, 48.99, 44.9, 21.1291, -23.5582, 0.21278, 1.27668, 19, 1395916418687434752
312, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
313, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
314, 41.93, 48.99, 81.9466, 15.3207, -7.06, 59.566, 357.396, 19, 1395916418687434752
315, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
316, 41.93, 48.5732, 44.9, 10, -6.64322, 28.2568, 169.541, 19, 1395916418687434752
317, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
318, 41.93, 59.9336, 44.9, 10, -18.0036, 16.8964, 101.379, 19, 1395916418687434752
319, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
320, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
321, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
322, 34.3062, 48.99, 44.9, 44.6437, -14.6838, -14.4275, -86.5649, 19, 1395916418687434752
323, 41.93, 48.99, 64.7567, 10, -7.06, 47.6967, 286.18, 19, 1395916418687434752
324, 41.93, 48.99, 44.9, 34.8359, -7.06, 3.00408, 18.0245, 19, 1395916418687434752
325, 41.93, 48.99, 20.2107, 21.1291, -7.06, -7.97834, -47.87, 19, 1395916418687434752
326, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
327, 69.1309, 48.99, 44.9, 21.1291, 20.1409, 43.9118, 263.471, 19, 1395916418687434752
328, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
329, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
330, 41.93, 48.3198, 44.9, 21.1291, -6.38981, 17.3811, 104.287, 19, 1395916418687434752
331, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 19, 1395916418687434752
332, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
333, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
334, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
335, 19.9318, 48.99, 44.9, 44.6437, -29.0582, -28.8019, -172.811, 19, 1395916418687434752
336, 56.3967, 48.99, 44.9, 10, 7.40672, 42.3067, 253.84, 19, 1395916418687434752
337, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
338, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
339, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
340, 41.93, 72.0842, 44.9, 44.6437, -30.1542, -29.8979, -179.387, 19, 1395916418687434752
341, 41.93, 48.99, 44.9, 6.06531, -7.06, 31.7747, 190.648, 19, 1395916418687434752
342, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
343, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
344, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
345, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
346, 41.93, 48.99, 49.6086, 10, -7.06, 32.5486, 195.292, 19, 1395916418687434752
347, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
348, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
349, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
350, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
351, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
352, 41.93, 40.2129, 44.9, 44.6437, 1.71714, 1.97347, 11.8408, 19, 1395916418687434752
353, 24.3118, 48.99, 44.9, 21.1291, -24.6782, -0.907207, -5.44324, 19, 1395916418687434752
354, 41.93, 117.845, 44.9, 21.1291, -75.9154, -52.1444, -312.867, 19, 1395916418687434752
355, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
356, 41.93, 40.9787, 44.9, 21.1291, 0.95134, 24.7223, 148.334, 19, 1395916418687434752
357, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
358, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
359, 45.469, 48.99, 44.9, 10, -3.52099, 31.379, 188.274, 19, 1395916418687434752
360, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
361, 41.93, 48.99, 44.9, 31.1895, -7.06, 6.65053, 39.9032, 19, 1395916418687434752
362, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
363, 41.93, 48.99, 14.6269, 21.1291, -7.06, -13.5622, -81.3731, 19, 1395916418687434752
364, 41.93, 48.99, 44.9, 10.0024, -7.06, 27.8376, 167.026, 19, 1395916418687434752
365, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
366, 23.964, 48.99, 44.9, 21.1291, -25.026, -1.25501, -7.53007, 19, 1395916418687434752
367, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
368, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
369, 88.0043, 48.99, 44.9, 44.6437, 39.0143, 39.2707, 235.624, 19, 1395916418687434752
370, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
371, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
372, 23.0945, 48.99, 44.9, 44.6437, -25.8955, -25.6391, -153.835, 19, 1395916418687434752
373, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
374, 34.1235, 66.8239, 44.9, 10, -32.7004, 2.19964, 13.1978, 19, 1395916418687434752
375, 41.93, 48.99, 44.9, 44.9547, -7.06, -7.11472, -42.6883, 19, 1395916418687434752
376, 41.93, 64.1695, 44.9, 10, -22.2395, 12.6605, 75.9633, 19, 1395916418687434752
377, 41.93, 49.0972, 44.9, 10, -7.1672, 27.7328, 166.397, 19, 1395916418687434752
378, 41.93, 94.2518, 44.9, 21.1291, -52.3218, -28.5509, -171.305, 19, 1395916418687434752
379, 23.1436, 48.99, 44.9, 44.6437, -25.8464, -25.59, -153.54, 19, 1395916418687434752
380, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
381, 41.93, 53.3148, 44.9, 44.6437, -11.3848, -11.1284, -66.7706, 19, 1395916418687434752
382, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
383, 41.93, 44.6097, 44.9, 44.6437, -2.67973, -2.42341, -14.5404, 19, 1395916418687434752
384, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
385, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
386, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
387, 41.93, 48.99, 44.9, 44.0573, -7.06, -6.21725, -37.3035, 19, 1395916418687434752
388, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
389, 29.2564, 48.99, 48.853, 10, -19.7336, 19.1194, 114.717, 19, 1395916418687434752
390, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
391, 50.1753, 48.99, 44.9, 10, 1.18534, 36.0853, 216.512, 19, 1395916418687434752
392, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
393, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
394, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
395, 45.0514, 48.99, 44.9, 44.6437, -3.93862, -3.6823, -22.0938, 19, 1395916418687434752
396, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
397, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
398, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
399, 41.93, 48.99, 44.9, 91.5884, -7.06, -53.7484, -322.491, 19, 1395916418687434752
400, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
401, 41.93, 48.99, 50.5719, 21.1291, -7.06, 22.3828, 134.297, 19, 1395916418687434752
402, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
403, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
404, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
405, 20.7618, 48.99, 42.5174, 10, -28.2282, 4.28921, 25.7352, 19, 1395916418687434752
406, 41.93, 28.1677, 44.9, 44.6437, 13.7623, 14.0186, 84.1117, 19, 1395916418687434752
407, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
408, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 19, 1395916418687434752
409, 41.93, 48.99, 44.9, 30.0133, -7.06, 7.82671, 46.9603, 19, 1395916418687434752
410, 41.93, 48.99, 44.9, 44.9547, -7.06, -7.11472, -42.6883, 19, 1395916418687434752
411, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
412, 41.93, 63.4738, 44.9, 44.6437, -21.5438, -21.2875, -127.725, 19, 1395916418687434752
413, 41.93, 38.0182, 44.9, 44.6437, 3.9118, 4.16812, 25.0087, 19, 1395916418687434752
414, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
415, 115.295, 48.99, 44.9, 21.1291, 66.3047, 90.0757, 540.454, 19, 1395916418687434752
416, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
417, 41.93, 48.99, 54.4615, 44.6437, -7.06, 2.75781, 16.5468, 19, 1395916418687434752
418, 41.93, 48.99, 44.9, 50.6005, -7.06, -12.7605, -76.563, 19, 1395916418687434752
419, 41.93, 48.99, 44.9, 12.9526, -7.06, 24.8874, 149.324, 19, 1395916418687434752
420, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
421, 41.93, 48.99, 44.9, 44.6543, -7.06, -6.81434, -40.886, 19, 1395916418687434752
422, 41.93, 57.3479, 44.9, 44.6437, -15.4179, -15.1616, -90.9697, 19, 1395916418687434752
423, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
424, 41.93, 48.99, 54.8124, 21.1291, -7.06, 26.6234, 159.74, 19, 1395916418687434752
425, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
426, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
427, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
428, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
429, 48.5963, 48.99, 21.3249, 21.1291, -0.393686, -0.197808, -1.18685, 19, 1395916418687434752
430, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
431, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
432, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
433, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
434, 52.993, 48.99, 44.9, 21.1291, 4.00297, 27.7739, 166.644, 19, 1395916418687434752
435, 41.93, 48.99, 42.2091, 10, -7.06, 25.1491, 150.895, 19, 1395916418687434752
436, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
437, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
438, 41.93, 37.9064, 44.9, 21.1291, 4.02357, 27.7945, 166.767, 19, 1395916418687434752
439, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
440, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
441, 41.93, 67.5785, 44.9, 10, -25.6485, 9.25152, 55.5091, 19, 1395916418687434752
442, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
443, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
444, 78.1452, 48.99, 44.9, 10, 29.1552, 64.0552, 384.331, 19, 1395916418687434752
445, 59.1797, 48.99, 44.9, 21.1291, 10.1897, 33.9606, 203.764, 19, 1395916418687434752
446, 63.1633, 48.99, 44.9, 21.1291, 14.1733, 37.9443, 227.666, 19, 1395916418687434752
447, 41.93, 48.99, 68.162, 21.1291, -7.06, 39.973, 239.838, 19, 1395916418687434752
448, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
449, 19.4903, 48.99, 44.9, 21.1291, -29.4997, -5.72871, -34.3722, 19, 1395916418687434752
450, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
451, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
452, 41.93, 56.7015, 44.9, 21.1291, -14.7715, 8.99943, 53.9966, 19, 1395916418687434752
453, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
454, 41.93, 20.6977, 44.9, 10, 21.2323, 56.1323, 336.794, 19, 1395916418687434752
455, 41.93, 126.566, 44.9, 21.1291, -84.6358, -60.8649, -365.189, 19, 1395916418687434752
456, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
457, 41.93, 48.99, 44.9, 45.8869, -7.06, -8.04686, -48.2811, 19, 1395916418687434752
458, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
459, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
460, 41.93, 48.99, 101.699, 21.1291, -7.06, 73.5103, 441.062, 19, 1395916418687434752
461, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
462, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
463, 41.93, 48.99, 44.9, 62.8093, -7.06, -24.9693, -149.816, 19, 1395916418687434752
464, 41.93, 59.9336, 44.9, 10, -18.0036, 16.8964, 101.379, 19, 1395916418687434752
465, 41.93, 48.99, 37.6495, 21.1291, -7.06, 9.46044, 56.7626, 19, 1395916418687434752
466, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
467, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
468, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
469, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
470, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
471, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
472, 67.8603, 48.99, 44.9, 10, 18.8703, 53.7703, 322.622, 19, 1395916418687434752
473, 41.93, 82.4622, 44.9, 10, -40.5322, -5.63223, -33.7934, 19, 1395916418687434752
474, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
475, 27.5172, 48.99, 44.9, 21.1291, -21.4728, 2.29818, 13.7891, 19, 1395916418687434752
476, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
477, 41.93, 48.99, 98.4404, 10, -7.06, 81.3804, 488.282, 19, 1395916418687434752
478, 61.8527, 41.7402, 44.9, 21.1291, 20.1124, 43.8834, 263.3, 19, 1395916418687434752
479, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
480, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
481, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
482, 41.93, 55.8049, 44.9, 10, -13.8749, 21.0251, 126.151, 19, 1395916418687434752
483, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
484, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
485, 41.93, 48.99, 52.8371, 44.6437, -7.06, 1.13347, 6.80081, 19, 1395916418687434752
486, 41.93, 48.99, 44.9, 44.9547, -7.06, -7.11472, -42.6883, 19, 1395916418687434752
487, 41.93, 48.99, 44.9, 12.6948, -7.06, 25.1452, 150.871, 19, 1395916418687434752
488, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
489, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
490, 54.0422, 48.99, 44.9, 21.1291, 5.05218, 28.8231, 172.939, 19, 1395916418687434752
491, 41.93, 48.99, 44.9, 34.4141, -7.06, 3.42587, 20.5552, 19, 1395916418687434752
492, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
493, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
494, 41.93, 92.5, 38.7099, 21.1291, -50.57, -32.9892, -197.935, 19, 1395916418687434752
495, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
496, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
497, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
498, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
499, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
500, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
501, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
502, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
503, 55.7365, 48.99, 44.9, 21.1291, 6.74648, 30.5174, 183.105, 19, 1395916418687434752
504, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
505, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
506, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
507, 60.3355, 48.99, 75.941, 21.1291, 11.3455, 66.1574, 396.945, 19, 1395916418687434752
508, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
509, 35.4518, 48.99, 44.9, 10, -13.5382, 21.3618, 128.171, 19, 1395916418687434752
510, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
511, 41.93, 18.4455, 44.9, 21.1291, 23.4845, 47.2554, 283.532, 19, 1395916418687434752
512, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
513, 41.5488, 48.99, 44.9, 89.681, -7.44118, -52.2221, -313.333, 19, 1395916418687434752
514, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
515, 41.93, 48.99, 25.4937, 10, -7.06, 8.43368, 50.6021, 19, 1395916418687434752
516, 41.93, 36.009, 41.6394, 21.1291, 5.92105, 26.4314, 158.588, 19, 1395916418687434752
517, 54.3076, 48.99, 44.9, 44.6437, 5.31758, 5.5739, 33.4434, 19, 1395916418687434752
518, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
519, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
520, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
521, 65.452, 48.929, 44.9, 44.6437, 16.523, 16.7794, 100.676, 19, 1395916418687434752
522, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
523, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
524, 41.93, 51.8517, 44.9, 10, -9.92169, 24.9783, 149.87, 19, 1395916418687434752
525, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
526, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
527, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
528, 47.3149, 48.99, 44.9, 21.1291, -1.67512, 22.0958, 132.575, 19, 1395916418687434752
529, 41.93, 48.99, 28.5194, 21.1291, -7.06, 0.330316, 1.9819, 19, 1395916418687434752
530, 29.0869, 48.99, 44.9, 21.1291, -19.9031, 3.86786, 23.2072, 19, 1395916418687434752
531, 41.93, 128.33, 44.9, 13.9813, -86.3997, -55.481, -332.886, 19, 1395916418687434752
532, 64.9631, 48.99, 44.9, 10, 15.9731, 50.8731, 305.238, 19, 1395916418687434752
533, 41.93, 48.99, 16.2242, 10, -7.06, -0.83576, -5.01456, 19, 1395916418687434752
534, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
535, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
536, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
537, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 19, 1395916418687434752
538, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
539, 41.93, 29.624, 44.9, 21.1291, 12.306, 36.0769, 216.461, 19, 1395916418687434752
540, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
541, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
542, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 19, 1395916418687434752
543, 41.93, 48.99, 44.9, 12.1437, -7.06, 25.6963, 154.178, 19, 1395916418687434752
544, 41.93, 28.6348, 44.9, 21.1291, 13.2952, 37.0661, 222.397, 19, 1395916418687434752
545, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
546, 41.93, 45.7348, 44.9, 10, -3.80476, 31.0952, 186.571, 19, 1395916418687434752
547, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1395916418687434752
