73, 30.695, 48.99, 47.8807, 10, -18.295, 19.5857, 117.514, 82, 1395916418687434752
74, 36.3444, 48.99, 44.2635, 10, -12.6456, 21.6179, 129.708, 82, 1395916418687434752
75, 41.93, 48.99, 80.4777, 10, -7.06, 63.4177, 380.506, 82, 1395916418687434752
76, 34.5725, 48.99, 46.8492, 10.4421, -14.4175, 21.9897, 131.938, 82, 1395916418687434752
77, 23.7893, 48.99, 44.2635, 10, -25.2007, 9.06282, 54.3769, 82, 1395916418687434752
78, 61.5328, 48.99, 44.2635, 10, 12.5428, 46.8064, 280.838, 82, 1395916418687434752
79, 41.93, 48.99, 44.2635, 10, -7.06, 27.2035, 163.221, 82, 1395916418687434752
80, 40.7511, 48.99, 44.9, 8.49122, -8.23894, 28.1698, 169.019, 82, 1395916418687434752
81, 41.93, 34.0642, 51.2162, 10, 7.8658, 49.082, 294.492, 82, 1395916418687434752
82, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 82, 1395916418687434752
83, 23.2113, 48.99, 110.059, 10, -25.7787, 74.2802, 445.681, 82, 1395916418687434752
84, 30.8157, 48.99, 49.8097, 9.0626, -18.1743, 22.5728, 135.437, 82, 1395916418687434752
85, 29.8319, 48.99, 44.9, 8.52885, -19.1581, 17.2131, 103.278, 82, 1395916418687434752
86, 30.695, 48.99, 38.3889, 10, -18.295, 10.0938, 60.5631, 82, 1395916418687434752
87, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 82, 1395916418687434752
88, 46.6403, 48.99, 24.6955, 10, -2.34968, 12.3458, 74.0747, 82, 1395916418687434752
89, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 82, 1395916418687434752
90, 34.5725, 60.7244, 44.9, 10, -26.1519, 8.74813, 52.4888, 82, 1395916418687434752
91, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 82, 1395916418687434752
92, 22.254, 48.99, 44.9, 10, -26.736, 8.16397, 48.9838, 82, 1395916418687434752
93, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 82, 1395916418687434752
94, 40.9113, 28.1174, 44.9, 10, 12.794, 47.694, 286.164, 82, 1395916418687434752
95, 23.7893, 48.99, 44.9, 6.85368, -25.2007, 12.8456, 77.0736, 82, 1395916418687434752
96, 23.7893, 48.99, 80.4777, 10, -25.2007, 45.2769, 271.662, 82, 1395916418687434752
97, 28.7095, 48.99, 44.2635, 10, -20.2805, 13.9831, 83.8985, 82, 1395916418687434752
98, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 82, 1395916418687434752
99, 26.0411, 48.99, 80.4777, 10, -22.9489, 47.5288, 285.173, 82, 1395916418687434752
100, 41.93, 48.99, 80.4777, 10, -7.06, 63.4177, 380.506, 82, 1395916418687434752
101, 30.8157, 48.99, 44.9, 10.4421, -18.1743, 16.2836, 97.7018, 82, 1395916418687434752
102, 23.7893, 48.99, 44.9, 5.37804, -25.2007, 14.3212, 85.9275, 82, 1395916418687434752
103, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 82, 1395916418687434752
104, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 82, 1395916418687434752
105, 31.583, 48.99, 80.4777, 10, -17.407, 53.0706, 318.424, 82, 1395916418687434752
106, 26.0411, 48.99, 44.9, 14.1521, -22.9489, 7.79902, 46.7941, 82, 1395916418687434752
107, 31.583, 95.2316, 44.9, 10, -63.6487, -28.7487, -172.492, 82, 1395916418687434752
108, 31.583, 48.99, 44.9, 10.4421, -17.407, 17.0509, 102.305, 82, 1395916418687434752
109, 31.583, 48.99, 80.4777, 10, -17.407, 53.0706, 318.424, 82, 1395916418687434752
110, 30.695, 60.7244, 44.9, 10, -30.0294, 4.87056, 29.2233, 82, 1395916418687434752
111, 40.7511, 48.99, 44.9, 14.1521, -8.23894, 22.509, 135.054, 82, 1395916418687434752
112, 23.2113, 33.2566, 44.9, 10, -10.0453, 24.8547, 149.128, 82, 1395916418687434752
113, 33.6005, 48.99, 44.9, 14.1521, -15.3895, 15.3584, 92.1503, 82, 1395916418687434752
114, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 82, 1395916418687434752
115, 41.93, 60.7244, 44.9, 9.19419, -18.7944, 16.9114, 101.468, 82, 1395916418687434752
116, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 82, 1395916418687434752
117, 30.695, 48.99, 44.9, 10.4421, -18.295, 16.1629, 96.9774, 82, 1395916418687434752
118, 30.695, 48.99, 44.9, 14.1521, -18.295, 12.4529, 74.7173, 82, 1395916418687434752
119, 31.583, 27.546, 24.8583, 10, 4.03696, 18.8952, 113.371, 82, 1395916418687434752
120, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 82, 1395916418687434752
121, 41.93, 54.7086, 80.4777, 10, -12.7786, 57.6991, 346.194, 82, 1395916418687434752
122, 41.93, 48.99, 44.9, 10.4163, -7.06, 27.4237, 164.542, 82, 1395916418687434752
123, 31.583, 63.6201, 44.2635, 10, -32.0371, 2.22646, 13.3587, 82, 1395916418687434752
124, 31.583, 48.99, 44.9, 7.79911, -17.407, 19.6939, 118.163, 82, 1395916418687434752
125, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 82, 1395916418687434752
126, 26.0411, 48.99, 44.9, 25.365, -22.9489, -3.41384, -20.483, 82, 1395916418687434752
127, 25.902, 48.99, 44.9, 10, -23.088, 11.812, 70.8717, 82, 1395916418687434752
128, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 82, 1395916418687434752
129, 50.8065, 48.99, 44.9, 10, 1.81649, 36.7165, 220.299, 82, 1395916418687434752
130, 23.7893, 48.99, 44.9, 6.82699, -25.2007, 12.8723, 77.2338, 82, 1395916418687434752
131, 40.7511, 48.99, 44.9, 10.4421, -8.23894, 26.219, 157.314, 82, 1395916418687434752
132, 23.2113, 48.99, 44.2635, 10, -25.7787, 8.48488, 50.9093, 82, 1395916418687434752
133, 31.583, 48.99, 44.9, 14.7412, -17.407, 12.7517, 76.5104, 82, 1395916418687434752
134, 39.6053, 48.99, 35.1555, 10, -9.38472, 15.7708, 94.6245, 82, 1395916418687434752
135, 25.3089, 48.99, 74.0276, 14.1521, -23.6811, 36.1944, 217.167, 82, 1395916418687434752
136, 30.8157, 92.1835, 80.4777, 10, -61.3678, 9.10982, 54.6589, 82, 1395916418687434752
137, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 82, 1395916418687434752
138, 23.7893, 48.99, 27.5552, 14.1521, -25.2007, -11.7977, -70.7859, 82, 1395916418687434752
139, 30.8157, 48.99, 44.9, 6.48472, -18.1743, 20.241, 121.446, 82, 1395916418687434752
140, 31.583, 48.99, 44.9, 17.1146, -17.407, 10.3784, 62.2702, 82, 1395916418687434752
141, 40.7511, 48.99, 44.9, 11.5493, -8.23894, 25.1118, 150.671, 82, 1395916418687434752
142, 23.7893, 62.429, 44.9, 10, -38.6397, -3.73973, -22.4384, 82, 1395916418687434752
143, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 82, 1395916418687434752
144, 41.93, 48.99, 44.9, 14.1081, -7.06, 23.7319, 142.391, 82, 1395916418687434752
145, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 82, 1395916418687434752
146, 23.2113, 85.3189, 44.9, 10, -62.1076, -27.2076, -163.245, 82, 1395916418687434752
147, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 82, 1395916418687434752
148, 31.583, 48.99, 44.2635, 10.4163, -17.407, 16.4402, 98.6413, 82, 1395916418687434752
149, 41.93, 48.99, 26.4269, 10.4163, -7.06, 8.95058, 53.7035, 82, 1395916418687434752
150, 18.2823, 48.99, 58.0166, 10.4421, -30.7077, 16.8669, 101.201, 82, 1395916418687434752
151, 31.583, 48.99, 62.2141, 10, -17.407, 34.8071, 208.842, 82, 1395916418687434752
152, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 82, 1395916418687434752
153, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 82, 1395916418687434752
154, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 82, 1395916418687434752
155, 23.0118, 48.99, 44.9, 14.1521, -25.9782, 4.76974, 28.6184, 82, 1395916418687434752
156, 23.7893, 48.99, 80.4777, 10.4163, -25.2007, 44.8606, 269.164, 82, 1395916418687434752
157, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 82, 1395916418687434752
158, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 82, 1395916418687434752
159, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 82, 1395916418687434752
160, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 82, 1395916418687434752
161, 45.899, 48.99, 44.9, 14.1521, -3.09101, 27.6569, 165.941, 82, 1395916418687434752
162, 27.3418, 48.99, 44.9, 10, -21.6482, 13.2518, 79.5106, 82, 1395916418687434752
163, 44.6085, 48.99, 44.9, 19.4505, -4.38154, 21.068, 126.408, 82, 1395916418687434752
164, 33.6005, 48.99, 44.9, 14.1521, -15.3895, 15.3584, 92.1503, 82, 1395916418687434752
165, 68.6624, 48.99, 44.9, 10, 19.6724, 54.5724, 327.434, 82, 1395916418687434752
166, 30.695, 48.99, 80.4777, 14.8908, -18.295, 47.2918, 283.751, 82, 1395916418687434752
167, 31.583, 48.99, 44.9, 14.1521, -17.407, 13.3409, 80.0453, 82, 1395916418687434752
168, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 82, 1395916418687434752
169, 34.5725, 119.914, 44.9, 14.1521, -85.3411, -54.5932, -327.559, 82, 1395916418687434752
170, 33.7326, 48.99, 44.9, 14.1521, -15.2574, 15.4905, 92.9432, 82, 1395916418687434752
171, 39.761, 48.99, 44.9, 6.06531, -9.22895, 29.6057, 177.634, 82, 1395916418687434752
172, 31.583, 48.99, 80.4777, 10, -17.407, 53.0706, 318.424, 82, 1395916418687434752
173, 31.583, 62.5506, 44.9, 10, -30.9677, 3.93233, 23.594, 82, 1395916418687434752
174, 31.583, 48.99, 51.7621, 10, -17.407, 24.3551, 146.131, 82, 1395916418687434752
175, 78.1875, 48.99, 44.9, 10, 29.1975, 64.0975, 384.585, 82, 1395916418687434752
176, 34.5725, 48.99, 44.9, 14.1521, -14.4175, 16.3305, 97.9827, 82, 1395916418687434752
177, 69.1309, 48.99, 24.6955, 10, 20.1409, 34.8363, 209.018, 82, 1395916418687434752
178, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 82, 1395916418687434752
179, 31.583, 48.99, 44.2635, 10, -17.407, 16.8565, 101.139, 82, 1395916418687434752
180, 31.583, 48.99, 44.9, 10.4421, -17.407, 17.0509, 102.305, 82, 1395916418687434752
181, 24.7042, 65.3336, 80.4777, 10, -40.6294, 29.8483, 179.09, 82, 1395916418687434752
182, 45.899, 48.99, 44.9, 14.1521, -3.09101, 27.6569, 165.941, 82, 1395916418687434752
183, 30.695, 48.99, 66.7548, 10, -18.295, 38.4598, 230.759, 82, 1395916418687434752
184, 40.7511, 48.99, 16.6151, 10, -8.23894, -1.6238, -9.74278, 82, 1395916418687434752
185, 48.0579, 48.99, 44.9, 14.1521, -0.932145, 29.8158, 178.895, 82, 1395916418687434752
186, 23.7893, 48.99, 74.0276, 10, -25.2007, 38.8269, 232.961, 82, 1395916418687434752
187, 23.2113, 43.2688, 24.6955, 10, -20.0574, -5.36199, -32.1719, 82, 1395916418687434752
188, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 82, 1395916418687434752
189, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 82, 1395916418687434752
190, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 82, 1395916418687434752
191, 33.7326, 48.99, 44.9, 10, -15.2574, 19.6426, 117.856, 82, 1395916418687434752
192, 26.0411, 48.99, 44.9, 10, -22.9489, 11.9511, 71.7067, 82, 1395916418687434752
193, 23.7893, 48.99, 80.4777, 10, -25.2007, 45.2769, 271.662, 82, 1395916418687434752
194, 31.583, 48.99, 44.9, 19.848, -17.407, 7.64501, 45.8701, 82, 1395916418687434752
195, 23.7893, 47.9322, 44.2635, 10, -24.1429, 10.1206, 60.7236, 82, 1395916418687434752
196, 31.583, 33.0024, 24.6955, 10.4163, -1.4194, 12.8598, 77.1586, 82, 1395916418687434752
197, 41.93, 48.99, 75.2809, 10, -7.06, 58.2209, 349.326, 82, 1395916418687434752
198, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 82, 1395916418687434752
199, 23.7893, 48.99, 45.7671, 10.4421, -25.2007, 10.1244, 60.7462, 82, 1395916418687434752
200, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 82, 1395916418687434752
201, 31.583, 48.99, 24.6955, 10, -17.407, -2.71156, -16.2693, 82, 1395916418687434752
202, 31.583, 48.99, 24.6955, 10, -17.407, -2.71156, -16.2693, 82, 1395916418687434752
203, 23.7893, 48.99, 44.9, 10.4421, -25.2007, 9.25722, 55.5433, 82, 1395916418687434752
204, 30.8157, 48.99, 44.9, 10.4421, -18.1743, 16.2836, 97.7018, 82, 1395916418687434752
205, 31.583, 40.9875, 24.6955, 10, -9.40449, 5.29097, 31.7458, 82, 1395916418687434752
206, 23.1204, 163.188, 44.9, 10.4421, -140.068, -105.61, -633.66, 82, 1395916418687434752
207, 41.93, 48.99, 44.2635, 27.2854, -7.06, 9.91809, 59.5085, 82, 1395916418687434752
208, 31.583, 48.99, 63.0915, 10, -17.407, 35.6844, 214.107, 82, 1395916418687434752
209, 23.1204, 48.99, 24.6955, 10, -25.8696, -11.1741, -67.0448, 82, 1395916418687434752
210, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 82, 1395916418687434752
211, 10.2201, 48.99, 44.9, 10, -38.7699, -3.86985, -23.2191, 82, 1395916418687434752
212, 33.7326, 48.99, 44.9, 14.1521, -15.2574, 15.4905, 92.9432, 82, 1395916418687434752
213, 32.2095, 48.99, 80.4777, 10, -16.7805, 53.6971, 322.183, 82, 1395916418687434752
214, 23.1204, 48.99, 44.2635, 10, -25.8696, 8.39394, 50.3637, 82, 1395916418687434752
215, 31.583, 48.99, 80.4777, 10.4163, -17.407, 52.6543, 315.926, 82, 1395916418687434752
216, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 82, 1395916418687434752
217, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 82, 1395916418687434752
218, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 82, 1395916418687434752
219, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 82, 1395916418687434752
220, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 82, 1395916418687434752
221, 40.9113, 127.983, 44.9, 10, -87.0712, -52.1712, -313.027, 82, 1395916418687434752
222, 23.7893, 48.99, 100.231, 10, -25.2007, 65.0304, 390.183, 82, 1395916418687434752
223, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 82, 1395916418687434752
224, 31.583, 48.99, 80.4777, 12.2681, -17.407, 50.8026, 304.815, 82, 1395916418687434752
225, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 82, 1395916418687434752
226, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 82, 1395916418687434752
227, 31.583, 48.99, 24.6955, 10, -17.407, -2.71156, -16.2693, 82, 1395916418687434752
228, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 82, 1395916418687434752
229, 41.93, 48.99, 24.6955, 14.1521, -7.06, 3.48337, 20.9002, 82, 1395916418687434752
230, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 82, 1395916418687434752
231, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 82, 1395916418687434752
232, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 82, 1395916418687434752
233, 34.5725, 48.99, 44.9, 10, -14.4175, 20.4825, 122.895, 82, 1395916418687434752
234, 31.583, 48.99, 44.2635, 10, -17.407, 16.8565, 101.139, 82, 1395916418687434752
235, 31.583, 48.99, 30.6644, 10, -17.407, 3.25735, 19.5441, 82, 1395916418687434752
236, 40.9113, 48.99, 80.4777, 10, -8.07866, 62.399, 374.394, 82, 1395916418687434752
237, 31.583, 48.99, 98.9496, 10, -17.407, 71.5426, 429.255, 82, 1395916418687434752
238, 44.8279, 48.99, 44.9, 10, -4.16213, 30.7379, 184.427, 82, 1395916418687434752
239, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 82, 1395916418687434752
240, 23.7893, 48.99, 44.2635, 6.16462, -25.2007, 12.8982, 77.3892, 82, 1395916418687434752
241, 41.93, 48.99, 24.6955, 10, -7.06, 7.63546, 45.8128, 82, 1395916418687434752
242, 30.8157, 36.1992, 44.9, 10, -5.38347, 29.5165, 177.099, 82, 1395916418687434752
243, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 82, 1395916418687434752
244, 23.1204, 48.99, 44.2635, 10, -25.8696, 8.39394, 50.3637, 82, 1395916418687434752
245, 40.9113, 48.99, 44.9, 10.4421, -8.07866, 26.3793, 158.276, 82, 1395916418687434752
246, 29.9493, 57.8371, 36.306, 10, -27.8878, -1.58185, -9.49111, 82, 1395916418687434752
247, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 82, 1395916418687434752
248, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 82, 1395916418687434752
249, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 82, 1395916418687434752
250, 41.93, 48.99, 44.2635, 10, -7.06, 27.2035, 163.221, 82, 1395916418687434752
251, 23.6188, 48.99, 44.9, 10, -25.3712, 9.52883, 57.173, 82, 1395916418687434752
252, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 82, 1395916418687434752
253, 34.5725, 48.99, 44.9, 14.1521, -14.4175, 16.3305, 97.9827, 82, 1395916418687434752
254, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 82, 1395916418687434752
255, 31.583, 48.99, 44.9, 10.099, -17.407, 17.394, 104.364, 82, 1395916418687434752
256, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 82, 1395916418687434752
257, 31.4231, 48.99, 44.9, 10, -17.5669, 17.3331, 103.998, 82, 1395916418687434752
258, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 82, 1395916418687434752
259, 33.6005, 48.99, 44.9, 10, -15.3895, 19.5105, 117.063, 82, 1395916418687434752
260, 40.9113, 48.99, 24.6955, 10, -8.07866, 6.6168, 39.7008, 82, 1395916418687434752
261, 23.7893, 48.99, 44.9, 10.4163, -25.2007, 9.28299, 55.6979, 82, 1395916418687434752
262, 31.583, 48.99, 44.2635, 10, -17.407, 16.8565, 101.139, 82, 1395916418687434752
263, 34.5725, 48.99, 21.9053, 14.1521, -14.4175, -6.66425, -39.9855, 82, 1395916418687434752
264, 29.9848, 48.99, 44.9, 14.9144, -19.0052, 10.9804, 65.8822, 82, 1395916418687434752
265, 31.583, 48.99, 44.9, 10.4163, -17.407, 17.0767, 102.46, 82, 1395916418687434752
266, 25.026, 48.99, 44.9, 10.4421, -23.964, 10.494, 62.9637, 82, 1395916418687434752
267, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 82, 1395916418687434752
268, 31.583, 48.99, 80.4777, 10, -17.407, 53.0706, 318.424, 82, 1395916418687434752
269, 40.9113, 60.7244, 44.9, 10, -19.8131, 15.0869, 90.5216, 82, 1395916418687434752
270, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 82, 1395916418687434752
271, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 82, 1395916418687434752
272, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 82, 1395916418687434752
273, 41.93, 48.99, 44.9, 8.48388, -7.06, 29.3561, 176.137, 82, 1395916418687434752
274, 31.583, 48.99, 44.2635, 10, -17.407, 16.8565, 101.139, 82, 1395916418687434752
