268, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 93, 2830414983861370880
269, 71.8146, 48.99, 40.1795, 10, 22.8246, 53.0041, 318.025, 93, 2830414983861370880
270, 41.93, 18.736, 44.9, 10, 23.194, 58.094, 348.564, 93, 2830414983861370880
271, 42.0608, 81.4444, 44.9, 9.92386, -39.3836, -4.40743, -26.4446, 93, 2830414983861370880
272, 41.93, 60.793, 44.9, 10, -18.863, 16.037, 96.2219, 93, 2830414983861370880
273, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 93, 2830414983861370880
274, 54.8743, 81.4444, 59.2512, 10, -26.5701, 22.6811, 136.087, 93, 2830414983861370880
275, 54.8743, 76.7683, 35.2991, 9.87062, -21.894, 3.53444, 21.2066, 93, 2830414983861370880
276, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 93, 2830414983861370880
277, 41.93, 48.99, 23.2493, 10, -7.06, 6.18927, 37.1356, 93, 2830414983861370880
278, 41.93, 147.752, 44.9, 10, -105.822, -70.9219, -425.531, 93, 2830414983861370880
279, 71.8146, 135.399, 78.9883, 9.92386, -63.5841, 5.48031, 32.8818, 93, 2830414983861370880
280, 54.8743, 89.044, 105.547, 14.4399, -34.1697, 56.9371, 341.622, 93, 2830414983861370880
281, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 93, 2830414983861370880
282, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 93, 2830414983861370880
283, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 93, 2830414983861370880
284, 41.93, 48.99, 57.7352, 10, -7.06, 40.6752, 244.051, 93, 2830414983861370880
285, 71.8146, 92.1372, 44.9, 9.92386, -20.3226, 14.6535, 87.9212, 93, 2830414983861370880
286, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 93, 2830414983861370880
287, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 93, 2830414983861370880
288, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 93, 2830414983861370880
289, 54.8743, 135.399, 44.9, 43.5386, -80.5245, -79.1631, -474.978, 93, 2830414983861370880
290, 71.8146, 206.518, 44.9, 9.92386, -134.703, -99.7268, -598.361, 93, 2830414983861370880
291, 54.8743, 48.99, 44.9, 16.2371, 5.88429, 34.5472, 207.283, 93, 2830414983861370880
292, 84.5105, 81.4444, 44.9, 9.92386, 3.06611, 38.0423, 228.254, 93, 2830414983861370880
293, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 93, 2830414983861370880
294, 54.8743, 135.399, 44.9, 7.39976, -80.5245, -43.0242, -258.145, 93, 2830414983861370880
295, 54.8743, 135.399, 35.6035, 10, -80.5245, -54.921, -329.526, 93, 2830414983861370880
296, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 93, 2830414983861370880
297, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 93, 2830414983861370880
298, 41.93, 173.815, 57.7352, 10.0959, -131.885, -84.2454, -505.472, 93, 2830414983861370880
299, 54.8743, 81.4444, 20.8869, 9.92386, -26.5701, -15.607, -93.642, 93, 2830414983861370880
300, 41.93, 48.99, 57.7352, 10, -7.06, 40.6752, 244.051, 93, 2830414983861370880
301, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 93, 2830414983861370880
302, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 93, 2830414983861370880
303, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 93, 2830414983861370880
304, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 93, 2830414983861370880
305, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 93, 2830414983861370880
306, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 93, 2830414983861370880
307, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 93, 2830414983861370880
308, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 93, 2830414983861370880
309, 54.8743, 48.99, 55.2642, 10, 5.88429, 51.1485, 306.891, 93, 2830414983861370880
310, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 93, 2830414983861370880
311, 54.8743, 48.99, 44.9, 11.3787, 5.88429, 39.4056, 236.434, 93, 2830414983861370880
312, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 93, 2830414983861370880
313, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 93, 2830414983861370880
314, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 93, 2830414983861370880
315, 72.6753, 135.399, 44.9, 9.92386, -62.7235, -27.7474, -166.484, 93, 2830414983861370880
316, 71.8146, 49.3985, 44.9, 9.92386, 22.4161, 57.3923, 344.354, 93, 2830414983861370880
317, 69.1309, 135.953, 48.2778, 10, -66.8222, -28.5444, -171.267, 93, 2830414983861370880
318, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 93, 2830414983861370880
319, 60.4652, 48.99, 44.9, 9.92386, 11.4752, 46.4513, 278.708, 93, 2830414983861370880
320, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 93, 2830414983861370880
321, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 93, 2830414983861370880
322, 54.8743, 81.4444, 61.9006, 10, -26.5701, 25.3305, 151.983, 93, 2830414983861370880
323, 72.8639, 81.4444, 44.9, 11.2326, -8.58046, 25.087, 150.522, 93, 2830414983861370880
324, 71.8146, 81.4444, 44.9, 10.019, -9.62973, 25.2512, 151.507, 93, 2830414983861370880
325, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 93, 2830414983861370880
326, 41.93, 81.4444, 57.7352, 9.92386, -39.5144, 8.29698, 49.7819, 93, 2830414983861370880
327, 54.8743, 81.4444, 75.2247, 10.0959, -26.5701, 38.5587, 231.352, 93, 2830414983861370880
328, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 93, 2830414983861370880
329, 54.8743, 135.399, 57.7352, 10, -80.5245, -32.7893, -196.736, 93, 2830414983861370880
330, 49.6879, 81.4444, 57.7352, 10, -31.7565, 15.9787, 95.8722, 93, 2830414983861370880
331, 41.93, 48.99, 44.9, 14.8484, -7.06, 22.9916, 137.95, 93, 2830414983861370880
332, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 93, 2830414983861370880
333, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 93, 2830414983861370880
334, 186.842, 81.4444, 44.9, 10, 105.397, 140.297, 841.785, 93, 2830414983861370880
335, 73.0728, 48.99, 44.9, 10, 24.0828, 58.9828, 353.897, 93, 2830414983861370880
336, 54.8743, 81.4444, 44.9, 10.6584, -26.5701, 7.67155, 46.0293, 93, 2830414983861370880
337, 54.8743, 74.3643, 57.7352, 21.4164, -19.4901, 16.8287, 100.972, 93, 2830414983861370880
338, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 93, 2830414983861370880
339, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 93, 2830414983861370880
340, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 93, 2830414983861370880
341, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 93, 2830414983861370880
342, 32.2288, 102.048, 44.9, 10, -69.8192, -34.9192, -209.515, 93, 2830414983861370880
343, 56.7089, 48.99, 44.9, 10, 7.71893, 42.6189, 255.714, 93, 2830414983861370880
344, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 93, 2830414983861370880
345, 54.8743, 135.399, 44.9, 13.0561, -80.5245, -48.6806, -292.083, 93, 2830414983861370880
346, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 93, 2830414983861370880
347, 23.9228, 48.99, 44.9, 10, -25.0672, 9.83282, 58.9969, 93, 2830414983861370880
348, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 93, 2830414983861370880
349, 71.8146, 81.4444, 44.9, 9.8483, -9.62973, 25.422, 152.532, 93, 2830414983861370880
350, 41.6056, 48.99, 44.9, 9.92386, -7.38435, 27.5918, 165.551, 93, 2830414983861370880
351, 41.93, 81.4444, 44.9, 10.019, -39.5144, -4.63339, -27.8004, 93, 2830414983861370880
352, 80.1741, 81.4444, 57.7352, 10, -1.27028, 46.4649, 278.79, 93, 2830414983861370880
353, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 93, 2830414983861370880
354, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 93, 2830414983861370880
355, 54.8743, 135.399, 44.9, 16.548, -80.5245, -52.1724, -313.035, 93, 2830414983861370880
356, 41.93, 48.99, 44.9, 7.67817, -7.06, 30.1618, 180.971, 93, 2830414983861370880
357, 47.5183, 45.4004, 44.9, 10, 2.11788, 37.0179, 222.107, 93, 2830414983861370880
358, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 93, 2830414983861370880
359, 41.93, 81.4444, 44.9, 8.07854, -39.5144, -2.69291, -16.1574, 93, 2830414983861370880
360, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 93, 2830414983861370880
361, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 93, 2830414983861370880
362, 54.8743, 52.0933, 44.9, 10, 2.78095, 37.681, 226.086, 93, 2830414983861370880
363, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 93, 2830414983861370880
364, 41.93, 45.9883, 44.9, 20.6338, -4.0583, 20.2079, 121.248, 93, 2830414983861370880
365, 54.5343, 48.99, 44.9, 9.92386, 5.54434, 40.5205, 243.123, 93, 2830414983861370880
366, 41.93, 75.8967, 44.9, 9.92386, -33.9667, 1.0094, 6.05638, 93, 2830414983861370880
367, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 93, 2830414983861370880
368, 54.8743, 48.99, 57.7352, 9.69307, 5.88429, 53.9264, 323.559, 93, 2830414983861370880
369, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 93, 2830414983861370880
370, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 93, 2830414983861370880
371, 54.8743, 48.99, 44.9, 9.8483, 5.88429, 40.936, 245.616, 93, 2830414983861370880
372, 54.8743, 135.399, 27.5357, 9.92386, -80.5245, -62.9126, -377.476, 93, 2830414983861370880
373, 41.93, 39.8602, 44.9, 9.92386, 2.06983, 37.046, 222.276, 93, 2830414983861370880
374, 60.5716, 135.399, 57.7352, 10, -74.8272, -27.092, -162.552, 93, 2830414983861370880
375, 90.4724, 81.4444, 44.9, 10, 9.02804, 43.928, 263.568, 93, 2830414983861370880
376, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 93, 2830414983861370880
377, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 93, 2830414983861370880
378, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 93, 2830414983861370880
379, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 93, 2830414983861370880
380, 54.8743, 81.4444, 44.9, 6.01912, -26.5701, 12.3108, 73.8648, 93, 2830414983861370880
381, 54.8743, 81.4444, 102.749, 4.1355, -26.5701, 72.0436, 432.261, 93, 2830414983861370880
382, 54.8743, 81.4444, 44.5318, 9.92386, -26.5701, 8.03784, 48.227, 93, 2830414983861370880
383, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 93, 2830414983861370880
384, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 93, 2830414983861370880
385, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 93, 2830414983861370880
386, 54.8743, 48.99, 57.7352, 10, 5.88429, 53.6195, 321.717, 93, 2830414983861370880
387, 54.8743, 143.731, 44.9, 9.8483, -88.857, -53.8053, -322.832, 93, 2830414983861370880
388, 54.8743, 114.192, 44.9, 9.92386, -59.3173, -24.3411, -146.047, 93, 2830414983861370880
389, 54.8743, 102.86, 69.6756, 10, -47.9862, 11.6894, 70.1364, 93, 2830414983861370880
390, 41.93, 81.4444, 36.677, 10, -39.5144, -12.8374, -77.0242, 93, 2830414983861370880
391, 41.93, 81.4444, 35.2596, 10, -39.5144, -14.2547, -85.5284, 93, 2830414983861370880
392, 36.8102, 48.99, 44.9, 10, -12.1798, 22.7202, 136.321, 93, 2830414983861370880
393, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 93, 2830414983861370880
394, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 93, 2830414983861370880
395, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 93, 2830414983861370880
396, 41.93, 316.91, 57.7352, 10, -274.98, -227.245, -1363.47, 93, 2830414983861370880
397, 41.93, 182.172, 44.9, 10, -140.242, -105.342, -632.049, 93, 2830414983861370880
398, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 93, 2830414983861370880
399, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 93, 2830414983861370880
400, 54.8743, 81.4444, 44.9, 25.7763, -26.5701, -7.44635, -44.6781, 93, 2830414983861370880
401, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 93, 2830414983861370880
402, 41.93, 81.4444, 48.6491, 10, -39.5144, -0.865292, -5.19175, 93, 2830414983861370880
403, 41.93, 81.4444, 44.9, 9.8483, -39.5144, -4.46267, -26.776, 93, 2830414983861370880
404, 54.8743, 81.4444, 44.9, 9.76744, -26.5701, 8.56248, 51.3749, 93, 2830414983861370880
405, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 93, 2830414983861370880
406, 41.93, 81.4444, 23.3979, 9.92386, -39.5144, -26.0403, -156.242, 93, 2830414983861370880
407, 41.93, 120.949, 57.7352, 10, -79.0187, -31.2835, -187.701, 93, 2830414983861370880
408, 54.8743, 48.99, 44.9, 10.0959, 5.88429, 40.6884, 244.13, 93, 2830414983861370880
409, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 93, 2830414983861370880
410, 65.4518, 48.99, 44.9, 10, 16.4618, 51.3618, 308.171, 93, 2830414983861370880
411, 41.93, 48.99, 57.7352, 10, -7.06, 40.6752, 244.051, 93, 2830414983861370880
412, 41.93, 81.4444, 53.8461, 10, -39.5144, 4.33172, 25.9903, 93, 2830414983861370880
413, 26.2328, 48.99, 38.6407, 5.30915, -22.7572, 10.5744, 63.4464, 93, 2830414983861370880
414, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 93, 2830414983861370880
415, 43.8997, 68.8124, 44.9, 10, -24.9127, 9.9873, 59.9238, 93, 2830414983861370880
416, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 93, 2830414983861370880
417, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 93, 2830414983861370880
418, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 93, 2830414983861370880
419, 84.308, 135.399, 45.0134, 9.8483, -51.0908, -15.9257, -95.5542, 93, 2830414983861370880
420, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 93, 2830414983861370880
421, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 93, 2830414983861370880
422, 71.8146, 72.9021, 44.9, 9.8483, -1.08749, 33.9642, 203.785, 93, 2830414983861370880
423, 52.2418, 81.4444, 44.9, 10.019, -29.2025, 5.67844, 34.0706, 93, 2830414983861370880
424, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 93, 2830414983861370880
425, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 93, 2830414983861370880
426, 84.9371, 81.4444, 44.9, 9.92386, 3.49276, 38.4689, 230.813, 93, 2830414983861370880
427, 54.8743, 135.399, 44.9, 10.0959, -80.5245, -45.7204, -274.322, 93, 2830414983861370880
428, 69.7817, 123.309, 41.1694, 10, -53.5273, -22.3579, -134.147, 93, 2830414983861370880
429, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 93, 2830414983861370880
430, 54.8743, 48.99, 44.9, 9.76744, 5.88429, 41.0168, 246.101, 93, 2830414983861370880
431, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 93, 2830414983861370880
432, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 93, 2830414983861370880
433, 36.7047, 81.4444, 83.1518, 10, -44.7397, 28.4121, 170.472, 93, 2830414983861370880
434, 54.8743, 48.99, 37.1985, 10.0959, 5.88429, 32.9869, 197.922, 93, 2830414983861370880
435, 41.93, 135.399, 57.7352, 10, -93.4688, -45.7336, -274.401, 93, 2830414983861370880
436, 54.8743, 135.399, 44.9, 19.9594, -80.5245, -55.5839, -333.503, 93, 2830414983861370880
437, 54.8743, 135.399, 42.0219, 9.01607, -80.5245, -47.5186, -285.112, 93, 2830414983861370880
438, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 93, 2830414983861370880
439, 71.8146, 48.99, 44.9, 5.31781, 22.8246, 62.4068, 374.441, 93, 2830414983861370880
440, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 93, 2830414983861370880
441, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 93, 2830414983861370880
442, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 93, 2830414983861370880
443, 41.93, 48.99, 57.7352, 11.4214, -7.06, 39.2538, 235.523, 93, 2830414983861370880
444, 41.93, 81.4444, 57.7352, 9.92386, -39.5144, 8.29698, 49.7819, 93, 2830414983861370880
445, 71.8146, 135.399, 44.9, 15.9292, -63.5841, -34.6133, -207.68, 93, 2830414983861370880
446, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 93, 2830414983861370880
447, 41.93, 81.4444, 26.5833, 9.92386, -39.5144, -22.855, -137.13, 93, 2830414983861370880
448, 41.93, 81.4444, 44.9, 12.1197, -39.5144, -6.73412, -40.4047, 93, 2830414983861370880
449, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 93, 2830414983861370880
450, 54.8743, 48.99, 25.4996, 9.8483, 5.88429, 21.5356, 129.214, 93, 2830414983861370880
451, 71.8146, 45.3494, 44.9, 10, 26.4652, 61.3652, 368.191, 93, 2830414983861370880
452, 41.93, 48.99, 57.7352, 9.92386, -7.06, 40.7513, 244.508, 93, 2830414983861370880
453, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 93, 2830414983861370880
454, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 93, 2830414983861370880
455, 54.8743, 81.4444, 44.9, 8.7086, -26.5701, 9.62132, 57.7279, 93, 2830414983861370880
456, 54.8743, 78.4457, 57.7352, 9.92386, -23.5714, 24.24, 145.44, 93, 2830414983861370880
457, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 93, 2830414983861370880
458, 54.5343, 48.99, 57.7352, 9.92386, 5.54434, 53.3557, 320.134, 93, 2830414983861370880
459, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 93, 2830414983861370880
460, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 93, 2830414983861370880
461, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 93, 2830414983861370880
462, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 93, 2830414983861370880
463, 54.8743, 138.149, 44.9, 9.92386, -83.2746, -48.2985, -289.791, 93, 2830414983861370880
464, 54.8743, 135.399, 44.9, 10.0959, -80.5245, -45.7204, -274.322, 93, 2830414983861370880
465, 71.8146, 48.99, 37.3176, 10, 22.8246, 50.1423, 300.854, 93, 2830414983861370880
466, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 93, 2830414983861370880
467, 41.93, 48.99, 44.9, 10.0013, -7.06, 27.8387, 167.032, 93, 2830414983861370880
468, 54.8743, 125.879, 44.9, 10, -71.005, -36.105, -216.63, 93, 2830414983861370880
469, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 93, 2830414983861370880
470, 33.8889, 48.99, 44.9, 10.019, -15.1011, 19.7798, 118.679, 93, 2830414983861370880
471, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 93, 2830414983861370880
472, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 93, 2830414983861370880
473, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 93, 2830414983861370880
474, 54.8743, 133.279, 44.9, 9.8483, -78.4044, -43.3527, -260.116, 93, 2830414983861370880
475, 35.7412, 135.399, 57.7352, 9.92386, -99.6576, -51.8462, -311.077, 93, 2830414983861370880
476, 51.909, 48.99, 44.9, 7.52502, 2.91903, 40.294, 241.764, 93, 2830414983861370880
477, 71.8146, 82.1235, 44.9, 10, -10.3089, 24.5911, 147.547, 93, 2830414983861370880
478, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 93, 2830414983861370880
479, 76.3676, 267.427, 44.9, 9.92386, -191.06, -156.084, -936.502, 93, 2830414983861370880
480, 54.8743, 135.399, 57.7352, 10, -80.5245, -32.7893, -196.736, 93, 2830414983861370880
481, 41.93, 48.99, 57.7352, 10, -7.06, 40.6752, 244.051, 93, 2830414983861370880
482, 54.8743, 81.4444, 57.7352, 9.92386, -26.5701, 21.2413, 127.448, 93, 2830414983861370880
483, 106.593, 48.99, 44.9, 10, 57.6026, 92.5026, 555.015, 93, 2830414983861370880
484, 71.8146, 135.399, 44.9, 9.4898, -63.5841, -28.1739, -169.044, 93, 2830414983861370880
485, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 93, 2830414983861370880
486, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 93, 2830414983861370880
487, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 93, 2830414983861370880
488, 54.8743, 135.399, 44.9, 8.31714, -80.5245, -43.9416, -263.65, 93, 2830414983861370880
489, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 93, 2830414983861370880
490, 54.8743, 48.99, 44.9, 12.1173, 5.88429, 38.667, 232.002, 93, 2830414983861370880
491, 41.93, 81.4444, 57.7352, 9.92386, -39.5144, 8.29698, 49.7819, 93, 2830414983861370880
492, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 93, 2830414983861370880
493, 71.8146, 86.3142, 44.9, 10, -14.4995, 20.4005, 122.403, 93, 2830414983861370880
494, 159.515, 81.4444, 44.9, 10, 78.0709, 112.971, 677.826, 93, 2830414983861370880
495, 41.93, 81.4444, 64.3851, 9.92386, -39.5144, 14.9469, 89.6814, 93, 2830414983861370880
496, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 93, 2830414983861370880
497, 42.4466, 81.4444, 63.3545, 10, -38.9978, 14.3567, 86.14, 93, 2830414983861370880
498, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 93, 2830414983861370880
499, 41.93, 81.4444, 48.2778, 18.8852, -39.5144, -10.1218, -60.7308, 93, 2830414983861370880
500, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 93, 2830414983861370880
501, 46.2007, 48.99, 44.9, 21.1534, -2.78926, 20.9573, 125.744, 93, 2830414983861370880
502, 54.8743, 135.399, 44.9, 9.8483, -80.5245, -45.4728, -272.837, 93, 2830414983861370880
503, 54.8743, 48.99, 44.9, 9.76744, 5.88429, 41.0168, 246.101, 93, 2830414983861370880
504, 54.8743, 48.99, 62.3007, 9.92386, 5.88429, 58.2611, 349.567, 93, 2830414983861370880
505, 29.1643, 81.4444, 57.7352, 10, -52.2801, -4.54486, -27.2691, 93, 2830414983861370880
506, 54.8743, 81.4444, 74.3912, 10, -26.5701, 37.8211, 226.927, 93, 2830414983861370880
507, 71.8146, 163.919, 44.9, 8.69838, -92.1044, -55.9028, -335.417, 93, 2830414983861370880
508, 56.077, 135.399, 44.9, 10, -79.3218, -44.4218, -266.531, 93, 2830414983861370880
509, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 93, 2830414983861370880
510, 54.8743, 48.99, 44.9, 5.39759, 5.88429, 45.3867, 272.32, 93, 2830414983861370880
511, 41.93, 48.99, 44.9, 12.3663, -7.06, 25.4737, 152.842, 93, 2830414983861370880
512, 27.979, 81.4444, 44.9, 10, -53.4654, -18.5654, -111.392, 93, 2830414983861370880
513, 54.8743, 118.132, 69.7409, 12.2969, -63.2582, -5.81415, -34.8849, 93, 2830414983861370880
514, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 93, 2830414983861370880
515, 71.8146, 81.4444, 44.9, 10.0959, -9.62973, 25.1744, 151.046, 93, 2830414983861370880
516, 54.8743, 81.4444, 57.7352, 10, -26.5701, 21.1651, 126.991, 93, 2830414983861370880
517, 41.93, 81.4444, 44.9, 11.8661, -39.5144, -6.48044, -38.8826, 93, 2830414983861370880
518, 41.93, 81.4444, 73.3915, 10, -39.5144, 23.8771, 143.263, 93, 2830414983861370880
519, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 93, 2830414983861370880
520, 54.8743, 81.4444, 44.9, 30.3377, -26.5701, -12.0078, -72.0468, 93, 2830414983861370880
521, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 93, 2830414983861370880
522, 64.8685, 135.399, 44.9, 19.7698, -70.5303, -45.4001, -272.4, 93, 2830414983861370880
523, 45.3893, 171.43, 44.9, 10, -126.041, -91.1409, -546.845, 93, 2830414983861370880
524, 54.8743, 81.4444, 44.5271, 9.92386, -26.5701, 8.03317, 48.199, 93, 2830414983861370880
525, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 93, 2830414983861370880
526, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 93, 2830414983861370880
527, 54.8743, 81.4444, 44.9, 4.44175, -26.5701, 13.8882, 83.329, 93, 2830414983861370880
528, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 93, 2830414983861370880
529, 54.8743, 48.99, 57.7352, 10.0959, 5.88429, 53.5236, 321.142, 93, 2830414983861370880
530, 54.8743, 48.99, 57.7352, 9.92386, 5.88429, 53.6956, 322.174, 93, 2830414983861370880
531, 41.93, 117.039, 57.7352, 9.92386, -75.1088, -27.2974, -163.785, 93, 2830414983861370880
532, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 93, 2830414983861370880
533, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 93, 2830414983861370880
534, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 93, 2830414983861370880
535, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 93, 2830414983861370880
