272, 65.452, 48.99, 44.4454, 44.6437, 16.462, 16.2637, 97.5823, 29, 1395916418687434752
273, 41.93, 48.99, 44.9, 31.8918, -7.06, 5.94825, 35.6895, 29, 1395916418687434752
274, 41.93, 70.6125, 44.9, 21.1291, -28.6825, -4.91158, -29.4695, 29, 1395916418687434752
275, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 29, 1395916418687434752
276, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
277, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
278, 42.9424, 48.99, 44.9, 44.6437, -6.04761, -5.79129, -34.7477, 29, 1395916418687434752
279, 41.93, 23.4536, 44.9, 21.1291, 18.4764, 42.2474, 253.484, 29, 1395916418687434752
280, 65.452, 48.99, 34.9276, 44.6437, 16.462, 6.74599, 40.4759, 29, 1395916418687434752
281, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
282, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
283, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
284, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 29, 1395916418687434752
285, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
286, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
287, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
288, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
289, 41.93, 48.99, 44.9, 5.12993, -7.06, 32.7101, 196.26, 29, 1395916418687434752
290, 15.7247, 48.99, 44.9, 21.1291, -33.2653, -9.49432, -56.9659, 29, 1395916418687434752
291, 69.1309, 42.5403, 44.9, 21.1291, 26.5906, 50.3615, 302.169, 29, 1395916418687434752
292, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
293, 41.93, 62.0694, 44.9, 8.24278, -20.1394, 16.5179, 99.1072, 29, 1395916418687434752
294, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
295, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 29, 1395916418687434752
296, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 29, 1395916418687434752
297, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
298, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
299, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
300, 18.0737, 48.99, 44.9, 14.5726, -30.9163, -0.588971, -3.53383, 29, 1395916418687434752
301, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
302, 41.93, 48.99, 33.6187, 21.1291, -7.06, 5.42961, 32.5777, 29, 1395916418687434752
303, 65.4732, 48.99, 86.5591, 44.6437, 16.4832, 58.3987, 350.392, 29, 1395916418687434752
304, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
305, 41.93, 49.0023, 61.7576, 44.6437, -7.07231, 10.0417, 60.2499, 29, 1395916418687434752
306, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
307, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
308, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
309, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
310, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 29, 1395916418687434752
311, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
312, 41.93, 33.5249, 44.9, 10, 8.4051, 43.3051, 259.831, 29, 1395916418687434752
313, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
314, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 29, 1395916418687434752
315, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
316, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
317, 41.93, 54.0689, 44.9, 21.1291, -12.1389, 11.6321, 69.7924, 29, 1395916418687434752
318, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
319, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
320, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 29, 1395916418687434752
321, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
322, 41.93, 48.99, 46.2489, 21.1291, -7.06, 18.0598, 108.359, 29, 1395916418687434752
323, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
324, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 29, 1395916418687434752
325, 41.93, 48.99, 44.9, 12.6571, -7.06, 25.1829, 151.098, 29, 1395916418687434752
326, 65.4732, 48.99, 44.9, 47.827, 16.4832, 13.5562, 81.3373, 29, 1395916418687434752
327, 65.452, 86.394, 44.9, 44.6437, -20.942, -20.6857, -124.114, 29, 1395916418687434752
328, 41.8445, 48.99, 44.9, 48.635, -7.1455, -10.8805, -65.2827, 29, 1395916418687434752
329, 41.93, 48.99, 44.9, 43.706, -7.06, -5.86604, -35.1963, 29, 1395916418687434752
330, 65.452, 42.1373, 44.9, 21.1291, 23.3147, 47.0857, 282.514, 29, 1395916418687434752
331, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
332, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 29, 1395916418687434752
333, 41.93, 48.99, 44.9, 22.3617, -7.06, 15.4783, 92.8697, 29, 1395916418687434752
334, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
335, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
336, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
337, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
338, 21.3407, 48.99, 44.9, 21.1291, -27.6493, -3.87836, -23.2702, 29, 1395916418687434752
339, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
340, 65.452, 48.99, 19.834, 44.6437, 16.462, -8.34764, -50.0858, 29, 1395916418687434752
341, 66.2877, 48.99, 44.9, 21.1291, 17.2977, 41.0686, 246.412, 29, 1395916418687434752
342, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
343, 41.93, 48.99, 44.9, 22.0192, -7.06, 15.8208, 94.925, 29, 1395916418687434752
344, 41.93, 48.99, 44.9, 17.9022, -7.06, 19.9378, 119.627, 29, 1395916418687434752
345, 41.93, 48.99, 51.4526, 10, -7.06, 34.3926, 206.356, 29, 1395916418687434752
346, 41.93, 48.99, 46.5479, 44.6437, -7.06, -5.15579, -30.9347, 29, 1395916418687434752
347, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
348, 65.452, 48.99, 44.9, 44.5123, 16.462, 16.8498, 101.099, 29, 1395916418687434752
349, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 29, 1395916418687434752
350, 41.93, 33.6806, 44.9, 26.5544, 8.24942, 26.595, 159.57, 29, 1395916418687434752
351, 41.93, 27.8818, 44.9, 10, 14.0482, 48.9482, 293.689, 29, 1395916418687434752
352, 41.93, 48.99, 44.9, 28.6904, -7.06, 9.14965, 54.8979, 29, 1395916418687434752
353, 65.452, 48.99, 32.5799, 101.191, 16.462, -52.1487, -312.892, 29, 1395916418687434752
354, 41.93, 48.99, 29.4706, 21.1291, -7.06, 1.28154, 7.68922, 29, 1395916418687434752
355, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
356, 41.93, 22.655, 44.9, 44.6437, 19.275, 19.5314, 117.188, 29, 1395916418687434752
357, 41.8445, 48.99, 44.9, 44.6437, -7.1455, -6.88917, -41.335, 29, 1395916418687434752
358, 18.9733, 48.99, 44.9, 21.1291, -30.0167, -6.24572, -37.4743, 29, 1395916418687434752
359, 41.93, 39.3987, 44.9, 10, 2.53131, 37.4313, 224.588, 29, 1395916418687434752
360, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 29, 1395916418687434752
361, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
362, 41.93, 48.99, 44.9, 31.8397, -7.06, 6.00033, 36.002, 29, 1395916418687434752
363, 41.93, 48.99, 46.6411, 10, -7.06, 29.5811, 177.487, 29, 1395916418687434752
364, 21.6157, 47.7763, 44.9, 21.1291, -26.1606, -2.38967, -14.338, 29, 1395916418687434752
365, 41.93, 48.99, 44.9, 28.1461, -7.06, 9.69391, 58.1634, 29, 1395916418687434752
366, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
367, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
368, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 29, 1395916418687434752
369, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 29, 1395916418687434752
370, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
371, 41.93, 48.99, 95.897, 30.6321, -7.06, 58.2049, 349.229, 29, 1395916418687434752
372, 41.93, 48.99, 63.3081, 21.1291, -7.06, 35.119, 210.714, 29, 1395916418687434752
373, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
374, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
375, 28.6952, 48.99, 44.9, 44.6437, -20.2948, -20.0385, -120.231, 29, 1395916418687434752
376, 41.93, 48.99, 58.0116, 10, -7.06, 40.9516, 245.71, 29, 1395916418687434752
377, 65.452, 24.8643, 44.9, 44.6437, 40.5877, 40.8441, 245.064, 29, 1395916418687434752
378, 65.452, 79.0129, 44.9, 24.1555, -13.5608, 7.18373, 43.1024, 29, 1395916418687434752
379, 54.737, 48.99, 44.9, 21.1291, 5.747, 29.518, 177.108, 29, 1395916418687434752
380, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
381, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 29, 1395916418687434752
382, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
383, 41.93, 48.99, 44.9, 24.7846, -7.06, 13.0554, 78.3327, 29, 1395916418687434752
384, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 29, 1395916418687434752
385, 41.93, 22.7444, 44.9, 21.1291, 19.1856, 42.9566, 257.739, 29, 1395916418687434752
386, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 29, 1395916418687434752
387, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 29, 1395916418687434752
388, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 29, 1395916418687434752
389, 37.0215, 48.99, 44.9, 44.6437, -11.9685, -11.7121, -70.2728, 29, 1395916418687434752
390, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
391, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
392, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 29, 1395916418687434752
393, 79.4479, 48.99, 44.9, 44.6437, 30.4579, 30.7142, 184.285, 29, 1395916418687434752
394, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
395, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
396, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
397, 41.93, 48.99, 44.9, 6.80487, -7.06, 31.0351, 186.211, 29, 1395916418687434752
398, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
399, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
400, 41.93, 48.99, 44.9, 20.5413, -7.06, 17.2987, 103.792, 29, 1395916418687434752
401, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
402, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
403, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
404, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
405, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 29, 1395916418687434752
406, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
407, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
408, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 29, 1395916418687434752
409, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
410, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 29, 1395916418687434752
411, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
412, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
413, 41.93, 48.99, 44.9, 12.8154, -7.06, 25.0246, 150.147, 29, 1395916418687434752
414, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
415, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 29, 1395916418687434752
416, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
417, 34.1027, 48.99, 44.9, 21.1291, -14.8873, 8.88369, 53.3021, 29, 1395916418687434752
418, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
419, 41.93, 30.9333, 72.6999, 10, 10.9967, 73.6966, 442.18, 29, 1395916418687434752
420, 41.93, 48.99, 44.9, 59.8361, -7.06, -21.9961, -131.977, 29, 1395916418687434752
421, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
422, 41.93, 61.3821, 70.7433, 44.6437, -19.4521, 6.64751, 39.885, 29, 1395916418687434752
423, 65.452, 41.3074, 44.9, 21.1291, 24.1446, 47.9156, 287.494, 29, 1395916418687434752
424, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
425, 46.5344, 33.5618, 44.9, 21.1291, 12.9726, 36.7435, 220.461, 29, 1395916418687434752
426, 41.93, 107.187, 44.9, 21.1291, -65.2572, -41.4863, -248.918, 29, 1395916418687434752
427, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
428, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 29, 1395916418687434752
429, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
430, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
431, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
432, 174.487, 48.99, 73.9753, 44.6437, 125.497, 154.828, 928.97, 29, 1395916418687434752
433, 42.4694, 48.99, 44.9, 21.1291, -6.52058, 17.2504, 103.502, 29, 1395916418687434752
434, 29.7234, 48.99, 44.9, 10, -19.2666, 15.6334, 93.8007, 29, 1395916418687434752
435, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 29, 1395916418687434752
436, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
437, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
438, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
439, 124.127, 67.1915, 44.9, 44.6437, 56.9356, 57.1919, 343.151, 29, 1395916418687434752
440, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
441, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
442, 65.452, 48.99, 44.9, 19.7804, 16.462, 41.5817, 249.49, 29, 1395916418687434752
443, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 29, 1395916418687434752
444, 41.93, 48.99, 45.7223, 21.1291, -7.06, 17.5333, 105.2, 29, 1395916418687434752
445, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
446, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
447, 41.93, 48.99, 47.552, 23.1318, -7.06, 17.3602, 104.161, 29, 1395916418687434752
448, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
449, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
450, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
451, 41.93, 93.8232, 44.9, 10, -51.8932, -16.9932, -101.959, 29, 1395916418687434752
452, 65.4732, 62.1763, 44.9, 44.6437, 3.29699, 3.55331, 21.3199, 29, 1395916418687434752
453, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 29, 1395916418687434752
454, 41.93, 48.929, 44.9, 44.6437, -6.999, -6.74268, -40.4561, 29, 1395916418687434752
455, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
456, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
457, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
458, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
459, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
460, 65.4732, 48.99, 44.9, 92.8437, 16.4832, -31.4604, -188.763, 29, 1395916418687434752
461, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 29, 1395916418687434752
462, 30.9992, 48.99, 37.8923, 10, -17.9908, 9.90152, 59.4091, 29, 1395916418687434752
463, 93.6205, 48.99, 44.9, 44.6437, 44.6305, 44.8868, 269.321, 29, 1395916418687434752
464, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 29, 1395916418687434752
465, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
466, 41.93, 24.9724, 44.9, 21.1291, 16.9576, 40.7285, 244.371, 29, 1395916418687434752
467, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
468, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 29, 1395916418687434752
469, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
470, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
471, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
472, 41.93, 48.99, 32.6972, 44.6437, -7.06, -19.0065, -114.039, 29, 1395916418687434752
473, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
474, 41.93, 56.6175, 44.9, 21.1291, -14.6875, 9.08342, 54.5005, 29, 1395916418687434752
475, 41.93, 48.99, 34.7346, 44.6437, -7.06, -16.969, -101.814, 29, 1395916418687434752
476, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
477, 41.93, 48.99, 44.9, 68.0801, -7.06, -30.2401, -181.441, 29, 1395916418687434752
478, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
479, 41.93, 49.4687, 22.8341, 44.6437, -7.53873, -29.3483, -176.09, 29, 1395916418687434752
480, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
481, 18.0813, 22.7487, 44.9, 21.1291, -4.66745, 19.1035, 114.621, 29, 1395916418687434752
482, 8.5289, 48.99, 44.9, 27.0778, -40.4611, -22.6389, -135.833, 29, 1395916418687434752
483, 41.93, 48.99, 44.9, 8.48793, -7.06, 29.3521, 176.112, 29, 1395916418687434752
484, 65.452, 48.99, 34.4217, 21.1291, 16.462, 29.7547, 178.528, 29, 1395916418687434752
485, 41.93, 43.1445, 44.9, 23.7376, -1.21449, 19.9479, 119.687, 29, 1395916418687434752
486, 41.0517, 43.8435, 44.9, 21.1291, -2.79174, 20.9792, 125.875, 29, 1395916418687434752
487, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
488, 40.7338, 48.99, 44.9, 44.6437, -8.25623, -7.99991, -47.9994, 29, 1395916418687434752
489, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
490, 65.452, 48.99, 79.9787, 21.1291, 16.462, 75.3117, 451.87, 29, 1395916418687434752
491, 65.452, 48.99, 55.2902, 21.1291, 16.462, 50.6232, 303.739, 29, 1395916418687434752
492, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
493, 41.93, 48.99, 97.1825, 21.1291, -7.06, 68.9935, 413.961, 29, 1395916418687434752
494, 41.93, 48.99, 37.5823, 21.1291, -7.06, 9.39323, 56.3594, 29, 1395916418687434752
495, 65.4732, 48.99, 75.713, 21.1291, 16.4832, 71.0672, 426.403, 29, 1395916418687434752
496, 34.2233, 48.99, 44.9, 44.6437, -14.7667, -14.5104, -87.0623, 29, 1395916418687434752
497, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 29, 1395916418687434752
498, 41.93, 31.9381, 44.9, 21.1291, 9.99186, 33.7628, 202.577, 29, 1395916418687434752
499, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
500, 41.93, 48.99, 19.0039, 44.6437, -7.06, -32.6998, -196.199, 29, 1395916418687434752
501, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 29, 1395916418687434752
502, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 29, 1395916418687434752
503, 41.93, 48.99, 44.9, 59.2625, -7.06, -21.4225, -128.535, 29, 1395916418687434752
504, 41.93, 48.99, 44.9, 73.605, -7.06, -35.765, -214.59, 29, 1395916418687434752
505, 41.93, 85.6929, 44.9, 21.1291, -43.7629, -19.992, -119.952, 29, 1395916418687434752
506, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1395916418687434752
507, 41.93, 48.99, 44.9, 12.8154, -7.06, 25.0246, 150.147, 29, 1395916418687434752
508, 68.6148, 48.99, 44.9, 44.6437, 19.6248, 19.8812, 119.287, 29, 1395916418687434752
509, 104.212, 48.99, 44.9, 44.6437, 55.2222, 55.4785, 332.871, 29, 1395916418687434752
510, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
511, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 29, 1395916418687434752
512, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
513, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
514, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 29, 1395916418687434752
515, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
516, 41.93, 96.3838, 44.9, 21.1291, -54.4538, -30.6829, -184.097, 29, 1395916418687434752
517, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
518, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
519, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 29, 1395916418687434752
520, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 29, 1395916418687434752
521, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 29, 1395916418687434752
522, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
523, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
524, 41.93, 49.7221, 44.9, 44.6437, -7.79211, -7.53579, -45.2147, 29, 1395916418687434752
525, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
526, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
527, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 29, 1395916418687434752
528, 41.93, 43.3651, 44.9, 14.142, -1.43509, 29.3229, 175.937, 29, 1395916418687434752
529, 50.674, 48.99, 44.9, 25.703, 1.68401, 20.881, 125.286, 29, 1395916418687434752
530, 41.93, 62.3386, 44.9, 10, -20.4086, 14.4914, 86.9486, 29, 1395916418687434752
531, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
532, 82.4823, 48.99, 44.9, 44.6437, 33.4923, 33.7486, 202.492, 29, 1395916418687434752
533, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
534, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
535, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
536, 41.93, 66.3987, 44.9, 21.1291, -24.4687, -0.697737, -4.18642, 29, 1395916418687434752
537, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
538, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 29, 1395916418687434752
539, 69.1309, 48.99, 62.9728, 44.6437, 20.1409, 38.47, 230.82, 29, 1395916418687434752
540, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 29, 1395916418687434752
541, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 29, 1395916418687434752
542, 69.1309, 48.99, 44.9, 21.1291, 20.1409, 43.9118, 263.471, 29, 1395916418687434752
