41, 41.93, 48.99, 59.8893, 44.6437, -7.06, 8.1856, 49.1136, 9, 1395916418687434752
42, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
43, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
44, 74.3857, 48.99, 49.2061, 53.6859, 25.3957, 20.9159, 125.496, 9, 1395916418687434752
45, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
46, 41.93, 46.847, 44.9, 10, -4.91703, 29.983, 179.898, 9, 1395916418687434752
47, 81.9071, 56.2022, 58.8936, 10, 25.7049, 74.5986, 447.592, 9, 1395916418687434752
48, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
49, 53.3794, 48.99, 53.8438, 25.4086, 4.38944, 32.8247, 196.948, 9, 1395916418687434752
50, 41.93, 53.9313, 44.9, 21.1291, -12.0013, 11.7697, 70.6182, 9, 1395916418687434752
51, 41.93, 120.437, 44.9, 22.3045, -78.5072, -55.9117, -335.47, 9, 1395916418687434752
52, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
53, 41.93, 40.8679, 25.2068, 10, 1.06213, 16.269, 97.6138, 9, 1395916418687434752
54, 28.7917, 48.99, 33.5796, 7.7771, -20.1983, 5.6042, 33.6252, 9, 1395916418687434752
55, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
56, 76.2466, 48.99, 44.9, 44.6437, 27.2566, 27.513, 165.078, 9, 1395916418687434752
57, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
58, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 9, 1395916418687434752
59, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
60, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
61, 27.8652, 48.99, 23.3456, 44.6437, -21.1248, -42.4229, -254.537, 9, 1395916418687434752
62, 41.93, 48.99, 49.0453, 21.1291, -7.06, 20.8562, 125.137, 9, 1395916418687434752
63, 41.93, 95.1623, 44.9, 21.1291, -53.2323, -29.4614, -176.768, 9, 1395916418687434752
64, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
65, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
66, 94.5591, 48.99, 44.9, 10, 45.5691, 80.4691, 482.815, 9, 1395916418687434752
67, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
68, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
69, 41.93, 43.7847, 44.9, 21.1291, -1.85467, 21.9163, 131.498, 9, 1395916418687434752
70, 33.1327, 48.99, 44.9, 44.6437, -15.8573, -15.601, -93.606, 9, 1395916418687434752
71, 41.93, 60.3023, 44.9, 21.1291, -18.3723, 5.39867, 32.392, 9, 1395916418687434752
72, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
73, 41.93, 45.9706, 62.4838, 21.1291, -4.04056, 37.3142, 223.885, 9, 1395916418687434752
74, 41.93, 48.99, 44.9, 43.75, -7.06, -5.91003, -35.4602, 9, 1395916418687434752
75, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
76, 41.93, 47.0357, 44.8187, 44.6437, -5.10573, -4.93075, -29.5845, 9, 1395916418687434752
77, 41.93, 82.1765, 44.9, 21.1291, -40.2465, -16.4756, -98.8534, 9, 1395916418687434752
78, 61.2979, 48.99, 44.9, 21.1291, 12.3079, 36.0788, 216.473, 9, 1395916418687434752
79, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
80, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
81, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
82, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
83, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
84, 41.93, 48.99, 44.9, 21.2144, -7.06, 16.6256, 99.7534, 9, 1395916418687434752
85, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
86, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
87, 54.9917, 48.99, 44.9, 10, 6.00167, 40.9017, 245.41, 9, 1395916418687434752
88, 25.7515, 48.99, 44.9, 56.7481, -23.2385, -35.0866, -210.52, 9, 1395916418687434752
89, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
90, 41.93, 48.99, 34.3445, 44.6437, -7.06, -17.3592, -104.155, 9, 1395916418687434752
91, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
92, 41.93, 37.7209, 44.9, 44.6437, 4.20908, 4.4654, 26.7924, 9, 1395916418687434752
93, 41.93, 22.1332, 44.9, 10, 19.7968, 54.6968, 328.181, 9, 1395916418687434752
94, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
95, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
96, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
97, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 9, 1395916418687434752
98, 41.93, 48.99, 38.0884, 44.6437, -7.06, -13.6153, -81.6918, 9, 1395916418687434752
99, 15.6388, 48.99, 44.9, 9.5186, -33.3512, 2.03016, 12.181, 9, 1395916418687434752
100, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
101, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
102, 41.93, 48.99, 44.9, 30.8607, -7.06, 6.97931, 41.8758, 9, 1395916418687434752
103, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
104, 41.93, 48.99, 44.9, 45.3309, -7.06, -7.4909, -44.9454, 9, 1395916418687434752
105, 41.93, 48.9916, 44.9, 44.6437, -7.06159, -6.80527, -40.8316, 9, 1395916418687434752
106, 41.93, 48.99, 44.9, 20.6512, -7.06, 17.1888, 103.133, 9, 1395916418687434752
107, 22.3886, 48.99, 44.9, 14.3657, -26.6014, 3.93295, 23.5977, 9, 1395916418687434752
108, 64.0346, 48.99, 44.9, 21.1291, 15.0446, 38.8156, 232.893, 9, 1395916418687434752
109, 41.93, 41.1206, 44.9, 44.6437, 0.809442, 1.06576, 6.39459, 9, 1395916418687434752
110, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
111, 41.93, 48.99, 40.3154, 21.1291, -7.06, 12.1264, 72.7582, 9, 1395916418687434752
112, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
113, 41.93, 48.99, 44.9, 10.3521, -7.06, 27.4879, 164.927, 9, 1395916418687434752
114, 43.3821, 48.99, 44.9, 21.1291, -5.60793, 18.163, 108.978, 9, 1395916418687434752
115, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
116, 41.93, 48.99, 44.9, 29.073, -7.06, 8.76698, 52.6019, 9, 1395916418687434752
117, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
118, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
119, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
120, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 9, 1395916418687434752
121, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
122, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
123, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
124, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 9, 1395916418687434752
125, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
126, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
127, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
128, 22.6805, 48.99, 44.9, 21.1291, -26.3095, -2.53856, -15.2314, 9, 1395916418687434752
129, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
130, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
131, 41.93, 48.9916, 44.9, 21.1291, -7.06159, 16.7094, 100.256, 9, 1395916418687434752
132, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
133, 41.93, 48.99, 59.7512, 21.1291, -7.06, 31.5621, 189.373, 9, 1395916418687434752
134, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
135, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
136, 32.3068, 48.99, 44.9, 21.1291, -16.6832, 7.08779, 42.5267, 9, 1395916418687434752
137, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 9, 1395916418687434752
138, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
139, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
140, 22.4192, 48.99, 44.9, 21.1291, -26.5708, -2.79984, -16.7991, 9, 1395916418687434752
141, 41.93, 48.99, 44.9, 15.7741, -7.06, 22.0659, 132.395, 9, 1395916418687434752
142, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
143, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
144, 41.93, 63.7358, 44.9, 21.1291, -21.8058, 1.96519, 11.7911, 9, 1395916418687434752
145, 41.93, 48.99, 20.421, 22.5734, -7.06, -9.21241, -55.2745, 9, 1395916418687434752
146, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
147, 41.93, 48.99, 44.9, 12.181, -7.06, 25.659, 153.954, 9, 1395916418687434752
148, 41.93, 48.99, 44.9, 20.4757, -7.06, 17.3643, 104.186, 9, 1395916418687434752
149, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
150, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
151, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
152, 16.482, 48.99, 44.9, 21.1291, -32.508, -8.73707, -52.4224, 9, 1395916418687434752
153, 42.7452, 48.99, 44.9, 45.3493, -6.24476, -6.6941, -40.1646, 9, 1395916418687434752
154, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 9, 1395916418687434752
155, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
156, 41.93, 48.99, 44.9, 7.69319, -7.06, 30.1468, 180.881, 9, 1395916418687434752
157, 41.93, 48.99, 26.3295, 21.1291, -7.06, -1.85957, -11.1574, 9, 1395916418687434752
158, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
159, 41.93, 31.2601, 44.9, 10, 10.6699, 45.5699, 273.419, 9, 1395916418687434752
160, 41.93, 48.99, 89.0243, 21.1291, -7.06, 60.8352, 365.011, 9, 1395916418687434752
161, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
162, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
163, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
164, 41.93, 48.99, 44.9, 27.0778, -7.06, 10.7622, 64.5734, 9, 1395916418687434752
165, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 9, 1395916418687434752
166, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
167, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
168, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
169, 21.3834, 48.99, 44.9, 44.6437, -27.6066, -27.3503, -164.102, 9, 1395916418687434752
170, 41.93, 48.99, 44.9, 20.9622, -7.06, 16.8778, 101.267, 9, 1395916418687434752
171, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
172, 41.93, 106.393, 44.9, 14.2636, -64.4635, -33.827, -202.962, 9, 1395916418687434752
173, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
174, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
175, 41.93, 48.99, 44.9, 12.3549, -7.06, 25.4851, 152.911, 9, 1395916418687434752
176, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
177, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
178, 41.93, 48.99, 44.9, 21.8873, -7.06, 15.9527, 95.716, 9, 1395916418687434752
179, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
180, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 9, 1395916418687434752
181, 41.93, 97.0474, 31.5721, 10, -55.1174, -33.5453, -201.272, 9, 1395916418687434752
182, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
183, 41.93, 43.4206, 44.9, 25.6437, -1.49064, 17.7656, 106.594, 9, 1395916418687434752
184, 40.6937, 19.3439, 44.9, 44.6437, 21.3499, 21.6062, 129.637, 9, 1395916418687434752
185, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
186, 41.93, 48.99, 44.9, 18.339, -7.06, 19.501, 117.006, 9, 1395916418687434752
187, 41.93, 48.99, 49.2061, 7.18585, -7.06, 34.9603, 209.762, 9, 1395916418687434752
188, 26.4018, 48.99, 44.9, 10, -22.5882, 12.3118, 73.8706, 9, 1395916418687434752
189, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
190, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
191, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
192, 41.93, 48.99, 49.8795, 21.1291, -7.06, 21.6904, 130.143, 9, 1395916418687434752
193, 21.4433, 48.99, 44.9, 21.1291, -27.5467, -3.77578, -22.6547, 9, 1395916418687434752
194, 41.93, 48.99, 74.0276, 21.1291, -7.06, 45.8385, 275.031, 9, 1395916418687434752
195, 41.93, 45.3511, 44.9, 44.6437, -3.42112, -3.16479, -18.9888, 9, 1395916418687434752
196, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
197, 33.7299, 48.99, 44.9, 10, -15.2601, 19.6399, 117.839, 9, 1395916418687434752
198, 41.93, 126.862, 43.3409, 10, -84.9319, -51.5911, -309.546, 9, 1395916418687434752
199, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
200, 44.9946, 48.99, 44.9, 44.6437, -3.99536, -3.73904, -22.4342, 9, 1395916418687434752
201, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 9, 1395916418687434752
202, 41.93, 24.278, 44.9, 21.1291, 17.652, 41.4229, 248.538, 9, 1395916418687434752
203, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
204, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
205, 41.93, 48.99, 44.9, 19.2428, -7.06, 18.5972, 111.583, 9, 1395916418687434752
206, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
207, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
208, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
209, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 9, 1395916418687434752
210, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
211, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
212, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
213, 41.93, 49.9608, 44.9, 21.1291, -8.03077, 15.7402, 94.4411, 9, 1395916418687434752
214, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
215, 41.93, 52.0076, 44.9, 21.1291, -10.0776, 13.6934, 82.1602, 9, 1395916418687434752
216, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 9, 1395916418687434752
217, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 9, 1395916418687434752
218, 41.93, 48.99, 44.9, 70.5482, -7.06, -32.7082, -196.249, 9, 1395916418687434752
219, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
220, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
221, 41.93, 48.99, 49.2061, 13.8672, -7.06, 28.279, 169.674, 9, 1395916418687434752
222, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 9, 1395916418687434752
223, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 9, 1395916418687434752
224, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
225, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
226, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
227, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 9, 1395916418687434752
228, 41.93, 34.779, 44.9, 21.1291, 7.15097, 30.9219, 185.531, 9, 1395916418687434752
229, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
230, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
231, 41.93, 118.863, 44.9, 53.6859, -76.9326, -85.7185, -514.311, 9, 1395916418687434752
232, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
233, 41.93, 43.7527, 44.9, 21.1291, -1.82274, 21.9482, 131.689, 9, 1395916418687434752
234, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
235, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 9, 1395916418687434752
236, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
237, 41.93, 48.99, 44.9, 28.3633, -7.06, 9.47674, 56.8604, 9, 1395916418687434752
238, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
239, 41.93, 48.99, 44.9, 22.2533, -7.06, 15.5867, 93.5203, 9, 1395916418687434752
240, 41.93, 33.6395, 44.9, 10, 8.29053, 43.1905, 259.143, 9, 1395916418687434752
241, 15.6537, 48.99, 36.372, 44.6437, -33.3363, -41.608, -249.648, 9, 1395916418687434752
242, 42.5597, 48.99, 44.9, 44.6437, -6.43026, -6.17394, -37.0436, 9, 1395916418687434752
243, 41.93, 21.7951, 44.9, 44.6437, 20.1349, 20.3912, 122.347, 9, 1395916418687434752
244, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
245, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
246, 17.0804, 48.99, 44.9, 44.6437, -31.9096, -31.6533, -189.92, 9, 1395916418687434752
247, 41.93, 48.99, 49.2061, 14.1698, -7.06, 27.9764, 167.858, 9, 1395916418687434752
248, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 9, 1395916418687434752
249, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
250, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
251, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
252, 41.93, 100.06, 49.2061, 53.6859, -58.1298, -62.6096, -375.658, 9, 1395916418687434752
253, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
254, 41.93, 48.99, 34.3118, 10, -7.06, 17.2518, 103.511, 9, 1395916418687434752
255, 41.93, 68.2944, 44.9, 21.1291, -26.3644, -2.5934, -15.5604, 9, 1395916418687434752
256, 45.1074, 48.99, 44.9, 21.1291, -3.88263, 19.8883, 119.33, 9, 1395916418687434752
257, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
258, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
259, 37.5672, 48.99, 44.9, 28.8094, -11.4228, 4.66776, 28.0066, 9, 1395916418687434752
260, 41.93, 48.99, 44.9, 13.0592, -7.06, 24.7808, 148.685, 9, 1395916418687434752
261, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
262, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
263, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
264, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
265, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
266, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 9, 1395916418687434752
267, 41.93, 48.99, 44.9, 19.1737, -7.06, 18.6663, 111.998, 9, 1395916418687434752
268, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
269, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 9, 1395916418687434752
270, 75.9587, 48.99, 44.9, 21.1291, 26.9687, 50.7397, 304.438, 9, 1395916418687434752
271, 78.5785, 97.0474, 44.9, 21.1291, -18.4689, 5.30201, 31.8121, 9, 1395916418687434752
272, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 1395916418687434752
