20, 41.93, 48.99, 44.9, 10.0751, -7.06, 27.7649, 166.589, 60, 2830414983861370880
21, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 60, 2830414983861370880
22, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 60, 2830414983861370880
23, 69.1309, 186.754, 44.9, 9.83407, -117.623, -82.5574, -495.345, 60, 2830414983861370880
24, 113.978, 196.152, 44.9, 10, -82.1744, -47.2744, -283.646, 60, 2830414983861370880
25, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 60, 2830414983861370880
26, 69.1309, 74.2977, 44.9, 9.95344, -5.16682, 29.7797, 178.678, 60, 2830414983861370880
27, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 60, 2830414983861370880
28, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 60, 2830414983861370880
29, 113.978, 101.433, 91.0503, 10, 12.5443, 93.5947, 561.568, 60, 2830414983861370880
30, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 60, 2830414983861370880
31, 165.296, 95.6509, 42.6308, 10, 69.645, 102.276, 613.655, 60, 2830414983861370880
32, 41.93, 186.754, 44.9, 5.28112, -144.824, -105.205, -631.232, 60, 2830414983861370880
33, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 60, 2830414983861370880
34, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 60, 2830414983861370880
35, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 60, 2830414983861370880
36, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
37, 43.051, 186.754, 44.9, 9.95344, -143.703, -108.757, -652.54, 60, 2830414983861370880
38, 81.4405, 258.946, 69.7531, 9.95344, -177.506, -117.706, -706.237, 60, 2830414983861370880
39, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 60, 2830414983861370880
40, 25.4318, 48.99, 44.9, 9.95344, -23.5582, 11.3884, 68.3303, 60, 2830414983861370880
41, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 60, 2830414983861370880
42, 113.978, 95.6509, 44.9, 10.0751, 18.3267, 53.1516, 318.909, 60, 2830414983861370880
43, 22.4923, 95.6509, 44.9, 10, -73.1585, -38.2585, -229.551, 60, 2830414983861370880
44, 69.1309, 186.754, 33.691, 10, -117.623, -93.9324, -563.594, 60, 2830414983861370880
45, 69.1309, 45.7867, 44.9, 16.3391, 23.3441, 51.9051, 311.43, 60, 2830414983861370880
46, 81.4405, 132.626, 44.9, 10, -51.1853, -16.2853, -97.712, 60, 2830414983861370880
47, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 60, 2830414983861370880
48, 116.261, 186.754, 44.9, 10, -70.4932, -35.5932, -213.559, 60, 2830414983861370880
49, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 60, 2830414983861370880
50, 113.978, 149.742, 44.9, 9.92386, -35.7643, -0.788166, -4.72899, 60, 2830414983861370880
51, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 60, 2830414983861370880
52, 113.978, 97.7154, 44.9, 9.25365, 16.2622, 51.9085, 311.451, 60, 2830414983861370880
53, 23.7137, 321.642, 44.9, 6.75685, -297.929, -259.786, -1558.71, 60, 2830414983861370880
54, 48.8691, 186.754, 44.6818, 9.95344, -137.885, -103.157, -618.941, 60, 2830414983861370880
55, 113.978, 132.626, 69.7531, 10, -18.6483, 41.1048, 246.629, 60, 2830414983861370880
56, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 60, 2830414983861370880
57, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 60, 2830414983861370880
58, 113.978, 186.754, 27.2332, 8.92525, -72.7767, -54.4687, -326.812, 60, 2830414983861370880
59, 113.978, 265.247, 44.9, 10, -151.269, -116.369, -698.215, 60, 2830414983861370880
60, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 60, 2830414983861370880
61, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 60, 2830414983861370880
62, 69.1309, 118.982, 44.9, 10, -49.8512, -14.9512, -89.7074, 60, 2830414983861370880
63, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 60, 2830414983861370880
64, 95.0275, 95.6509, 44.9, 10, -0.623345, 34.2767, 205.66, 60, 2830414983861370880
65, 81.4405, 132.626, 44.9, 6.06531, -51.1853, -12.3506, -74.1038, 60, 2830414983861370880
66, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 60, 2830414983861370880
67, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
68, 41.93, 186.754, 44.9, 10.0751, -144.824, -109.999, -659.996, 60, 2830414983861370880
69, 69.1309, 48.99, 44.9, 10.0751, 20.1409, 54.9658, 329.795, 60, 2830414983861370880
70, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
71, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 60, 2830414983861370880
72, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 60, 2830414983861370880
73, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
74, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 60, 2830414983861370880
75, 41.93, 186.754, 44.9, 10.0751, -144.824, -109.999, -659.996, 60, 2830414983861370880
76, 117.898, 186.754, 44.9, 10, -68.8563, -33.9563, -203.738, 60, 2830414983861370880
77, 69.1309, 95.6509, 44.9, 9.93352, -26.52, 8.44648, 50.6789, 60, 2830414983861370880
78, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 60, 2830414983861370880
79, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
80, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
81, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 60, 2830414983861370880
82, 41.93, 95.6509, 44.9, 10.0751, -53.7209, -18.896, -113.376, 60, 2830414983861370880
83, 113.978, 49.3821, 44.9, 10, 64.5955, 99.4955, 596.973, 60, 2830414983861370880
84, 113.978, 95.6509, 91.0503, 10.0282, 18.3267, 99.3488, 596.093, 60, 2830414983861370880
85, 69.1309, 48.99, 44.9, 9.92386, 20.1409, 55.117, 330.702, 60, 2830414983861370880
86, 69.1309, 48.99, 17.0953, 10, 20.1409, 27.2362, 163.417, 60, 2830414983861370880
87, 41.93, 47.0612, 44.9, 10, -5.13125, 29.7688, 178.613, 60, 2830414983861370880
88, 41.93, 48.99, 56.4715, 10, -7.06, 39.4115, 236.469, 60, 2830414983861370880
89, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 60, 2830414983861370880
90, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 60, 2830414983861370880
91, 112.15, 95.6509, 44.9, 10, 16.4986, 51.3986, 308.392, 60, 2830414983861370880
92, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
93, 69.1309, 69.0307, 44.9, 10.0751, 0.100219, 34.9251, 209.551, 60, 2830414983861370880
94, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 60, 2830414983861370880
95, 41.93, 95.6509, 84.8142, 6.06531, -53.7209, 25.028, 150.168, 60, 2830414983861370880
96, 134.273, 95.6509, 69.7531, 10.1414, 38.6219, 98.2336, 589.402, 60, 2830414983861370880
97, 185, 95.6509, 44.9, 10, 89.3492, 124.249, 745.495, 60, 2830414983861370880
98, 113.978, 186.754, 44.9, 10.8956, -72.7767, -38.7723, -232.634, 60, 2830414983861370880
99, 113.978, 95.6509, 41.9768, 10, 18.3267, 50.3035, 301.821, 60, 2830414983861370880
100, 122.388, 95.6509, 44.9, 9.95344, 26.7366, 61.6832, 370.099, 60, 2830414983861370880
101, 98.3078, 186.754, 44.9, 10, -88.4464, -53.5464, -321.278, 60, 2830414983861370880
102, 69.1309, 74.4026, 44.9, 5.72542, -5.27169, 33.9029, 203.417, 60, 2830414983861370880
103, 157.346, 95.6509, 44.9, 10, 61.6946, 96.5946, 579.568, 60, 2830414983861370880
104, 69.1309, 85.5285, 44.9, 10.0751, -16.3976, 18.4272, 110.563, 60, 2830414983861370880
105, 69.1309, 186.754, 44.9, 7.43546, -117.623, -80.1588, -480.953, 60, 2830414983861370880
106, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 60, 2830414983861370880
107, 69.1309, 95.6509, 44.9, 9.92386, -26.52, 8.45615, 50.7369, 60, 2830414983861370880
108, 41.93, 95.6509, 44.9, 10.0751, -53.7209, -18.896, -113.376, 60, 2830414983861370880
109, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 60, 2830414983861370880
110, 69.1309, 186.754, 91.0503, 15.3156, -117.623, -41.8886, -251.331, 60, 2830414983861370880
111, 41.93, 186.754, 44.9, 10.17, -144.824, -110.094, -660.565, 60, 2830414983861370880
112, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 60, 2830414983861370880
113, 69.1309, 95.6509, 68.6004, 26.0105, -26.52, 16.0699, 96.4196, 60, 2830414983861370880
114, 113.978, 186.754, 44.9, 13.6028, -72.7767, -41.4795, -248.877, 60, 2830414983861370880
115, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 60, 2830414983861370880
116, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 60, 2830414983861370880
117, 26.3396, 48.99, 44.9, 18.4601, -22.6504, 3.78948, 22.7369, 60, 2830414983861370880
118, 41.93, 95.6509, 44.9, 9.92386, -53.7209, -18.7447, -112.468, 60, 2830414983861370880
119, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 60, 2830414983861370880
120, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 60, 2830414983861370880
121, 113.978, 95.6509, 44.9, 10.0751, 18.3267, 53.1516, 318.909, 60, 2830414983861370880
122, 69.1309, 186.754, 68.2882, 6.50086, -117.623, -55.836, -335.016, 60, 2830414983861370880
123, 59.9919, 186.754, 44.9, 9.95344, -126.762, -91.8158, -550.895, 60, 2830414983861370880
124, 98.6864, 38.4595, 44.9, 10, 60.2269, 95.1269, 570.761, 60, 2830414983861370880
125, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 60, 2830414983861370880
126, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 60, 2830414983861370880
127, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 60, 2830414983861370880
128, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 60, 2830414983861370880
129, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 60, 2830414983861370880
130, 69.1309, 95.6509, 44.9, 10.1414, -26.52, 8.23866, 49.4319, 60, 2830414983861370880
131, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 60, 2830414983861370880
132, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 60, 2830414983861370880
133, 69.1309, 32.3202, 44.9, 10, 36.8107, 71.7107, 430.264, 60, 2830414983861370880
134, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 60, 2830414983861370880
135, 41.93, 48.99, 44.9, 10.0282, -7.06, 27.8118, 166.871, 60, 2830414983861370880
136, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 60, 2830414983861370880
137, 69.1309, 92.9589, 44.9, 9.92386, -23.828, 11.1482, 66.8889, 60, 2830414983861370880
138, 67.049, 95.6509, 44.9, 10, -28.6019, 6.29812, 37.7887, 60, 2830414983861370880
139, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 60, 2830414983861370880
140, 41.93, 48.99, 44.9, 3.78475, -7.06, 34.0552, 204.331, 60, 2830414983861370880
141, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
142, 69.1309, 48.99, 44.9, 8.52962, 20.1409, 56.5113, 339.068, 60, 2830414983861370880
143, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 60, 2830414983861370880
144, 139.141, 95.6509, 44.9, 9.95344, 43.4905, 78.4371, 470.623, 60, 2830414983861370880
145, 104.9, 180.268, 44.9, 10.0751, -75.3682, -40.5433, -243.26, 60, 2830414983861370880
146, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
147, 73.4385, 95.6509, 44.9, 10.0751, -22.2124, 12.6125, 75.6748, 60, 2830414983861370880
148, 69.1309, 95.6509, 44.9, 10.7591, -26.52, 7.62087, 45.7252, 60, 2830414983861370880
149, 22.3448, 95.6509, 44.9, 23.5215, -73.3061, -51.9276, -311.565, 60, 2830414983861370880
150, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 60, 2830414983861370880
151, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
152, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 60, 2830414983861370880
153, 69.1309, 186.754, 66.12, 10, -117.623, -61.5033, -369.02, 60, 2830414983861370880
154, 111.743, 48.99, 59.8069, 10, 62.7535, 112.56, 675.362, 60, 2830414983861370880
155, 66.6366, 95.6509, 44.9, 9.92386, -29.0143, 5.96186, 35.7711, 60, 2830414983861370880
156, 113.978, 58.5339, 44.9, 10, 55.4436, 90.3436, 542.062, 60, 2830414983861370880
157, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
158, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 60, 2830414983861370880
159, 92.3253, 89.3966, 44.9, 10, 2.92863, 37.8286, 226.972, 60, 2830414983861370880
160, 113.978, 205.678, 58.5471, 10, -91.7001, -43.153, -258.918, 60, 2830414983861370880
161, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
162, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 60, 2830414983861370880
163, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 60, 2830414983861370880
164, 69.1309, 48.99, 44.9, 13.0764, 20.1409, 51.9645, 311.787, 60, 2830414983861370880
165, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 60, 2830414983861370880
166, 113.978, 46.31, 44.9, 5.33616, 67.6675, 107.231, 643.388, 60, 2830414983861370880
167, 41.93, 258.946, 22.6324, 10.0751, -217.016, -204.459, -1226.75, 60, 2830414983861370880
168, 41.93, 95.6509, 44.9, 5.82275, -53.7209, -14.6436, -87.8618, 60, 2830414983861370880
169, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 60, 2830414983861370880
170, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 60, 2830414983861370880
171, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 60, 2830414983861370880
172, 45.9947, 48.99, 44.9, 10, -2.99527, 31.9047, 191.428, 60, 2830414983861370880
173, 113.978, 198.066, 37.5782, 9.95344, -84.088, -56.4633, -338.78, 60, 2830414983861370880
174, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 60, 2830414983861370880
175, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 60, 2830414983861370880
176, 69.1309, 149.217, 44.9, 10, -80.0859, -45.1859, -271.115, 60, 2830414983861370880
177, 41.93, 95.6509, 44.6818, 2.35925, -53.7209, -11.3983, -68.39, 60, 2830414983861370880
178, 62.3237, 186.754, 44.9, 10, -124.43, -89.5305, -537.183, 60, 2830414983861370880
179, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 60, 2830414983861370880
180, 187.797, 95.6509, 91.0503, 10, 92.1463, 173.197, 1039.18, 60, 2830414983861370880
181, 69.1309, 48.99, 44.9, 16.3391, 20.1409, 48.7018, 292.211, 60, 2830414983861370880
182, 113.978, 95.6509, 44.9, 10.0751, 18.3267, 53.1516, 318.909, 60, 2830414983861370880
183, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 60, 2830414983861370880
184, 92.2985, 48.99, 44.9, 9.95344, 43.3085, 78.255, 469.53, 60, 2830414983861370880
185, 113.978, 48.99, 44.9, 9.9071, 64.9876, 99.9805, 599.883, 60, 2830414983861370880
186, 194.002, 84.6681, 44.9, 10, 109.334, 144.234, 865.404, 60, 2830414983861370880
187, 69.1309, 186.754, 44.9, 9.07144, -117.623, -81.7948, -490.769, 60, 2830414983861370880
188, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
189, 41.93, 48.99, 44.9, 17.8835, -7.06, 19.9565, 119.739, 60, 2830414983861370880
190, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 60, 2830414983861370880
191, 74.328, 48.99, 65.5882, 10, 25.338, 80.9262, 485.557, 60, 2830414983861370880
192, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 60, 2830414983861370880
193, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 60, 2830414983861370880
194, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 60, 2830414983861370880
195, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 60, 2830414983861370880
196, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 60, 2830414983861370880
197, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
198, 113.978, 30.7399, 44.9, 10, 83.2377, 118.138, 708.826, 60, 2830414983861370880
199, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 60, 2830414983861370880
200, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 60, 2830414983861370880
201, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 60, 2830414983861370880
202, 41.93, 95.6509, 79.5363, 10, -53.7209, 15.8154, 94.8926, 60, 2830414983861370880
203, 113.978, 95.6509, 44.9, 10.0282, 18.3267, 53.1985, 319.191, 60, 2830414983861370880
204, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 60, 2830414983861370880
205, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 60, 2830414983861370880
206, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 60, 2830414983861370880
207, 69.1309, 95.3823, 44.9, 10, -26.2515, 8.64854, 51.8913, 60, 2830414983861370880
208, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 60, 2830414983861370880
209, 113.978, 159.928, 91.0503, 10, -45.9509, 35.0994, 210.597, 60, 2830414983861370880
210, 41.93, 186.754, 24.9425, 9.95344, -144.824, -129.835, -779.011, 60, 2830414983861370880
211, 103.942, 95.6509, 44.9, 10, 8.29081, 43.1908, 259.145, 60, 2830414983861370880
212, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 60, 2830414983861370880
213, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 60, 2830414983861370880
214, 113.978, 186.754, 44.9, 10.1414, -72.7767, -38.018, -228.108, 60, 2830414983861370880
215, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 60, 2830414983861370880
216, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 60, 2830414983861370880
217, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 60, 2830414983861370880
218, 41.93, 95.6509, 44.9, 10.0751, -53.7209, -18.896, -113.376, 60, 2830414983861370880
219, 49.3962, 48.99, 69.7531, 9.95344, 0.40618, 60.2059, 361.235, 60, 2830414983861370880
220, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 60, 2830414983861370880
221, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
222, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 60, 2830414983861370880
223, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 60, 2830414983861370880
224, 69.1309, 95.6509, 48.7701, 9.95344, -26.52, 12.2967, 73.7802, 60, 2830414983861370880
225, 69.1309, 95.6509, 44.9, 3.9947, -26.52, 14.3853, 86.3119, 60, 2830414983861370880
226, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 60, 2830414983861370880
227, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 60, 2830414983861370880
228, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 60, 2830414983861370880
229, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 60, 2830414983861370880
230, 69.1309, 95.6509, 73.3103, 10, -26.52, 36.7903, 220.742, 60, 2830414983861370880
231, 69.1309, 186.754, 44.9, 4.43563, -117.623, -77.159, -462.954, 60, 2830414983861370880
232, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 60, 2830414983861370880
233, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
234, 69.1309, 186.754, 87.7162, 9.87766, -117.623, -39.7849, -238.709, 60, 2830414983861370880
235, 69.1309, 186.754, 44.9, 16.5682, -117.623, -89.2915, -535.749, 60, 2830414983861370880
236, 69.1309, 186.754, 44.9, 9.93352, -117.623, -82.6569, -495.941, 60, 2830414983861370880
237, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 60, 2830414983861370880
238, 41.93, 95.6509, 44.9, 10.0751, -53.7209, -18.896, -113.376, 60, 2830414983861370880
239, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
240, 53.162, 95.6509, 49.6408, 10.0282, -42.4888, -2.87628, -17.2577, 60, 2830414983861370880
241, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 60, 2830414983861370880
242, 69.1309, 186.754, 37.1013, 5.84964, -117.623, -86.3717, -518.23, 60, 2830414983861370880
243, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 60, 2830414983861370880
244, 69.1309, 48.99, 44.9, 10.0751, 20.1409, 54.9658, 329.795, 60, 2830414983861370880
245, 69.1309, 95.6509, 44.9, 9.9984, -26.52, 8.38161, 50.2896, 60, 2830414983861370880
246, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
247, 137.094, 155.2, 44.9, 10, -18.1061, 16.7939, 100.763, 60, 2830414983861370880
248, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 60, 2830414983861370880
249, 135.486, 95.6509, 44.9, 10, 39.8353, 74.7353, 448.412, 60, 2830414983861370880
250, 69.1309, 48.99, 44.9, 9.92386, 20.1409, 55.117, 330.702, 60, 2830414983861370880
251, 36.8526, 48.99, 44.9, 10, -12.1374, 22.7626, 136.575, 60, 2830414983861370880
252, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 60, 2830414983861370880
253, 41.93, 95.6509, 44.9, 9.48599, -53.7209, -18.3069, -109.841, 60, 2830414983861370880
254, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 60, 2830414983861370880
255, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 60, 2830414983861370880
256, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 60, 2830414983861370880
257, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 60, 2830414983861370880
258, 113.978, 95.6509, 51.178, 10, 18.3267, 59.5047, 357.028, 60, 2830414983861370880
259, 69.1309, 48.99, 44.9, 10.1414, 20.1409, 54.8995, 329.397, 60, 2830414983861370880
260, 69.1309, 186.754, 44.6818, 9.95344, -117.623, -82.895, -497.37, 60, 2830414983861370880
261, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 60, 2830414983861370880
262, 110.741, 186.754, 44.9, 10.0751, -76.0128, -41.1879, -247.127, 60, 2830414983861370880
263, 113.978, 95.6509, 44.9, 7.59908, 18.3267, 55.6276, 333.766, 60, 2830414983861370880
264, 69.1309, 95.6509, 44.9, 7.38283, -26.52, 10.9972, 65.9831, 60, 2830414983861370880
265, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 60, 2830414983861370880
266, 113.978, 89.3966, 44.9, 10, 24.5809, 59.4809, 356.886, 60, 2830414983861370880
267, 69.1309, 186.754, 42.0392, 10, -117.623, -85.5841, -513.505, 60, 2830414983861370880
268, 41.93, 186.754, 44.9, 10.0751, -144.824, -109.999, -659.996, 60, 2830414983861370880
269, 33.9209, 118.24, 44.9, 9.92386, -84.3196, -49.3435, -296.061, 60, 2830414983861370880
270, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 60, 2830414983861370880
271, 83.6286, 95.6509, 44.9, 10, -12.0223, 22.8777, 137.266, 60, 2830414983861370880
272, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 60, 2830414983861370880
273, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 60, 2830414983861370880
274, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 60, 2830414983861370880
