270, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 32, 1395916418687434752
271, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 32, 1395916418687434752
272, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
273, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
274, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
275, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
276, 65.452, 39.4365, 44.9, 44.6437, 26.0155, 26.2718, 157.631, 32, 1395916418687434752
277, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 32, 1395916418687434752
278, 41.93, 48.99, 44.8766, 10, -7.06, 27.8166, 166.9, 32, 1395916418687434752
279, 65.4732, 52.7853, 44.9, 44.6437, 12.688, 12.9443, 77.6658, 32, 1395916418687434752
280, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
281, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
282, 80.1486, 48.99, 44.9, 44.6437, 31.1586, 31.4149, 188.489, 32, 1395916418687434752
283, 65.4732, 63.1728, 44.9, 44.6437, 2.3004, 2.55673, 15.3404, 32, 1395916418687434752
284, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
285, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 32, 1395916418687434752
286, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
287, 102.51, 48.99, 44.9, 44.6437, 53.52, 53.7764, 322.658, 32, 1395916418687434752
288, 35.7541, 48.99, 44.9, 44.6437, -13.2359, -12.9796, -77.8776, 32, 1395916418687434752
289, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
290, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 32, 1395916418687434752
291, 164.304, 48.99, 44.9, 44.6437, 115.314, 115.571, 693.424, 32, 1395916418687434752
292, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
293, 41.93, 48.99, 44.9, 16.0977, -7.06, 21.7423, 130.454, 32, 1395916418687434752
294, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
295, 65.4732, 64.5074, 44.9, 44.6437, 0.965878, 1.2222, 7.33321, 32, 1395916418687434752
296, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 32, 1395916418687434752
297, 65.452, 68.7382, 44.9, 44.6437, -3.28613, -3.02981, -18.1788, 32, 1395916418687434752
298, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
299, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
300, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
301, 65.4732, 59.3486, 44.9, 21.1291, 6.12469, 29.8956, 179.374, 32, 1395916418687434752
302, 18.6577, 21.8752, 44.9, 21.1291, -3.21743, 20.5535, 123.321, 32, 1395916418687434752
303, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
304, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 32, 1395916418687434752
305, 65.4732, 48.99, 44.9, 20.2786, 16.4832, 41.1047, 246.628, 32, 1395916418687434752
306, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
307, 65.452, 48.99, 55.7351, 69.0228, 16.462, 3.17431, 19.0458, 32, 1395916418687434752
308, 65.4732, 57.1877, 44.9, 44.6437, 8.28554, 8.54187, 51.2512, 32, 1395916418687434752
309, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
310, 41.93, 48.99, 72.6064, 44.6437, -7.06, 20.9027, 125.416, 32, 1395916418687434752
311, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
312, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
313, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
314, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
315, 176.331, 37.7217, 44.9, 70.1749, 138.61, 113.335, 680.01, 32, 1395916418687434752
316, 41.93, 48.99, 43.4646, 17.0316, -7.06, 19.373, 116.238, 32, 1395916418687434752
317, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
318, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 32, 1395916418687434752
319, 65.4732, 48.99, 39.6146, 21.1291, 16.4832, 34.9687, 209.812, 32, 1395916418687434752
320, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1395916418687434752
321, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
322, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
323, 41.93, 48.99, 44.9, 17.951, -7.06, 19.889, 119.334, 32, 1395916418687434752
324, 41.93, 80.7709, 44.9, 44.6437, -38.8409, -38.5845, -231.507, 32, 1395916418687434752
325, 41.93, 48.99, 44.9, 18.3682, -7.06, 19.4718, 116.831, 32, 1395916418687434752
326, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
327, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 32, 1395916418687434752
328, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
329, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
330, 41.93, 48.99, 44.9, 21.2265, -7.06, 16.6135, 99.6812, 32, 1395916418687434752
331, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
332, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
333, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 32, 1395916418687434752
334, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
335, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
336, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 32, 1395916418687434752
337, 51.6916, 48.99, 74.0276, 21.7221, 2.70155, 55.007, 330.042, 32, 1395916418687434752
338, 41.93, 48.99, 44.9, 8.89376, -7.06, 28.9462, 173.677, 32, 1395916418687434752
339, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 32, 1395916418687434752
340, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
341, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
342, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
343, 65.4162, 48.99, 44.9, 44.6437, 16.4262, 16.6825, 100.095, 32, 1395916418687434752
344, 65.4732, 48.99, 29.1137, 44.6437, 16.4832, 0.953226, 5.71935, 32, 1395916418687434752
345, 63.4818, 47.8956, 44.9, 44.6437, 15.5862, 15.8426, 95.0554, 32, 1395916418687434752
346, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 32, 1395916418687434752
347, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 32, 1395916418687434752
348, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 32, 1395916418687434752
349, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
350, 65.452, 49.3772, 38.9154, 44.6437, 16.0748, 10.3466, 62.0793, 32, 1395916418687434752
351, 44.3087, 48.99, 44.9, 21.1291, -4.68125, 19.0897, 114.538, 32, 1395916418687434752
352, 65.452, 46.479, 44.9, 21.1291, 18.973, 42.744, 256.464, 32, 1395916418687434752
353, 41.93, 52.8405, 44.9, 21.1291, -10.9105, 12.8605, 77.1629, 32, 1395916418687434752
354, 65.4732, 77.9606, 44.9, 52.8603, -12.4874, -20.4477, -122.686, 32, 1395916418687434752
355, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
356, 65.452, 48.99, 30.1151, 21.1291, 16.462, 25.4481, 152.688, 32, 1395916418687434752
357, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 32, 1395916418687434752
358, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
359, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
360, 68.725, 48.99, 44.9, 21.1291, 19.735, 43.506, 261.036, 32, 1395916418687434752
361, 65.4732, 48.99, 44.9, 117.979, 16.4832, -56.596, -339.576, 32, 1395916418687434752
362, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
363, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
364, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
365, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 32, 1395916418687434752
366, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 32, 1395916418687434752
367, 65.4732, 20.5514, 44.9, 44.6437, 44.9218, 45.1782, 271.069, 32, 1395916418687434752
368, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
369, 24.3393, 48.99, 44.9, 44.6437, -24.6507, -24.3944, -146.366, 32, 1395916418687434752
370, 108.707, 48.99, 44.9, 36.7711, 59.7171, 67.846, 407.076, 32, 1395916418687434752
371, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
372, 65.452, 48.99, 47.5889, 44.6437, 16.462, 19.4073, 116.444, 32, 1395916418687434752
373, 41.93, 39.1714, 34.4299, 44.6437, 2.75856, -7.45523, -44.7314, 32, 1395916418687434752
374, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
375, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 32, 1395916418687434752
376, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
377, 77.3458, 48.99, 44.9, 21.1291, 28.3558, 52.1267, 312.76, 32, 1395916418687434752
378, 41.93, 48.99, 74.0276, 44.6437, -7.06, 22.3239, 133.943, 32, 1395916418687434752
379, 41.93, 48.99, 44.9, 51.6082, -7.06, -13.7682, -82.6092, 32, 1395916418687434752
380, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
381, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 32, 1395916418687434752
382, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 32, 1395916418687434752
383, 102.236, 48.99, 83.6732, 44.6437, 53.2458, 92.2752, 553.651, 32, 1395916418687434752
384, 41.93, 48.99, 27.4722, 44.6437, -7.06, -24.2315, -145.389, 32, 1395916418687434752
385, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
386, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 32, 1395916418687434752
387, 41.93, 48.99, 44.9, 85.6865, -7.06, -47.8465, -287.079, 32, 1395916418687434752
388, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
389, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
390, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 32, 1395916418687434752
391, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
392, 162.982, 48.99, 22.6305, 44.6437, 113.992, 91.9785, 551.871, 32, 1395916418687434752
393, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
394, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 32, 1395916418687434752
395, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
396, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
397, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
398, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
399, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 32, 1395916418687434752
400, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
401, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 32, 1395916418687434752
402, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 32, 1395916418687434752
403, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
404, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
405, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
406, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
407, 41.93, 48.99, 49.9877, 44.6437, -7.06, -1.71595, -10.2957, 32, 1395916418687434752
408, 26.999, 48.99, 44.9, 36.1803, -21.991, -13.2713, -79.6277, 32, 1395916418687434752
409, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
410, 107.947, 48.99, 44.9, 24.0734, 58.9571, 79.7837, 478.702, 32, 1395916418687434752
411, 41.93, 43.6484, 44.9, 21.1291, -1.7184, 22.0525, 132.315, 32, 1395916418687434752
412, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 32, 1395916418687434752
413, 54.9811, 48.99, 44.9, 33.318, 5.99108, 17.5731, 105.439, 32, 1395916418687434752
414, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 32, 1395916418687434752
415, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 32, 1395916418687434752
416, 65.452, 46.6944, 100.283, 59.6684, 18.7576, 59.3722, 356.233, 32, 1395916418687434752
417, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 32, 1395916418687434752
418, 56.1478, 48.99, 44.9, 21.1291, 7.15782, 30.9288, 185.573, 32, 1395916418687434752
419, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
420, 51.0077, 48.99, 44.9, 44.6437, 2.01771, 2.27404, 13.6442, 32, 1395916418687434752
421, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 32, 1395916418687434752
422, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
423, 41.3318, 48.99, 44.9, 44.6437, -7.65816, -7.40184, -44.411, 32, 1395916418687434752
424, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 32, 1395916418687434752
425, 65.4732, 48.99, 44.9, 24.649, 16.4832, 36.7343, 220.406, 32, 1395916418687434752
426, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
427, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 32, 1395916418687434752
428, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 32, 1395916418687434752
429, 41.93, 48.99, 44.9, 24.2806, -7.06, 13.5594, 81.3564, 32, 1395916418687434752
430, 65.452, 48.99, 44.9, 14.1502, 16.462, 47.2118, 283.271, 32, 1395916418687434752
431, 41.4426, 48.99, 44.9, 21.1291, -7.54735, 16.2236, 97.3416, 32, 1395916418687434752
432, 41.93, 48.99, 79.6331, 10, -7.06, 62.5731, 375.439, 32, 1395916418687434752
433, 65.4732, 48.99, 56.4371, 44.6437, 16.4832, 28.2766, 169.66, 32, 1395916418687434752
434, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 32, 1395916418687434752
435, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 32, 1395916418687434752
436, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 32, 1395916418687434752
437, 102.17, 48.99, 56.143, 44.6437, 53.1796, 64.6788, 388.073, 32, 1395916418687434752
438, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 32, 1395916418687434752
439, 38.9365, 48.99, 44.9, 44.6437, -10.0535, -9.79722, -58.7833, 32, 1395916418687434752
440, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
441, 41.93, 48.99, 44.9, 23.5346, -7.06, 14.3054, 85.8322, 32, 1395916418687434752
442, 41.93, 48.99, 44.9, 14.9576, -7.06, 22.8824, 137.294, 32, 1395916418687434752
443, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 32, 1395916418687434752
444, 41.93, 48.99, 47.0031, 21.1291, -7.06, 18.8141, 112.884, 32, 1395916418687434752
445, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 32, 1395916418687434752
446, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 32, 1395916418687434752
447, 35.9683, 48.99, 44.9, 41.4998, -13.0217, -9.62144, -57.7287, 32, 1395916418687434752
448, 41.93, 48.99, 44.9, 21.5381, -7.06, 16.3019, 97.8117, 32, 1395916418687434752
449, 41.93, 48.99, 56.7946, 50.9408, -7.06, -1.20621, -7.23725, 32, 1395916418687434752
450, 41.93, 124.44, 44.9, 44.6437, -82.5097, -82.2534, -493.52, 32, 1395916418687434752
451, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
452, 41.93, 48.99, 35.358, 44.6437, -7.06, -16.3457, -98.074, 32, 1395916418687434752
453, 65.452, 32.0409, 22.459, 23.9466, 33.4111, 31.9236, 191.541, 32, 1395916418687434752
454, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 32, 1395916418687434752
455, 65.452, 48.99, 44.9, 95.0667, 16.462, -33.7046, -202.228, 32, 1395916418687434752
456, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 32, 1395916418687434752
457, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 32, 1395916418687434752
458, 41.93, 92.4472, 44.9, 44.6437, -50.5172, -50.2609, -301.565, 32, 1395916418687434752
459, 41.93, 48.99, 84.2243, 21.1291, -7.06, 56.0353, 336.212, 32, 1395916418687434752
460, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
461, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
462, 65.4732, 48.99, 48.1307, 44.6437, 16.4832, 19.9702, 119.821, 32, 1395916418687434752
463, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 32, 1395916418687434752
464, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
465, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 32, 1395916418687434752
466, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
467, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
468, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
469, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 32, 1395916418687434752
470, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
471, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
472, 102.17, 48.99, 44.9, 92.3451, 53.1796, 5.73444, 34.4067, 32, 1395916418687434752
473, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 32, 1395916418687434752
474, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
475, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
476, 41.93, 30.7138, 44.9, 21.1291, 11.2162, 34.9872, 209.923, 32, 1395916418687434752
477, 41.93, 46.47, 44.9, 44.6437, -4.54002, -4.2837, -25.7022, 32, 1395916418687434752
478, 107.947, 48.99, 44.9, 44.6437, 58.9571, 59.2134, 355.281, 32, 1395916418687434752
479, 187.27, 48.99, 44.9, 50.5621, 138.28, 132.618, 795.706, 32, 1395916418687434752
480, 41.93, 48.99, 44.9, 11.9411, -7.06, 25.8989, 155.393, 32, 1395916418687434752
481, 65.4732, 48.99, 42.8706, 44.6437, 16.4832, 14.7102, 88.2612, 32, 1395916418687434752
482, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 32, 1395916418687434752
483, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
484, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
485, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
486, 101.098, 48.99, 44.9, 21.1291, 52.1083, 75.8793, 455.276, 32, 1395916418687434752
487, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
488, 43.2715, 75.0576, 44.9, 44.6437, -31.7861, -31.5298, -189.179, 32, 1395916418687434752
489, 65.4732, 46.4787, 44.9, 44.6437, 18.9945, 19.2508, 115.505, 32, 1395916418687434752
490, 64.9198, 48.99, 44.9, 21.1291, 15.9298, 39.7007, 238.204, 32, 1395916418687434752
491, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
492, 65.452, 51.5392, 44.9, 44.6437, 13.9128, 14.1692, 85.0149, 32, 1395916418687434752
493, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
494, 41.93, 48.99, 44.9, 27.0778, -7.06, 10.7622, 64.5734, 32, 1395916418687434752
495, 65.452, 48.99, 95.909, 44.6437, 16.462, 67.7273, 406.364, 32, 1395916418687434752
496, 65.3397, 75.613, 44.9, 44.6437, -10.2733, -10.0169, -60.1016, 32, 1395916418687434752
497, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
498, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
499, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
500, 29.1299, 48.99, 44.9, 10, -19.8601, 15.0399, 90.2396, 32, 1395916418687434752
501, 66.1261, 31.4254, 44.9, 44.6437, 34.7006, 34.957, 209.742, 32, 1395916418687434752
502, 41.93, 48.99, 53.9909, 44.6437, -7.06, 2.28723, 13.7234, 32, 1395916418687434752
503, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1395916418687434752
504, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
505, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
506, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
507, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
508, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 32, 1395916418687434752
509, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
510, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
511, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 32, 1395916418687434752
512, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 32, 1395916418687434752
513, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 32, 1395916418687434752
514, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 32, 1395916418687434752
515, 41.93, 48.99, 44.9, 14.7531, -7.06, 23.0869, 138.521, 32, 1395916418687434752
516, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
517, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 32, 1395916418687434752
518, 65.452, 48.99, 41.1468, 44.6437, 16.462, 12.9652, 77.791, 32, 1395916418687434752
519, 41.93, 48.99, 44.9, 80.6155, -7.06, -42.7755, -256.653, 32, 1395916418687434752
520, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
521, 41.93, 129.766, 44.9, 44.6437, -87.8358, -87.5795, -525.477, 32, 1395916418687434752
522, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
523, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
524, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 32, 1395916418687434752
525, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 32, 1395916418687434752
526, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 32, 1395916418687434752
527, 41.93, 48.99, 29.7668, 44.6437, -7.06, -21.9368, -131.621, 32, 1395916418687434752
528, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 32, 1395916418687434752
529, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 32, 1395916418687434752
530, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 32, 1395916418687434752
531, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
532, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 32, 1395916418687434752
533, 93.0724, 48.99, 44.9, 44.6437, 44.0824, 44.3387, 266.032, 32, 1395916418687434752
534, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
535, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 32, 1395916418687434752
536, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 32, 1395916418687434752
537, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 32, 1395916418687434752
538, 79.7825, 48.99, 44.9, 44.6437, 30.7925, 31.0488, 186.293, 32, 1395916418687434752
539, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 32, 1395916418687434752
