34, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 97, 2830414983861370880
35, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 97, 2830414983861370880
36, 71.8146, 48.99, 44.9, 9.84808, 22.8246, 57.8766, 347.259, 97, 2830414983861370880
37, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
38, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 97, 2830414983861370880
39, 41.93, 119.663, 44.9, 10, -77.7333, -42.8333, -257, 97, 2830414983861370880
40, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 97, 2830414983861370880
41, 172.497, 81.4444, 44.9, 14.9277, 91.0522, 121.025, 726.147, 97, 2830414983861370880
42, 71.8146, 81.4444, 45.0811, 10, -9.62973, 25.4514, 152.708, 97, 2830414983861370880
43, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 97, 2830414983861370880
44, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 97, 2830414983861370880
45, 41.93, 135.399, 44.9, 10.0972, -93.4688, -58.666, -351.996, 97, 2830414983861370880
46, 114.154, 48.99, 44.9, 9.92386, 65.1638, 100.14, 600.84, 97, 2830414983861370880
47, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 97, 2830414983861370880
48, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 97, 2830414983861370880
49, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 97, 2830414983861370880
50, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 97, 2830414983861370880
51, 54.8743, 48.99, 57.7352, 10.019, 5.88429, 53.6005, 321.603, 97, 2830414983861370880
52, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 97, 2830414983861370880
53, 32.2706, 75.1533, 44.9, 4.4177, -42.8827, -2.40036, -14.4022, 97, 2830414983861370880
54, 41.93, 81.4444, 28.7272, 9.92386, -39.5144, -20.711, -124.266, 97, 2830414983861370880
55, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 97, 2830414983861370880
56, 54.8743, 35.6331, 44.9, 10, 19.2412, 54.1412, 324.847, 97, 2830414983861370880
57, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 97, 2830414983861370880
58, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 97, 2830414983861370880
59, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 97, 2830414983861370880
60, 54.8743, 135.399, 57.7352, 10, -80.5245, -32.7893, -196.736, 97, 2830414983861370880
61, 41.93, 81.4444, 57.7352, 18.9942, -39.5144, -0.773338, -4.64003, 97, 2830414983861370880
62, 41.93, 81.4444, 41.4946, 10, -39.5144, -8.01976, -48.1186, 97, 2830414983861370880
63, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
64, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 97, 2830414983861370880
65, 54.8743, 82.1607, 57.7352, 10, -27.2864, 20.4488, 122.693, 97, 2830414983861370880
66, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
67, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 97, 2830414983861370880
68, 54.8743, 48.99, 54.3321, 9.92386, 5.88429, 50.2926, 301.755, 97, 2830414983861370880
69, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 97, 2830414983861370880
70, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 97, 2830414983861370880
71, 30.7483, 81.4444, 57.7352, 10, -50.6961, -2.96088, -17.7653, 97, 2830414983861370880
72, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 97, 2830414983861370880
73, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 97, 2830414983861370880
74, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
75, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 97, 2830414983861370880
76, 41.93, 68.2063, 44.9, 10.2698, -26.2763, 8.35387, 50.1232, 97, 2830414983861370880
77, 54.8743, 135.399, 92.7208, 10, -80.5245, 2.1963, 13.1778, 97, 2830414983861370880
78, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 97, 2830414983861370880
79, 54.8743, 135.399, 44.9, 10.0959, -80.5245, -45.7204, -274.322, 97, 2830414983861370880
80, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 97, 2830414983861370880
81, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 97, 2830414983861370880
82, 41.93, 48.99, 57.7352, 10, -7.06, 40.6752, 244.051, 97, 2830414983861370880
83, 71.8146, 135.399, 44.9, 8.88566, -63.5841, -27.5698, -165.419, 97, 2830414983861370880
84, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 97, 2830414983861370880
85, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 97, 2830414983861370880
86, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 97, 2830414983861370880
87, 54.8743, 48.99, 44.9, 10.019, 5.88429, 40.7653, 244.592, 97, 2830414983861370880
88, 54.8743, 81.4444, 44.9, 10.0972, -26.5701, 8.23271, 49.3962, 97, 2830414983861370880
89, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 97, 2830414983861370880
90, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
91, 71.8146, 45.2058, 44.9, 16.4872, 26.6088, 55.0216, 330.13, 97, 2830414983861370880
92, 54.8743, 81.4444, 44.9, 10.0959, -26.5701, 8.23402, 49.4041, 97, 2830414983861370880
93, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 97, 2830414983861370880
94, 41.93, 87.1764, 44.9, 10, -45.2464, -10.3464, -62.0785, 97, 2830414983861370880
95, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 97, 2830414983861370880
96, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 97, 2830414983861370880
97, 33.2829, 223.235, 44.9, 9.92386, -189.952, -154.976, -929.854, 97, 2830414983861370880
98, 47.2754, 81.4444, 44.9, 10, -34.169, 0.730982, 4.38589, 97, 2830414983861370880
99, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 97, 2830414983861370880
100, 54.8743, 81.4444, 57.7352, 10, -26.5701, 21.1651, 126.991, 97, 2830414983861370880
101, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 97, 2830414983861370880
102, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 97, 2830414983861370880
103, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 97, 2830414983861370880
104, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 97, 2830414983861370880
105, 71.8146, 131.512, 27.2332, 10, -59.6971, -42.4639, -254.783, 97, 2830414983861370880
106, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 97, 2830414983861370880
107, 54.8743, 97.7605, 57.7352, 10, -42.8862, 4.84896, 29.0938, 97, 2830414983861370880
108, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 97, 2830414983861370880
109, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 97, 2830414983861370880
110, 54.8743, 48.99, 44.9, 6.06531, 5.88429, 44.719, 268.314, 97, 2830414983861370880
111, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 97, 2830414983861370880
112, 54.8743, 48.99, 118.804, 10, 5.88429, 114.689, 688.131, 97, 2830414983861370880
113, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 97, 2830414983861370880
114, 41.93, 84.5191, 57.7352, 9.92386, -42.5891, 5.22221, 31.3332, 97, 2830414983861370880
115, 68.4148, 81.4444, 44.9, 10.0733, -13.0295, 21.7972, 130.783, 97, 2830414983861370880
116, 71.8146, 81.4444, 44.9, 10.2698, -9.62973, 25.0004, 150.003, 97, 2830414983861370880
117, 54.8743, 81.4444, 44.9, 25.4892, -26.5701, -7.15931, -42.9559, 97, 2830414983861370880
118, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
119, 42.5841, 48.99, 44.9, 10, -6.40589, 28.4941, 170.965, 97, 2830414983861370880
120, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 97, 2830414983861370880
121, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 97, 2830414983861370880
122, 56.1152, 135.399, 57.7352, 10, -79.2835, -31.5483, -189.29, 97, 2830414983861370880
123, 41.93, 48.99, 57.7352, 10, -7.06, 40.6752, 244.051, 97, 2830414983861370880
124, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
125, 54.8743, 135.399, 44.9, 11.0563, -80.5245, -46.6808, -280.085, 97, 2830414983861370880
126, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 97, 2830414983861370880
127, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 97, 2830414983861370880
128, 54.8743, 135.399, 44.9, 16.5359, -80.5245, -52.1603, -312.962, 97, 2830414983861370880
129, 71.8146, 33.2813, 44.9, 9.92386, 38.5333, 73.5094, 441.057, 97, 2830414983861370880
130, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 97, 2830414983861370880
131, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 97, 2830414983861370880
132, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 97, 2830414983861370880
133, 54.8743, 48.99, 25.0098, 10, 5.88429, 20.8941, 125.365, 97, 2830414983861370880
134, 41.93, 81.4444, 44.9, 9.43925, -39.5144, -4.05361, -24.3217, 97, 2830414983861370880
135, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 97, 2830414983861370880
136, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 97, 2830414983861370880
137, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 97, 2830414983861370880
138, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 97, 2830414983861370880
139, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 97, 2830414983861370880
140, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
141, 54.8743, 81.4444, 22.9419, 10, -26.5701, -13.6282, -81.7691, 97, 2830414983861370880
142, 30.821, 81.4444, 57.7352, 10, -50.6234, -2.88817, -17.329, 97, 2830414983861370880
143, 73.4783, 135.399, 77.7479, 7.08825, -61.9205, 8.7392, 52.4352, 97, 2830414983861370880
144, 54.8743, 48.99, 57.7352, 10, 5.88429, 53.6195, 321.717, 97, 2830414983861370880
145, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 97, 2830414983861370880
146, 62.2158, 135.399, 44.9, 12.2989, -73.1829, -40.5818, -243.491, 97, 2830414983861370880
147, 72.6176, 81.4444, 42.7371, 10, -8.82678, 23.9104, 143.462, 97, 2830414983861370880
148, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 97, 2830414983861370880
149, 54.8743, 124.94, 44.9, 10, -70.0657, -35.1657, -210.994, 97, 2830414983861370880
150, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 97, 2830414983861370880
151, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 97, 2830414983861370880
152, 54.8743, 135.399, 44.9, 10.0959, -80.5245, -45.7204, -274.322, 97, 2830414983861370880
153, 54.8743, 81.4444, 49.6939, 9.92386, -26.5701, 13.2, 79.1998, 97, 2830414983861370880
154, 71.8146, 154.045, 44.9, 9.92386, -82.2301, -47.254, -283.524, 97, 2830414983861370880
155, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 97, 2830414983861370880
156, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 97, 2830414983861370880
157, 29.0601, 48.99, 44.9, 10, -19.9299, 14.9701, 89.8206, 97, 2830414983861370880
158, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 97, 2830414983861370880
159, 54.8743, 81.4444, 44.9, 10.1917, -26.5701, 8.13827, 48.8296, 97, 2830414983861370880
160, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 97, 2830414983861370880
161, 41.93, 48.99, 44.9, 24.7456, -7.06, 13.0944, 78.5667, 97, 2830414983861370880
162, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
163, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 97, 2830414983861370880
164, 54.8743, 81.4444, 26.8798, 9.92386, -26.5701, -9.61414, -57.6849, 97, 2830414983861370880
165, 41.93, 135.399, 44.9, 9.92364, -93.4688, -58.4924, -350.954, 97, 2830414983861370880
166, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
167, 77.0872, 81.4444, 44.9, 9.92386, -4.35718, 30.619, 183.714, 97, 2830414983861370880
168, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 97, 2830414983861370880
169, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 97, 2830414983861370880
170, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 97, 2830414983861370880
171, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 97, 2830414983861370880
172, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 97, 2830414983861370880
173, 71.8146, 48.99, 44.9, 9.8483, 22.8246, 57.8763, 347.258, 97, 2830414983861370880
174, 41.93, 135.399, 44.9, 10.4111, -93.4688, -58.9799, -353.879, 97, 2830414983861370880
175, 71.8146, 48.99, 26.5781, 9.92386, 22.8246, 39.4788, 236.873, 97, 2830414983861370880
176, 41.93, 48.99, 44.9, 9.92364, -7.06, 27.9164, 167.498, 97, 2830414983861370880
177, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 97, 2830414983861370880
178, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 97, 2830414983861370880
179, 54.8743, 135.399, 117.446, 9.92386, -80.5245, 26.998, 161.988, 97, 2830414983861370880
180, 42.0102, 81.4444, 93.9331, 9.8483, -39.4342, 44.6506, 267.904, 97, 2830414983861370880
181, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 97, 2830414983861370880
182, 33.9503, 48.99, 44.9, 10, -15.0397, 19.8603, 119.162, 97, 2830414983861370880
183, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 97, 2830414983861370880
184, 60.4938, 48.99, 44.9, 9.92386, 11.5038, 46.4799, 278.88, 97, 2830414983861370880
185, 33.5771, 81.4444, 33.3605, 10, -47.8673, -24.5069, -147.041, 97, 2830414983861370880
186, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
187, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 97, 2830414983861370880
188, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 97, 2830414983861370880
189, 41.93, 81.4444, 44.9, 10.7173, -39.5144, -5.33165, -31.9899, 97, 2830414983861370880
190, 41.93, 48.99, 40.1765, 9.92386, -7.06, 23.1926, 139.156, 97, 2830414983861370880
191, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 97, 2830414983861370880
192, 45.0883, 48.99, 57.7352, 10, -3.90172, 43.8335, 263.001, 97, 2830414983861370880
193, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 97, 2830414983861370880
194, 71.8146, 81.4444, 44.9, 10.0959, -9.62973, 25.1744, 151.046, 97, 2830414983861370880
195, 41.93, 135.399, 93.7582, 8.29964, -93.4688, -8.01018, -48.0611, 97, 2830414983861370880
196, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
197, 54.8743, 45.9532, 44.9, 10.0959, 8.92109, 43.7252, 262.351, 97, 2830414983861370880
198, 54.8743, 81.4444, 76.6349, 10, -26.5701, 40.0648, 240.389, 97, 2830414983861370880
199, 54.8743, 81.4444, 44.9, 3.70381, -26.5701, 14.6261, 87.7566, 97, 2830414983861370880
200, 41.93, 81.4444, 44.9, 9.85765, -39.5144, -4.47202, -26.8321, 97, 2830414983861370880
201, 54.8743, 48.99, 36.379, 10, 5.88429, 32.2633, 193.58, 97, 2830414983861370880
202, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 97, 2830414983861370880
203, 78.4894, 81.4444, 44.9, 10, -2.95499, 31.945, 191.67, 97, 2830414983861370880
204, 54.8743, 135.399, 44.9, 11.1556, -80.5245, -46.78, -280.68, 97, 2830414983861370880
205, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 97, 2830414983861370880
206, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
207, 54.8743, 81.4444, 61.4481, 10, -26.5701, 24.8781, 149.268, 97, 2830414983861370880
208, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 97, 2830414983861370880
209, 71.8146, 58.1579, 44.9, 10, 13.6567, 48.5567, 291.34, 97, 2830414983861370880
210, 48.2917, 81.4444, 44.9, 10, -33.1526, 1.74735, 10.4841, 97, 2830414983861370880
211, 41.93, 135.399, 57.7352, 10, -93.4688, -45.7336, -274.401, 97, 2830414983861370880
212, 41.3441, 81.4444, 44.9, 10, -40.1003, -5.2003, -31.2018, 97, 2830414983861370880
213, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 97, 2830414983861370880
214, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 97, 2830414983861370880
215, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 97, 2830414983861370880
216, 71.8146, 135.399, 44.9, 10.0959, -63.5841, -28.78, -172.68, 97, 2830414983861370880
217, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
218, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
219, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 97, 2830414983861370880
220, 54.8743, 81.4444, 44.9, 25.5756, -26.5701, -7.24572, -43.4743, 97, 2830414983861370880
221, 74.555, 48.99, 44.9, 10, 25.565, 60.465, 362.79, 97, 2830414983861370880
222, 54.4475, 135.399, 44.9, 9.92386, -80.9512, -45.9751, -275.85, 97, 2830414983861370880
223, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 97, 2830414983861370880
224, 54.8743, 81.4444, 44.9, 10.019, -26.5701, 8.31089, 49.8654, 97, 2830414983861370880
225, 54.0526, 48.99, 44.9, 9.92386, 5.06263, 40.0388, 240.233, 97, 2830414983861370880
226, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 97, 2830414983861370880
227, 54.8743, 48.99, 44.9, 10.0959, 5.88429, 40.6884, 244.13, 97, 2830414983861370880
228, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 97, 2830414983861370880
229, 41.93, 75.1533, 44.9, 10, -33.2233, 1.67674, 10.0604, 97, 2830414983861370880
230, 54.8743, 135.399, 57.7352, 13.6065, -80.5245, -36.3957, -218.374, 97, 2830414983861370880
231, 48.1651, 135.399, 44.9, 10, -87.2337, -52.3337, -314.002, 97, 2830414983861370880
232, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 97, 2830414983861370880
233, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 97, 2830414983861370880
234, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 97, 2830414983861370880
235, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 97, 2830414983861370880
236, 41.93, 98.4594, 44.9, 9.85452, -56.5294, -21.4839, -128.904, 97, 2830414983861370880
237, 88.1961, 101.419, 112.752, 9.92386, -13.2225, 89.6059, 537.636, 97, 2830414983861370880
238, 54.8743, 181.034, 44.9, 10, -126.159, -91.2594, -547.556, 97, 2830414983861370880
239, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 97, 2830414983861370880
240, 41.93, 328.19, 44.9, 10, -286.26, -251.36, -1508.16, 97, 2830414983861370880
241, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 97, 2830414983861370880
242, 71.8146, 135.399, 21.968, 10, -63.5841, -51.6162, -309.697, 97, 2830414983861370880
243, 71.8146, 135.399, 27.2332, 10, -63.5841, -46.3509, -278.105, 97, 2830414983861370880
244, 90.9329, 135.399, 44.9, 10, -44.4659, -9.56588, -57.3953, 97, 2830414983861370880
245, 38.3834, 135.399, 44.9, 9.92386, -97.0154, -62.0392, -372.235, 97, 2830414983861370880
246, 54.8743, 196.762, 44.9, 10, -141.887, -106.987, -641.924, 97, 2830414983861370880
247, 71.8146, 81.4444, 44.9, 13.0617, -9.62973, 22.2085, 133.251, 97, 2830414983861370880
248, 41.93, 81.4444, 57.7352, 9.92364, -39.5144, 8.2972, 49.7832, 97, 2830414983861370880
249, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 97, 2830414983861370880
250, 41.93, 48.99, 45.0811, 10, -7.06, 28.0211, 168.127, 97, 2830414983861370880
251, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 97, 2830414983861370880
252, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 97, 2830414983861370880
253, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 97, 2830414983861370880
254, 41.93, 71.5894, 44.9, 10, -29.6594, 5.24057, 31.4434, 97, 2830414983861370880
255, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 97, 2830414983861370880
256, 41.93, 48.99, 57.7352, 9.92386, -7.06, 40.7513, 244.508, 97, 2830414983861370880
257, 54.8743, 81.4444, 44.9, 11.6748, -26.5701, 6.65513, 39.9308, 97, 2830414983861370880
258, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 97, 2830414983861370880
259, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 97, 2830414983861370880
260, 41.93, 135.399, 57.7352, 9.92386, -93.4688, -45.6574, -273.944, 97, 2830414983861370880
261, 41.93, 81.4444, 71.7245, 23.7492, -39.5144, 8.4609, 50.7654, 97, 2830414983861370880
262, 54.8743, 48.99, 47.9184, 10, 5.88429, 43.8026, 262.816, 97, 2830414983861370880
263, 37.4371, 81.4444, 44.9, 9.92386, -44.0072, -9.0311, -54.1866, 97, 2830414983861370880
264, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 97, 2830414983861370880
265, 71.8146, 81.3551, 44.9, 10, -9.54046, 25.3595, 152.157, 97, 2830414983861370880
266, 54.8743, 81.4444, 44.9, 10.0959, -26.5701, 8.23402, 49.4041, 97, 2830414983861370880
267, 41.93, 66.8332, 57.7352, 10.0959, -24.9032, 22.7361, 136.417, 97, 2830414983861370880
268, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 97, 2830414983861370880
