273, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 44, 2830414983861370880
274, 69.1309, 95.6509, 44.9, 5.46796, -26.52, 12.912, 77.4723, 44, 2830414983861370880
275, 64.2278, 58.0152, 44.9, 9.95344, 6.21257, 41.1591, 246.955, 44, 2830414983861370880
276, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 44, 2830414983861370880
277, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 44, 2830414983861370880
278, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 44, 2830414983861370880
279, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 44, 2830414983861370880
280, 69.1309, 48.99, 44.9, 9.9071, 20.1409, 55.1338, 330.803, 44, 2830414983861370880
281, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 44, 2830414983861370880
282, 113.978, 186.754, 41.9162, 9.95344, -72.7767, -40.8139, -244.883, 44, 2830414983861370880
283, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 44, 2830414983861370880
284, 46.0811, 95.6509, 44.9, 10, -49.5697, -14.6697, -88.0184, 44, 2830414983861370880
285, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
286, 81.5903, 95.6509, 44.9, 10, -14.0606, 20.8394, 125.036, 44, 2830414983861370880
287, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
288, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 44, 2830414983861370880
289, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 44, 2830414983861370880
290, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 44, 2830414983861370880
291, 113.978, 95.6509, 58.2632, 16.7646, 18.3267, 59.8253, 358.952, 44, 2830414983861370880
292, 41.93, 161.556, 44.9, 10, -119.626, -84.7263, -508.358, 44, 2830414983861370880
293, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 2830414983861370880
294, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 44, 2830414983861370880
295, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 44, 2830414983861370880
296, 41.93, 186.754, 44.7902, 10, -144.824, -110.034, -660.204, 44, 2830414983861370880
297, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 44, 2830414983861370880
298, 41.93, 186.754, 28.4667, 10, -144.824, -126.358, -758.145, 44, 2830414983861370880
299, 69.1309, 187.301, 28.796, 10, -118.17, -99.3744, -596.246, 44, 2830414983861370880
300, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
301, 113.978, 186.754, 44.9, 11.1963, -72.7767, -39.073, -234.438, 44, 2830414983861370880
302, 69.1309, 95.6509, 44.9, 5.32538, -26.52, 13.0546, 78.3278, 44, 2830414983861370880
303, 69.1309, 95.6509, 44.9, 3.29703, -26.52, 15.083, 90.4979, 44, 2830414983861370880
304, 42.1541, 95.6509, 44.9, 10, -53.4967, -18.5967, -111.58, 44, 2830414983861370880
305, 41.93, 59.3275, 44.9, 9.95344, -17.3975, 17.549, 105.294, 44, 2830414983861370880
306, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 44, 2830414983861370880
307, 69.1309, 56.3284, 34.6046, 10, 12.8025, 37.407, 224.442, 44, 2830414983861370880
308, 41.93, 48.99, 44.7902, 10, -7.06, 27.7302, 166.381, 44, 2830414983861370880
309, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 44, 2830414983861370880
310, 69.1309, 186.754, 44.2219, 9.95344, -117.623, -83.3549, -500.13, 44, 2830414983861370880
311, 69.1309, 187.301, 44.7902, 10, -118.17, -83.3802, -500.281, 44, 2830414983861370880
312, 102.659, 95.6509, 44.9, 7.92842, 7.00842, 43.98, 263.88, 44, 2830414983861370880
313, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 44, 2830414983861370880
314, 41.93, 95.6509, 164.338, 9.95344, -53.7209, 100.664, 603.982, 44, 2830414983861370880
315, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 44, 2830414983861370880
316, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 44, 2830414983861370880
317, 41.93, 76.7717, 44.9, 10, -34.8417, 0.0582775, 0.349665, 44, 2830414983861370880
318, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
319, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
320, 113.978, 48.99, 44.9, 10.062, 64.9876, 99.8256, 598.953, 44, 2830414983861370880
321, 113.978, 145.758, 44.9, 9.95344, -31.7808, 3.16579, 18.9947, 44, 2830414983861370880
322, 41.93, 95.6509, 44.9, 9.9071, -53.7209, -18.728, -112.368, 44, 2830414983861370880
323, 74.164, 95.6509, 44.9, 10, -21.4869, 13.4131, 80.4785, 44, 2830414983861370880
324, 69.1309, 186.754, 44.7225, 10, -117.623, -82.9009, -497.405, 44, 2830414983861370880
325, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
326, 69.1309, 81.8677, 44.9, 9.95344, -12.7369, 22.2097, 133.258, 44, 2830414983861370880
327, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 44, 2830414983861370880
328, 153.253, 95.6509, 44.9, 10.2485, 57.6021, 92.2536, 553.521, 44, 2830414983861370880
329, 113.978, 95.6509, 36.3892, 10, 18.3267, 44.7158, 268.295, 44, 2830414983861370880
330, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 44, 2830414983861370880
331, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 44, 2830414983861370880
332, 161.738, 95.6509, 44.9, 10.0151, 66.0869, 100.972, 605.831, 44, 2830414983861370880
333, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
334, 65.5923, 186.754, 44.1686, 9.51357, -121.162, -86.5069, -519.041, 44, 2830414983861370880
335, 69.1309, 58.8698, 44.9, 10, 10.261, 45.161, 270.966, 44, 2830414983861370880
336, 113.978, 66.8621, 44.7902, 10, 47.1154, 81.9056, 491.433, 44, 2830414983861370880
337, 69.1309, 95.6509, 27.2332, 9.95344, -26.52, -9.24021, -55.4413, 44, 2830414983861370880
338, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 44, 2830414983861370880
339, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 44, 2830414983861370880
340, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
341, 69.1309, 95.6509, 44.9, 9.9071, -26.52, 8.4729, 50.8374, 44, 2830414983861370880
342, 69.1309, 186.754, 63.5085, 10, -117.623, -64.1148, -384.689, 44, 2830414983861370880
343, 69.1309, 95.6509, 44.9, 13.4581, -26.52, 4.92187, 29.5312, 44, 2830414983861370880
344, 113.978, 240.801, 44.9, 10, -126.823, -91.923, -551.538, 44, 2830414983861370880
345, 86.003, 186.754, 44.9, 9.95344, -100.751, -65.8047, -394.828, 44, 2830414983861370880
346, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 44, 2830414983861370880
347, 80.187, 186.754, 44.9, 10, -106.567, -71.6673, -430.004, 44, 2830414983861370880
348, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 2830414983861370880
349, 41.93, 99.7751, 44.9, 15.8097, -57.8451, -28.7548, -172.529, 44, 2830414983861370880
350, 113.978, 186.754, 44.9, 7.0697, -72.7767, -34.9464, -209.678, 44, 2830414983861370880
351, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 44, 2830414983861370880
352, 83.5365, 95.6509, 44.9, 11.8131, -12.1144, 20.9725, 125.835, 44, 2830414983861370880
353, 69.1309, 131.821, 44.9, 10, -62.6905, -27.7905, -166.743, 44, 2830414983861370880
354, 69.1309, 71.5362, 44.9, 14.8144, -2.40535, 27.6802, 166.081, 44, 2830414983861370880
355, 41.93, 48.99, 44.9, 8.33021, -7.06, 29.5098, 177.059, 44, 2830414983861370880
356, 33.1857, 95.6509, 44.9, 10, -62.4652, -27.5652, -165.391, 44, 2830414983861370880
357, 53.233, 186.754, 44.9, 10.062, -133.521, -98.6832, -592.099, 44, 2830414983861370880
358, 113.978, 48.99, 44.9, 9.85202, 64.9876, 100.036, 600.213, 44, 2830414983861370880
359, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
360, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
361, 69.1309, 48.99, 44.9, 9.77799, 20.1409, 55.2629, 331.577, 44, 2830414983861370880
362, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 44, 2830414983861370880
363, 21.0046, 186.754, 44.9, 9.95344, -165.75, -130.803, -784.818, 44, 2830414983861370880
364, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 44, 2830414983861370880
365, 49.7825, 95.6509, 44.9, 7.80231, -45.8684, -8.77071, -52.6243, 44, 2830414983861370880
366, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 44, 2830414983861370880
367, 69.1309, 95.6509, 44.9, 9.9071, -26.52, 8.4729, 50.8374, 44, 2830414983861370880
368, 41.93, 279.943, 44.9, 9.95344, -238.013, -203.066, -1218.4, 44, 2830414983861370880
369, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
370, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 44, 2830414983861370880
371, 27.0433, 95.931, 44.9, 10, -68.8877, -33.9877, -203.926, 44, 2830414983861370880
372, 69.1309, 198.491, 44.9, 10, -129.36, -94.4602, -566.761, 44, 2830414983861370880
373, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 44, 2830414983861370880
374, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 44, 2830414983861370880
375, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 44, 2830414983861370880
376, 41.93, 95.931, 30.6651, 9.9071, -54.001, -33.243, -199.458, 44, 2830414983861370880
377, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 44, 2830414983861370880
378, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 44, 2830414983861370880
379, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 44, 2830414983861370880
380, 82.3569, 187.998, 44.9, 9.95344, -105.641, -70.6946, -424.168, 44, 2830414983861370880
381, 41.3616, 95.6509, 53.803, 9.95344, -54.2893, -10.4398, -62.6386, 44, 2830414983861370880
382, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
383, 113.978, 95.6509, 44.7225, 10, 18.3267, 53.0492, 318.295, 44, 2830414983861370880
384, 33.9869, 186.754, 44.9, 9.95344, -152.767, -117.821, -706.925, 44, 2830414983861370880
385, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 44, 2830414983861370880
386, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 44, 2830414983861370880
387, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 44, 2830414983861370880
388, 69.1309, 186.754, 52.0792, 10, -117.623, -75.5441, -453.265, 44, 2830414983861370880
389, 69.1309, 92.4991, 44.9, 10, -23.3683, 11.5317, 69.1904, 44, 2830414983861370880
390, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
391, 113.978, 95.6509, 44.9, 10.1282, 18.3267, 53.0985, 318.591, 44, 2830414983861370880
392, 41.93, 35.3875, 44.9, 10, 6.54248, 41.4425, 248.655, 44, 2830414983861370880
393, 69.1309, 256.56, 38.1637, 10, -187.429, -159.265, -955.592, 44, 2830414983861370880
394, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 44, 2830414983861370880
395, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 44, 2830414983861370880
396, 99.1121, 48.99, 44.9, 10, 50.1221, 85.0221, 510.133, 44, 2830414983861370880
397, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 44, 2830414983861370880
398, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
399, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
400, 69.1309, 186.754, 19.5199, 10, -117.623, -108.103, -648.621, 44, 2830414983861370880
401, 78.6867, 95.6509, 74.0276, 10, -16.9642, 47.0634, 282.38, 44, 2830414983861370880
402, 66.7309, 312.54, 44.9, 10, -245.809, -210.909, -1265.45, 44, 2830414983861370880
403, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 44, 2830414983861370880
404, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 44, 2830414983861370880
405, 113.978, 187.85, 44.9, 10, -73.8723, -38.9723, -233.834, 44, 2830414983861370880
406, 113.978, 91.0828, 44.9, 10, 22.8947, 57.7947, 346.768, 44, 2830414983861370880
407, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 44, 2830414983861370880
408, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 44, 2830414983861370880
409, 117.181, 95.6509, 44.9, 10, 21.5297, 56.4297, 338.578, 44, 2830414983861370880
410, 113.978, 32.7521, 44.9, 9.9071, 81.2254, 116.218, 697.31, 44, 2830414983861370880
411, 69.1309, 112.446, 44.9, 10, -43.3151, -8.4151, -50.4906, 44, 2830414983861370880
412, 91.3146, 186.754, 44.9, 9.95344, -95.4396, -60.493, -362.958, 44, 2830414983861370880
413, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 44, 2830414983861370880
414, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 44, 2830414983861370880
415, 69.1309, 97.2665, 44.9, 10.0125, -28.1356, 6.75187, 40.5112, 44, 2830414983861370880
416, 69.1309, 95.6509, 50.5907, 10, -26.52, 14.0707, 84.4244, 44, 2830414983861370880
417, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 44, 2830414983861370880
418, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 44, 2830414983861370880
419, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
420, 41.93, 43.6775, 44.9, 9.95344, -1.74754, 33.199, 199.194, 44, 2830414983861370880
421, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 44, 2830414983861370880
422, 69.1309, 186.754, 103.206, 10, -117.623, -24.4174, -146.504, 44, 2830414983861370880
423, 69.1309, 95.6509, 39.7204, 9.95344, -26.52, 3.247, 19.482, 44, 2830414983861370880
424, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 44, 2830414983861370880
425, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 44, 2830414983861370880
426, 69.1309, 95.6509, 44.9, 14.9301, -26.52, 3.44995, 20.6997, 44, 2830414983861370880
427, 27.2191, 95.6509, 44.9, 9.95344, -68.4317, -33.4852, -200.911, 44, 2830414983861370880
428, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 44, 2830414983861370880
429, 41.93, 186.754, 44.7902, 10, -144.824, -110.034, -660.204, 44, 2830414983861370880
430, 113.978, 95.6509, 27.1666, 10, 18.3267, 35.4933, 212.96, 44, 2830414983861370880
431, 41.93, 95.6509, 49.5906, 10, -53.7209, -14.1303, -84.7816, 44, 2830414983861370880
432, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 44, 2830414983861370880
433, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 44, 2830414983861370880
434, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 44, 2830414983861370880
435, 50.2721, 95.6509, 44.9, 9.95344, -45.3788, -10.4322, -62.5933, 44, 2830414983861370880
436, 42.6688, 95.6509, 44.9, 9.95344, -52.9821, -18.0355, -108.213, 44, 2830414983861370880
437, 113.978, 186.754, 48.5061, 10, -72.7767, -34.2705, -205.623, 44, 2830414983861370880
438, 69.1309, 95.6509, 44.9, 8.83445, -26.52, 9.54556, 57.2734, 44, 2830414983861370880
439, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 44, 2830414983861370880
440, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
441, 41.93, 45.766, 44.9, 10, -3.83603, 31.064, 186.384, 44, 2830414983861370880
442, 113.978, 311.373, 44.9, 9.95344, -197.395, -162.448, -974.691, 44, 2830414983861370880
443, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 44, 2830414983861370880
444, 161.003, 95.6509, 44.9, 7.60598, 65.3521, 102.646, 615.877, 44, 2830414983861370880
445, 30.5823, 48.99, 44.9, 10, -18.4077, 16.4923, 98.9536, 44, 2830414983861370880
446, 113.978, 95.6509, 20.5246, 6.35598, 18.3267, 32.4953, 194.972, 44, 2830414983861370880
447, 113.978, 186.754, 44.9, 12.6091, -72.7767, -40.4857, -242.914, 44, 2830414983861370880
448, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 44, 2830414983861370880
449, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 44, 2830414983861370880
450, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 44, 2830414983861370880
451, 69.1309, 186.754, 44.7225, 9.95344, -117.623, -82.8543, -497.126, 44, 2830414983861370880
452, 113.978, 48.99, 44.9, 9.9071, 64.9876, 99.9805, 599.883, 44, 2830414983861370880
453, 38.9064, 186.754, 44.9, 10.062, -147.848, -113.01, -678.059, 44, 2830414983861370880
454, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
455, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 44, 2830414983861370880
456, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 44, 2830414983861370880
457, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
458, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 44, 2830414983861370880
459, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 44, 2830414983861370880
460, 150.31, 187.301, 44.9, 10, -36.991, -2.09099, -12.5459, 44, 2830414983861370880
461, 25.21, 95.6509, 44.9, 15.2492, -70.4409, -40.7901, -244.741, 44, 2830414983861370880
462, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 44, 2830414983861370880
463, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 44, 2830414983861370880
464, 41.93, 40.4556, 44.9, 7.37585, 1.47439, 38.9985, 233.991, 44, 2830414983861370880
465, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 44, 2830414983861370880
466, 35.8859, 95.6509, 44.9, 9.95344, -59.765, -24.8184, -148.911, 44, 2830414983861370880
467, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 44, 2830414983861370880
468, 113.978, 56.891, 44.9, 10, 57.0865, 91.9865, 551.919, 44, 2830414983861370880
469, 40.8829, 95.6509, 44.9, 9.95344, -54.768, -19.8214, -118.929, 44, 2830414983861370880
470, 60.1556, 95.931, 44.9, 10, -35.7754, -0.875398, -5.25239, 44, 2830414983861370880
471, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 44, 2830414983861370880
472, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 44, 2830414983861370880
473, 113.978, 48.99, 44.9, 9.9071, 64.9876, 99.9805, 599.883, 44, 2830414983861370880
474, 69.1309, 186.754, 47.9798, 9.95344, -117.623, -79.597, -477.582, 44, 2830414983861370880
475, 69.1309, 53.7734, 44.9, 8.40298, 15.3574, 51.8545, 311.127, 44, 2830414983861370880
476, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 44, 2830414983861370880
477, 69.1309, 186.754, 82.54, 9.95344, -117.623, -45.0368, -270.221, 44, 2830414983861370880
478, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
479, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 44, 2830414983861370880
480, 41.93, 85.0641, 44.9, 10, -43.1341, -8.23411, -49.4046, 44, 2830414983861370880
481, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 44, 2830414983861370880
482, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 44, 2830414983861370880
483, 113.978, 95.6509, 44.9, 10.062, 18.3267, 53.1647, 318.988, 44, 2830414983861370880
484, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 44, 2830414983861370880
485, 69.1309, 95.6509, 44.9, 5.16257, -26.52, 13.2174, 79.3046, 44, 2830414983861370880
486, 69.1309, 48.99, 44.9, 14.9622, 20.1409, 50.0787, 300.472, 44, 2830414983861370880
487, 104.997, 95.6509, 27.2332, 9.95344, 9.34575, 26.6255, 159.753, 44, 2830414983861370880
488, 113.978, 186.754, 44.9, 16.58, -72.7767, -44.4566, -266.74, 44, 2830414983861370880
489, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 44, 2830414983861370880
490, 74.3096, 48.99, 44.9, 10, 25.3196, 60.2196, 361.317, 44, 2830414983861370880
491, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 44, 2830414983861370880
492, 60.9928, 95.6509, 44.9, 10, -34.6581, 0.241903, 1.45142, 44, 2830414983861370880
493, 69.1309, 95.6509, 54.258, 10, -26.52, 17.738, 106.428, 44, 2830414983861370880
494, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 44, 2830414983861370880
495, 69.1309, 48.99, 25.2882, 10, 20.1409, 35.4291, 212.574, 44, 2830414983861370880
496, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
497, 69.1309, 186.754, 44.9, 4.44471, -117.623, -77.1681, -463.008, 44, 2830414983861370880
498, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 44, 2830414983861370880
499, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
500, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 44, 2830414983861370880
501, 113.978, 122.226, 44.9, 9.95344, -8.24834, 26.6982, 160.189, 44, 2830414983861370880
502, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 44, 2830414983861370880
503, 113.978, 61.0348, 44.9, 10, 52.9428, 87.8428, 527.057, 44, 2830414983861370880
504, 69.1309, 140.374, 44.9, 9.95344, -71.2431, -36.2965, -217.779, 44, 2830414983861370880
505, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
506, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 44, 2830414983861370880
507, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 44, 2830414983861370880
508, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 44, 2830414983861370880
509, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 44, 2830414983861370880
510, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 44, 2830414983861370880
511, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
512, 43.8453, 95.6509, 44.9, 9.95344, -51.8056, -16.859, -101.154, 44, 2830414983861370880
513, 113.978, 95.6509, 44.9, 13.2967, 18.3267, 49.93, 299.58, 44, 2830414983861370880
514, 189.579, 48.99, 44.0022, 5.11226, 140.589, 179.479, 1076.87, 44, 2830414983861370880
515, 41.82, 48.99, 44.9, 10, -7.16999, 27.73, 166.38, 44, 2830414983861370880
516, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 44, 2830414983861370880
517, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 44, 2830414983861370880
518, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 44, 2830414983861370880
519, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 44, 2830414983861370880
520, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 44, 2830414983861370880
521, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 44, 2830414983861370880
522, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 44, 2830414983861370880
523, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 44, 2830414983861370880
524, 69.1309, 95.6509, 44.9, 7.65289, -26.52, 10.7271, 64.3627, 44, 2830414983861370880
525, 33.4639, 95.6509, 44.9, 9.95344, -62.187, -27.2404, -163.442, 44, 2830414983861370880
526, 140.239, 182.628, 44.9, 9.29974, -42.3893, -6.78901, -40.734, 44, 2830414983861370880
527, 46.1161, 48.99, 44.9, 9.95344, -2.87386, 32.0727, 192.436, 44, 2830414983861370880
528, 69.1309, 63.8126, 44.9, 10, 5.31829, 40.2183, 241.31, 44, 2830414983861370880
529, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 44, 2830414983861370880
530, 113.978, 95.6509, 44.9, 9.9071, 18.3267, 53.3196, 319.917, 44, 2830414983861370880
531, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 44, 2830414983861370880
532, 69.1309, 140.374, 44.9, 10, -71.2431, -36.3431, -218.058, 44, 2830414983861370880
533, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 44, 2830414983861370880
534, 113.978, 307.906, 44.9, 10, -193.928, -159.028, -954.169, 44, 2830414983861370880
535, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 44, 2830414983861370880
536, 69.1309, 95.6509, 44.9, 9.9071, -26.52, 8.4729, 50.8374, 44, 2830414983861370880
537, 41.93, 153.106, 29.6073, 10, -111.176, -91.5687, -549.412, 44, 2830414983861370880
538, 113.978, 95.6509, 44.9, 5.76005, 18.3267, 57.4666, 344.8, 44, 2830414983861370880
539, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 44, 2830414983861370880
540, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 44, 2830414983861370880
541, 41.93, 95.6509, 44.9, 10.062, -53.7209, -18.8829, -113.297, 44, 2830414983861370880
542, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 44, 2830414983861370880
543, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 44, 2830414983861370880
544, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 44, 2830414983861370880
545, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 44, 2830414983861370880
546, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 44, 2830414983861370880
