267, 25.2548, 81.4444, 25.6381, 10, -56.1896, -40.5515, -243.309, 89, 2830414983861370880
268, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 89, 2830414983861370880
269, 95.666, 48.99, 44.9, 10, 46.676, 81.576, 489.456, 89, 2830414983861370880
270, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 89, 2830414983861370880
271, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 89, 2830414983861370880
272, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 89, 2830414983861370880
273, 54.8743, 59.6188, 44.9, 10, -4.74448, 30.1555, 180.933, 89, 2830414983861370880
274, 53.1037, 81.4444, 44.9, 10.019, -28.3406, 6.54035, 39.2421, 89, 2830414983861370880
275, 49.3625, 135.399, 44.9, 9.92386, -86.0362, -51.0601, -306.361, 89, 2830414983861370880
276, 41.93, 81.4444, 81.1289, 10, -39.5144, 31.6145, 189.687, 89, 2830414983861370880
277, 38.3081, 81.4444, 44.9, 10.019, -43.1363, -8.25534, -49.532, 89, 2830414983861370880
278, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 89, 2830414983861370880
279, 54.8743, 125.65, 44.9, 10.0959, -70.7759, -35.9718, -215.831, 89, 2830414983861370880
280, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 89, 2830414983861370880
281, 63.2668, 48.99, 44.9, 10, 14.2768, 49.1768, 295.061, 89, 2830414983861370880
282, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 89, 2830414983861370880
283, 40.9117, 81.4444, 44.9, 9.41241, -40.5327, -5.04508, -30.2705, 89, 2830414983861370880
284, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 89, 2830414983861370880
285, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 89, 2830414983861370880
286, 41.93, 81.4444, 44.9, 17.2974, -39.5144, -11.9117, -71.4705, 89, 2830414983861370880
287, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 89, 2830414983861370880
288, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 89, 2830414983861370880
289, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 89, 2830414983861370880
290, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 89, 2830414983861370880
291, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 89, 2830414983861370880
292, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 89, 2830414983861370880
293, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 89, 2830414983861370880
294, 71.8146, 81.4444, 44.9, 5.6569, -9.62973, 29.6134, 177.68, 89, 2830414983861370880
295, 41.93, 135.399, 34.6306, 13.0394, -93.4688, -71.8776, -431.266, 89, 2830414983861370880
296, 41.93, 81.4444, 44.9, 5.00886, -39.5144, 0.376769, 2.26061, 89, 2830414983861370880
297, 71.8146, 24.3413, 44.9, 7.3418, 47.4734, 85.0316, 510.189, 89, 2830414983861370880
298, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 89, 2830414983861370880
299, 54.8743, 81.4444, 111.563, 10, -26.5701, 74.9929, 449.957, 89, 2830414983861370880
300, 54.8743, 135.399, 44.9, 10.0959, -80.5245, -45.7204, -274.322, 89, 2830414983861370880
301, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 89, 2830414983861370880
302, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 89, 2830414983861370880
303, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 89, 2830414983861370880
304, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 89, 2830414983861370880
305, 71.8146, 135.399, 44.9, 9.8483, -63.5841, -28.5324, -171.195, 89, 2830414983861370880
306, 54.8743, 48.99, 44.9, 9.94274, 5.88429, 40.8416, 245.049, 89, 2830414983861370880
307, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 89, 2830414983861370880
308, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 89, 2830414983861370880
309, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 89, 2830414983861370880
310, 41.93, 81.4444, 44.9, 8.0858, -39.5144, -2.70017, -16.201, 89, 2830414983861370880
311, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 89, 2830414983861370880
312, 54.8743, 62.8784, 35.3975, 9.8483, -8.00415, 17.545, 105.27, 89, 2830414983861370880
313, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 89, 2830414983861370880
314, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 89, 2830414983861370880
315, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 89, 2830414983861370880
316, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 89, 2830414983861370880
317, 54.8743, 48.99, 44.9, 10.019, 5.88429, 40.7653, 244.592, 89, 2830414983861370880
318, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 89, 2830414983861370880
319, 41.93, 81.4444, 44.9, 5.21384, -39.5144, 0.171789, 1.03073, 89, 2830414983861370880
320, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 89, 2830414983861370880
321, 71.8146, 48.99, 44.9, 8.67803, 22.8246, 59.0466, 354.28, 89, 2830414983861370880
322, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 89, 2830414983861370880
323, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 89, 2830414983861370880
324, 71.8146, 48.99, 25.8514, 10, 22.8246, 38.6761, 232.056, 89, 2830414983861370880
325, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 89, 2830414983861370880
326, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 89, 2830414983861370880
327, 41.93, 48.99, 57.7352, 10.0883, -7.06, 40.5869, 243.521, 89, 2830414983861370880
328, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 89, 2830414983861370880
329, 54.8743, 81.4444, 36.2339, 9.8483, -26.5701, -0.184465, -1.10679, 89, 2830414983861370880
330, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 89, 2830414983861370880
331, 41.6043, 243.073, 44.9, 10, -201.469, -166.569, -999.414, 89, 2830414983861370880
332, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 89, 2830414983861370880
333, 41.93, 135.399, 44.9, 9.8483, -93.4688, -58.4171, -350.502, 89, 2830414983861370880
334, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 89, 2830414983861370880
335, 53.7766, 81.4444, 44.9, 10, -27.6678, 7.23219, 43.3931, 89, 2830414983861370880
336, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 89, 2830414983861370880
337, 54.8743, 81.4444, 96.6245, 10.0013, -26.5701, 60.0531, 360.319, 89, 2830414983861370880
338, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 89, 2830414983861370880
339, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 89, 2830414983861370880
340, 97.9775, 81.4444, 44.9, 10, 16.5332, 51.4332, 308.599, 89, 2830414983861370880
341, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 89, 2830414983861370880
342, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 89, 2830414983861370880
343, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 89, 2830414983861370880
344, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 89, 2830414983861370880
345, 54.8743, 48.99, 44.9, 14.7922, 5.88429, 35.9921, 215.953, 89, 2830414983861370880
346, 26.8036, 48.99, 44.9, 9.92386, -22.1864, 12.7898, 76.7385, 89, 2830414983861370880
347, 71.9163, 81.4444, 44.9, 9.92386, -9.52811, 25.448, 152.688, 89, 2830414983861370880
348, 54.8743, 81.4444, 45.4101, 10, -26.5701, 8.84002, 53.0401, 89, 2830414983861370880
349, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 89, 2830414983861370880
350, 53.5086, 81.4444, 57.7352, 8.3305, -27.9358, 21.4689, 128.814, 89, 2830414983861370880
351, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 89, 2830414983861370880
352, 54.8743, 85.638, 44.9, 10, -30.7638, 4.13625, 24.8175, 89, 2830414983861370880
353, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 89, 2830414983861370880
354, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 89, 2830414983861370880
355, 41.93, 81.4444, 44.9, 7.4107, -39.5144, -2.02507, -12.1504, 89, 2830414983861370880
356, 54.8743, 81.4444, 35.9864, 10, -26.5701, -0.58371, -3.50226, 89, 2830414983861370880
357, 71.8146, 48.99, 44.9, 9.8483, 22.8246, 57.8763, 347.258, 89, 2830414983861370880
358, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 89, 2830414983861370880
359, 41.93, 389.702, 44.9, 10.9188, -347.772, -313.791, -1882.74, 89, 2830414983861370880
360, 71.8146, 81.4444, 44.9, 10.8777, -9.62973, 24.3926, 146.355, 89, 2830414983861370880
361, 54.8743, 48.99, 44.9, 16.3617, 5.88429, 34.4226, 206.536, 89, 2830414983861370880
362, 97.677, 85.0931, 44.9, 9.92386, 12.5839, 47.56, 285.36, 89, 2830414983861370880
363, 28.0511, 81.4444, 44.9, 10, -53.3933, -18.4933, -110.96, 89, 2830414983861370880
364, 41.93, 48.99, 44.9, 10.019, -7.06, 27.821, 166.926, 89, 2830414983861370880
365, 95.4341, 81.4444, 39.2065, 10, 13.9897, 43.1962, 259.177, 89, 2830414983861370880
366, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 89, 2830414983861370880
367, 41.93, 135.399, 57.7352, 10, -93.4688, -45.7336, -274.401, 89, 2830414983861370880
368, 54.8743, 48.99, 44.9, 7.11274, 5.88429, 43.6716, 262.029, 89, 2830414983861370880
369, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 89, 2830414983861370880
370, 54.8743, 135.399, 44.9, 9.62598, -80.5245, -45.2504, -271.503, 89, 2830414983861370880
371, 54.8743, 70.725, 29.7324, 10, -15.8507, 3.88169, 23.2901, 89, 2830414983861370880
372, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 89, 2830414983861370880
373, 54.8743, 81.4444, 57.7352, 9.99247, -26.5701, 21.1727, 127.036, 89, 2830414983861370880
374, 54.8743, 48.99, 44.9, 7.53308, 5.88429, 43.2512, 259.507, 89, 2830414983861370880
375, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 89, 2830414983861370880
376, 71.8146, 81.4444, 23.4693, 9.92386, -9.62973, 3.91566, 23.494, 89, 2830414983861370880
377, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 89, 2830414983861370880
378, 51.9661, 81.4444, 44.9, 12.3744, -29.4782, 3.04733, 18.284, 89, 2830414983861370880
379, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 89, 2830414983861370880
380, 54.8743, 191.419, 44.9, 10, -136.545, -101.645, -609.871, 89, 2830414983861370880
381, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 89, 2830414983861370880
382, 54.8743, 185.519, 44.9, 10, -130.645, -95.7449, -574.469, 89, 2830414983861370880
383, 54.8743, 48.99, 44.9, 9.8483, 5.88429, 40.936, 245.616, 89, 2830414983861370880
384, 54.8743, 29.5065, 44.9, 9.92386, 25.3678, 60.3439, 362.064, 89, 2830414983861370880
385, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 89, 2830414983861370880
386, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 89, 2830414983861370880
387, 41.93, 81.4444, 44.9, 9.8483, -39.5144, -4.46267, -26.776, 89, 2830414983861370880
388, 54.8743, 135.399, 44.9, 9.8483, -80.5245, -45.4728, -272.837, 89, 2830414983861370880
389, 89.7675, 47.3945, 44.9, 10.019, 42.3731, 77.254, 463.524, 89, 2830414983861370880
390, 71.8146, 81.4444, 44.9, 25.989, -9.62973, 9.28124, 55.6874, 89, 2830414983861370880
391, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 89, 2830414983861370880
392, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 89, 2830414983861370880
393, 36.3937, 48.99, 44.9, 10, -12.5963, 22.3037, 133.822, 89, 2830414983861370880
394, 54.8743, 135.399, 13.8818, 20.1507, -80.5245, -86.7933, -520.76, 89, 2830414983861370880
395, 54.8743, 73.3477, 44.9, 10, -18.4734, 16.4266, 98.5594, 89, 2830414983861370880
396, 41.93, 81.4444, 34.3348, 10, -39.5144, -15.1796, -91.0775, 89, 2830414983861370880
397, 62.7974, 48.99, 44.9, 10, 13.8074, 48.7074, 292.244, 89, 2830414983861370880
398, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 89, 2830414983861370880
399, 71.8146, 135.399, 44.9, 10.019, -63.5841, -28.7032, -172.219, 89, 2830414983861370880
400, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 89, 2830414983861370880
401, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 89, 2830414983861370880
402, 54.8743, 48.99, 44.9, 10.081, 5.88429, 40.7033, 244.22, 89, 2830414983861370880
403, 71.8146, 81.4444, 44.9, 5.42227, -9.62973, 29.848, 179.088, 89, 2830414983861370880
404, 35.5941, 135.399, 44.9, 9.92386, -99.8046, -64.8285, -388.971, 89, 2830414983861370880
405, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 89, 2830414983861370880
406, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 89, 2830414983861370880
407, 41.93, 48.99, 44.9, 10.0959, -7.06, 27.7441, 166.465, 89, 2830414983861370880
408, 41.93, 135.399, 75.0698, 9.92386, -93.4688, -28.3228, -169.937, 89, 2830414983861370880
409, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 89, 2830414983861370880
410, 41.93, 48.99, 44.9, 15.8097, -7.06, 22.0303, 132.182, 89, 2830414983861370880
411, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 89, 2830414983861370880
412, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 89, 2830414983861370880
413, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 89, 2830414983861370880
414, 71.8146, 81.4444, 33.7134, 9.92386, -9.62973, 14.1598, 84.959, 89, 2830414983861370880
415, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 89, 2830414983861370880
416, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 89, 2830414983861370880
417, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 89, 2830414983861370880
418, 132.478, 135.399, 44.9, 10.0013, -2.92044, 31.9783, 191.87, 89, 2830414983861370880
419, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 89, 2830414983861370880
420, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 89, 2830414983861370880
421, 54.8743, 79.3095, 44.9, 8.60184, -24.4352, 11.863, 71.1777, 89, 2830414983861370880
422, 54.8743, 48.99, 44.9, 9.8483, 5.88429, 40.936, 245.616, 89, 2830414983861370880
423, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 89, 2830414983861370880
424, 71.8146, 81.4444, 44.9, 10.019, -9.62973, 25.2512, 151.507, 89, 2830414983861370880
425, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 89, 2830414983861370880
426, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 89, 2830414983861370880
427, 54.8743, 48.99, 44.9, 17.9648, 5.88429, 32.8195, 196.917, 89, 2830414983861370880
428, 57.7461, 135.399, 44.9, 9.92386, -77.6527, -42.6765, -256.059, 89, 2830414983861370880
429, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 89, 2830414983861370880
430, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 89, 2830414983861370880
431, 68.7699, 135.399, 44.9, 10, -66.6289, -31.7289, -190.373, 89, 2830414983861370880
432, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 89, 2830414983861370880
433, 54.8743, 31.8654, 51.8447, 10, 23.0089, 64.8536, 389.122, 89, 2830414983861370880
434, 54.8743, 81.4444, 42.2459, 10, -26.5701, 5.67577, 34.0546, 89, 2830414983861370880
435, 54.8743, 81.4444, 33.6145, 10.0959, -26.5701, -3.05144, -18.3086, 89, 2830414983861370880
436, 41.93, 37.804, 44.9, 10, 4.12599, 39.026, 234.156, 89, 2830414983861370880
437, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 89, 2830414983861370880
438, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 89, 2830414983861370880
439, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 89, 2830414983861370880
440, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 89, 2830414983861370880
441, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 89, 2830414983861370880
442, 35.3735, 135.399, 44.9, 10, -100.025, -65.1253, -390.752, 89, 2830414983861370880
443, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 89, 2830414983861370880
444, 54.8743, 81.4444, 57.7352, 9.99377, -26.5701, 21.1714, 127.028, 89, 2830414983861370880
445, 41.93, 93.7468, 57.7352, 14.9764, -51.8168, -9.05802, -54.3481, 89, 2830414983861370880
446, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 89, 2830414983861370880
447, 54.8743, 81.4444, 44.9, 10.019, -26.5701, 8.31089, 49.8654, 89, 2830414983861370880
448, 41.93, 48.99, 57.7352, 10, -7.06, 40.6752, 244.051, 89, 2830414983861370880
449, 41.93, 81.4444, 64.0413, 9.92386, -39.5144, 14.6031, 87.6184, 89, 2830414983861370880
450, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 89, 2830414983861370880
451, 54.2689, 135.399, 44.9, 9.92386, -81.1298, -46.1537, -276.922, 89, 2830414983861370880
452, 54.8743, 81.4444, 48.3515, 10, -26.5701, 11.7814, 70.6885, 89, 2830414983861370880
453, 41.93, 135.399, 44.9, 9.92515, -93.4688, -58.4939, -350.963, 89, 2830414983861370880
454, 54.8743, 48.99, 44.9, 14.1814, 5.88429, 36.6029, 219.617, 89, 2830414983861370880
455, 21.2322, 81.4444, 44.9, 10, -60.2122, -25.3122, -151.873, 89, 2830414983861370880
456, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 89, 2830414983861370880
457, 41.93, 81.4444, 49.65, 10, -39.5144, 0.135674, 0.814041, 89, 2830414983861370880
458, 25.4318, 135.399, 44.9, 10, -109.967, -75.0669, -450.402, 89, 2830414983861370880
459, 71.8146, 81.4444, 44.9, 10.019, -9.62973, 25.2512, 151.507, 89, 2830414983861370880
460, 71.8146, 81.4444, 45.0134, 10, -9.62973, 25.3837, 152.302, 89, 2830414983861370880
461, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 89, 2830414983861370880
462, 69.1309, 135.399, 44.9, 10.019, -66.2679, -31.3869, -188.321, 89, 2830414983861370880
463, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 89, 2830414983861370880
464, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 89, 2830414983861370880
465, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 89, 2830414983861370880
466, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 89, 2830414983861370880
467, 71.8146, 48.99, 44.9, 7.50569, 22.8246, 60.2189, 361.314, 89, 2830414983861370880
468, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 89, 2830414983861370880
469, 54.8743, 81.4444, 44.9, 12.0225, -26.5701, 6.30743, 37.8446, 89, 2830414983861370880
470, 41.93, 135.399, 57.7352, 9.92386, -93.4688, -45.6574, -273.944, 89, 2830414983861370880
471, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 89, 2830414983861370880
472, 54.8743, 81.4444, 44.9, 13.4751, -26.5701, 4.8548, 29.1288, 89, 2830414983861370880
473, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 89, 2830414983861370880
474, 63.0461, 81.4444, 44.9, 10, -18.3983, 16.5017, 99.0102, 89, 2830414983861370880
475, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 89, 2830414983861370880
476, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 89, 2830414983861370880
477, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 89, 2830414983861370880
478, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 89, 2830414983861370880
479, 54.8743, 81.4444, 44.9, 15.4305, -26.5701, 2.89938, 17.3963, 89, 2830414983861370880
480, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 89, 2830414983861370880
481, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 89, 2830414983861370880
482, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 89, 2830414983861370880
483, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 89, 2830414983861370880
484, 64.2642, 48.99, 44.9, 9.86923, 15.2742, 50.305, 301.83, 89, 2830414983861370880
485, 54.8743, 135.399, 44.9, 13.1596, -80.5245, -48.784, -292.704, 89, 2830414983861370880
486, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 89, 2830414983861370880
487, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 89, 2830414983861370880
488, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 89, 2830414983861370880
489, 41.93, 135.399, 32.7776, 9.92386, -93.4688, -70.615, -423.69, 89, 2830414983861370880
490, 71.8146, 29.7139, 44.9, 10, 42.1007, 77.0007, 462.004, 89, 2830414983861370880
491, 54.8743, 81.4444, 44.1912, 9.8483, -26.5701, 7.77284, 46.6371, 89, 2830414983861370880
492, 54.8743, 135.399, 22.1976, 9.92386, -80.5245, -68.2507, -409.504, 89, 2830414983861370880
493, 54.8743, 135.399, 44.9, 9.8483, -80.5245, -45.4728, -272.837, 89, 2830414983861370880
494, 22.7037, 81.4444, 44.9, 10.0959, -58.7407, -23.9366, -143.62, 89, 2830414983861370880
495, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 89, 2830414983861370880
496, 112.86, 135.399, 44.9, 9.92386, -22.5388, 12.4373, 74.624, 89, 2830414983861370880
497, 54.8743, 48.99, 44.9, 9.00771, 5.88429, 41.7766, 250.659, 89, 2830414983861370880
498, 54.8743, 81.4444, 73.7425, 9.92386, -26.5701, 37.2485, 223.491, 89, 2830414983861370880
499, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 89, 2830414983861370880
500, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 89, 2830414983861370880
501, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 89, 2830414983861370880
502, 54.8743, 81.4444, 26.8655, 9.92386, -26.5701, -9.62842, -57.7705, 89, 2830414983861370880
503, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 89, 2830414983861370880
504, 54.8743, 48.99, 39.1798, 9.92386, 5.88429, 35.1402, 210.841, 89, 2830414983861370880
505, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 89, 2830414983861370880
506, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 89, 2830414983861370880
507, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 89, 2830414983861370880
508, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 89, 2830414983861370880
509, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 89, 2830414983861370880
510, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 89, 2830414983861370880
511, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 89, 2830414983861370880
512, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 89, 2830414983861370880
513, 41.93, 48.99, 44.9, 10.019, -7.06, 27.821, 166.926, 89, 2830414983861370880
514, 35.1898, 48.99, 44.9, 9.92386, -13.8002, 21.1759, 127.056, 89, 2830414983861370880
515, 32.2005, 81.4444, 25.2783, 9.92386, -49.2438, -33.8894, -203.337, 89, 2830414983861370880
516, 71.8146, 135.399, 44.9, 10.0959, -63.5841, -28.78, -172.68, 89, 2830414983861370880
517, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 89, 2830414983861370880
518, 49.8289, 81.4444, 44.9, 9.8483, -31.6154, 3.43626, 20.6176, 89, 2830414983861370880
519, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 89, 2830414983861370880
520, 54.8743, 81.4444, 27.2332, 9.92386, -26.5701, -9.26071, -55.5643, 89, 2830414983861370880
521, 54.8743, 135.399, 42.6891, 10, -80.5245, -47.8354, -287.012, 89, 2830414983861370880
522, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 89, 2830414983861370880
523, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 89, 2830414983861370880
524, 71.015, 62.6354, 44.9, 10, 8.37956, 43.2796, 259.677, 89, 2830414983861370880
525, 54.8743, 81.4444, 27.2332, 9.92386, -26.5701, -9.26071, -55.5643, 89, 2830414983861370880
526, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 89, 2830414983861370880
527, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 89, 2830414983861370880
528, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 89, 2830414983861370880
529, 71.8146, 192.882, 44.9, 9.92386, -121.068, -86.0917, -516.55, 89, 2830414983861370880
530, 54.8743, 111.212, 44.9, 9.92386, -56.3378, -21.3617, -128.17, 89, 2830414983861370880
531, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 89, 2830414983861370880
532, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 89, 2830414983861370880
533, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 89, 2830414983861370880
534, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 89, 2830414983861370880
535, 54.8743, 95.1854, 44.9, 10, -40.3111, -5.41108, -32.4665, 89, 2830414983861370880
