276, 11.4816, 48.99, 84.1753, 9.00911, -37.5084, 37.6579, 225.947, 89, 1395916418687434752
277, 31.583, 48.99, 37.0285, 10, -17.407, 9.62145, 57.7287, 89, 1395916418687434752
278, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 89, 1395916418687434752
279, 30.695, 75.5664, 44.9, 10, -44.8714, -9.97143, -59.8286, 89, 1395916418687434752
280, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 89, 1395916418687434752
281, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 89, 1395916418687434752
282, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 89, 1395916418687434752
283, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 89, 1395916418687434752
284, 23.1204, 48.99, 44.9, 10.1469, -25.8696, 8.88356, 53.3013, 89, 1395916418687434752
285, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 89, 1395916418687434752
286, 22.5587, 48.99, 29.2509, 10, -26.4313, -7.1804, -43.0824, 89, 1395916418687434752
287, 31.583, 20.8216, 44.9, 10, 10.7614, 45.6614, 273.968, 89, 1395916418687434752
288, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 89, 1395916418687434752
289, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 89, 1395916418687434752
290, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 89, 1395916418687434752
291, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 89, 1395916418687434752
292, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 89, 1395916418687434752
293, 23.7893, 48.99, 44.9, 11.5203, -25.2007, 8.17903, 49.0742, 89, 1395916418687434752
294, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 89, 1395916418687434752
295, 14.9089, 48.99, 44.9, 9.85159, -34.0811, 0.967267, 5.8036, 89, 1395916418687434752
296, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 89, 1395916418687434752
297, 40.9113, 48.99, 34.9604, 10, -8.07866, 16.8818, 101.291, 89, 1395916418687434752
298, 30.695, 119.161, 84.8698, 10, -88.4655, -13.5957, -81.5743, 89, 1395916418687434752
299, 40.7511, 48.99, 35.6208, 10, -8.23894, 17.3819, 104.291, 89, 1395916418687434752
300, 31.583, 48.99, 44.9, 15.0738, -17.407, 12.4192, 74.5152, 89, 1395916418687434752
301, 22.5587, 48.99, 59.7533, 10, -26.4313, 23.322, 139.932, 89, 1395916418687434752
302, 89.8153, 48.99, 44.7652, 10, 40.8253, 75.5905, 453.543, 89, 1395916418687434752
303, 30.8157, 48.99, 32.3259, 10, -18.1743, 4.15163, 24.9098, 89, 1395916418687434752
304, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 89, 1395916418687434752
305, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 89, 1395916418687434752
306, 30.8157, 48.99, 44.9, 10.4163, -18.1743, 16.3094, 97.8564, 89, 1395916418687434752
307, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 89, 1395916418687434752
308, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 89, 1395916418687434752
309, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 89, 1395916418687434752
310, 23.2113, 48.99, 44.7652, 10, -25.7787, 8.98655, 53.9193, 89, 1395916418687434752
311, 31.583, 48.99, 49.8135, 10, -17.407, 22.4065, 134.439, 89, 1395916418687434752
312, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 89, 1395916418687434752
313, 30.695, 48.99, 36.0908, 10, -18.295, 7.79579, 46.7747, 89, 1395916418687434752
314, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 89, 1395916418687434752
315, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 89, 1395916418687434752
316, 30.695, 64.5173, 44.9, 25.6121, -33.8223, -14.5344, -87.2067, 89, 1395916418687434752
317, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 89, 1395916418687434752
318, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 89, 1395916418687434752
319, 29.9493, 50.4768, 44.9, 10, -20.5275, 14.3725, 86.2348, 89, 1395916418687434752
320, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 89, 1395916418687434752
321, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 89, 1395916418687434752
322, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 89, 1395916418687434752
323, 40.9113, 82.7255, 44.9, 10, -41.8142, -6.91417, -41.485, 89, 1395916418687434752
324, 30.695, 48.99, 44.9, 11.5752, -18.295, 15.0298, 90.1787, 89, 1395916418687434752
325, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 89, 1395916418687434752
326, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 89, 1395916418687434752
327, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 89, 1395916418687434752
328, 30.8157, 48.99, 44.9, 13.6053, -18.1743, 13.1204, 78.7225, 89, 1395916418687434752
329, 40.9113, 48.99, 44.9, 16.4872, -8.07866, 20.3341, 122.005, 89, 1395916418687434752
330, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 89, 1395916418687434752
331, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 89, 1395916418687434752
332, 15.9038, 48.99, 44.9, 10, -33.0862, 1.81384, 10.883, 89, 1395916418687434752
333, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 89, 1395916418687434752
334, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 89, 1395916418687434752
335, 31.583, 48.99, 44.9, 15.6067, -17.407, 11.8863, 71.3177, 89, 1395916418687434752
336, 40.7511, 48.99, 44.9, 9.80741, -8.23894, 26.8537, 161.122, 89, 1395916418687434752
337, 29.8319, 48.99, 44.9, 18.6874, -19.1581, 7.05454, 42.3272, 89, 1395916418687434752
338, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 89, 1395916418687434752
339, 39.9174, 48.99, 34.9604, 10, -9.07257, 15.8879, 95.3272, 89, 1395916418687434752
340, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 89, 1395916418687434752
341, 23.2113, 48.99, 41.7318, 10, -25.7787, 5.95318, 35.7191, 89, 1395916418687434752
342, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 89, 1395916418687434752
343, 22.5587, 48.99, 44.9, 10.1542, -26.4313, 8.31454, 49.8872, 89, 1395916418687434752
344, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 89, 1395916418687434752
345, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 89, 1395916418687434752
346, 14.5806, 48.99, 44.9, 9.80741, -34.4094, 0.683141, 4.09885, 89, 1395916418687434752
347, 30.695, 48.99, 44.9, 9.80741, -18.295, 16.7976, 100.785, 89, 1395916418687434752
348, 40.9113, 48.99, 27.1515, 4.47507, -8.07866, 14.5977, 87.5865, 89, 1395916418687434752
349, 23.7893, 48.99, 44.9, 6.06531, -25.2007, 13.634, 81.8039, 89, 1395916418687434752
350, 40.7511, 48.99, 44.2635, 10, -8.23894, 26.0246, 156.148, 89, 1395916418687434752
351, 30.067, 48.99, 65.8043, 10, -18.923, 36.8813, 221.288, 89, 1395916418687434752
352, 31.583, 48.99, 44.9, 4.01806, -17.407, 23.4749, 140.85, 89, 1395916418687434752
353, 30.695, 48.99, 65.509, 10, -18.295, 37.214, 223.284, 89, 1395916418687434752
354, 41.93, 48.99, 44.7652, 10, -7.06, 27.7052, 166.231, 89, 1395916418687434752
355, 30.8157, 33.9535, 44.9, 18.9413, -3.13781, 22.8209, 136.925, 89, 1395916418687434752
356, 44.8954, 48.99, 44.9, 10, -4.09464, 30.8054, 184.832, 89, 1395916418687434752
357, 40.7511, 48.99, 44.9, 10.4163, -8.23894, 26.2448, 157.469, 89, 1395916418687434752
358, 41.93, 48.99, 44.9, 26.6266, -7.06, 11.2134, 67.2805, 89, 1395916418687434752
359, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 89, 1395916418687434752
360, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 89, 1395916418687434752
361, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 89, 1395916418687434752
362, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 89, 1395916418687434752
363, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 89, 1395916418687434752
364, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 89, 1395916418687434752
365, 39.9174, 48.99, 44.9, 10, -9.07257, 25.8274, 154.965, 89, 1395916418687434752
366, 30.695, 48.99, 48.6258, 10, -18.295, 20.3308, 121.985, 89, 1395916418687434752
367, 64.537, 48.99, 44.9, 10, 15.547, 50.447, 302.682, 89, 1395916418687434752
368, 31.583, 48.99, 58.0355, 10, -17.407, 30.6285, 183.771, 89, 1395916418687434752
369, 22.6474, 48.99, 44.9, 10.4163, -26.3426, 8.14114, 48.8468, 89, 1395916418687434752
370, 40.9113, 36.2972, 44.9, 10, 4.6141, 39.5141, 237.085, 89, 1395916418687434752
371, 39.9174, 48.99, 44.9, 10, -9.07257, 25.8274, 154.965, 89, 1395916418687434752
372, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 89, 1395916418687434752
373, 39.761, 48.99, 44.9, 7.20362, -9.22895, 28.4674, 170.805, 89, 1395916418687434752
374, 40.9113, 48.99, 38.6983, 10, -8.07866, 20.6196, 123.718, 89, 1395916418687434752
375, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 89, 1395916418687434752
376, 39.6053, 48.99, 44.9, 4.66404, -9.38472, 30.8512, 185.107, 89, 1395916418687434752
377, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 89, 1395916418687434752
378, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 89, 1395916418687434752
379, 20.3153, 44.5631, 44.9, 10, -24.2479, 10.6521, 63.9128, 89, 1395916418687434752
380, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 89, 1395916418687434752
381, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 89, 1395916418687434752
382, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 89, 1395916418687434752
383, 31.4724, 48.99, 44.9, 7.03785, -17.5176, 20.3445, 122.067, 89, 1395916418687434752
384, 41.93, 48.99, 29.9532, 14.8747, -7.06, 8.01851, 48.111, 89, 1395916418687434752
385, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 89, 1395916418687434752
386, 30.8157, 48.99, 44.9, 20.84, -18.1743, 5.88568, 35.3141, 89, 1395916418687434752
387, 30.695, 73.8418, 44.9, 10, -43.1468, -8.24684, -49.481, 89, 1395916418687434752
388, 29.9493, 48.99, 44.9, 16.4872, -19.0407, 9.37204, 56.2323, 89, 1395916418687434752
389, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 89, 1395916418687434752
390, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 89, 1395916418687434752
391, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 89, 1395916418687434752
392, 23.2113, 48.99, 18.2223, 10, -25.7787, -17.5563, -105.338, 89, 1395916418687434752
393, 29.9493, 44.5432, 44.9, 10, -14.5939, 20.3061, 121.836, 89, 1395916418687434752
394, 23.7893, 48.99, 36.5956, 10, -25.2007, 1.39487, 8.36919, 89, 1395916418687434752
395, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 89, 1395916418687434752
396, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 89, 1395916418687434752
397, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 89, 1395916418687434752
398, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 89, 1395916418687434752
399, 40.9113, 48.99, 44.9, 11.0637, -8.07866, 25.7577, 154.546, 89, 1395916418687434752
400, 22.1854, 48.99, 44.9, 10, -26.8046, 8.09544, 48.5726, 89, 1395916418687434752
401, 41.93, 48.99, 44.9, 12.1495, -7.06, 25.6905, 154.143, 89, 1395916418687434752
402, 40.7511, 48.99, 44.9, 7.75023, -8.23894, 28.9108, 173.465, 89, 1395916418687434752
403, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 89, 1395916418687434752
404, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 89, 1395916418687434752
405, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 89, 1395916418687434752
406, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 89, 1395916418687434752
407, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 89, 1395916418687434752
408, 36.6797, 48.99, 50.8439, 10, -12.3103, 28.5336, 171.201, 89, 1395916418687434752
409, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 89, 1395916418687434752
410, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 89, 1395916418687434752
411, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 89, 1395916418687434752
412, 38.8757, 48.99, 44.9, 10, -10.1143, 24.7857, 148.714, 89, 1395916418687434752
413, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 89, 1395916418687434752
414, 29.9493, 48.99, 119.143, 10.1469, -19.0407, 89.9554, 539.732, 89, 1395916418687434752
415, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 89, 1395916418687434752
416, 23.7893, 48.99, 44.9, 10.4163, -25.2007, 9.28299, 55.6979, 89, 1395916418687434752
417, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 89, 1395916418687434752
418, 40.7511, 76.7962, 44.9, 10, -36.0451, -1.14511, -6.87067, 89, 1395916418687434752
419, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 89, 1395916418687434752
420, 23.1204, 48.99, 44.9, 7.61561, -25.8696, 11.4148, 68.4888, 89, 1395916418687434752
421, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 89, 1395916418687434752
422, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 89, 1395916418687434752
423, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 89, 1395916418687434752
424, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 89, 1395916418687434752
425, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 89, 1395916418687434752
426, 20.8474, 48.99, 44.9, 10, -28.1426, 6.75737, 40.5442, 89, 1395916418687434752
427, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 89, 1395916418687434752
428, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 89, 1395916418687434752
429, 30.958, 65.0063, 44.9, 10, -34.0483, 0.851661, 5.10996, 89, 1395916418687434752
430, 39.7242, 48.99, 44.9, 10, -9.26583, 25.6342, 153.805, 89, 1395916418687434752
431, 40.7511, 27.6717, 44.9, 10, 13.0794, 47.9794, 287.876, 89, 1395916418687434752
432, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 89, 1395916418687434752
433, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 89, 1395916418687434752
434, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 89, 1395916418687434752
435, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 89, 1395916418687434752
436, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 89, 1395916418687434752
437, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 89, 1395916418687434752
438, 23.7893, 48.99, 44.9, 10.4421, -25.2007, 9.25722, 55.5433, 89, 1395916418687434752
439, 29.6172, 48.99, 44.9, 10, -19.3728, 15.5272, 93.163, 89, 1395916418687434752
440, 31.583, 48.99, 58.2388, 10, -17.407, 30.8318, 184.991, 89, 1395916418687434752
441, 40.4831, 48.99, 44.9, 10, -8.5069, 26.3931, 158.359, 89, 1395916418687434752
442, 41.93, 48.99, 44.9, 9.82676, -7.06, 28.0132, 168.079, 89, 1395916418687434752
443, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 89, 1395916418687434752
444, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 89, 1395916418687434752
445, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 89, 1395916418687434752
446, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 89, 1395916418687434752
447, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 89, 1395916418687434752
448, 30.695, 48.99, 44.9, 13.0692, -18.295, 13.5358, 81.2147, 89, 1395916418687434752
449, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 89, 1395916418687434752
450, 22.6474, 48.99, 44.9, 10.4163, -26.3426, 8.14114, 48.8468, 89, 1395916418687434752
451, 19.8818, 48.99, 44.9, 10, -29.1082, 5.79176, 34.7506, 89, 1395916418687434752
452, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 89, 1395916418687434752
453, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 89, 1395916418687434752
454, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 89, 1395916418687434752
455, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 89, 1395916418687434752
456, 40.7251, 48.99, 44.9, 10.4163, -8.26493, 26.2188, 157.313, 89, 1395916418687434752
457, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 89, 1395916418687434752
458, 37.2613, 48.99, 44.9, 10, -11.7287, 23.1713, 139.028, 89, 1395916418687434752
459, 23.1204, 48.99, 34.4397, 10, -25.8696, -1.42989, -8.57936, 89, 1395916418687434752
460, 30.695, 100.45, 44.9, 6.06531, -69.7546, -30.92, -185.52, 89, 1395916418687434752
461, 35.5094, 48.99, 77.9633, 8.53683, -13.4806, 55.9459, 335.675, 89, 1395916418687434752
462, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 89, 1395916418687434752
463, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 89, 1395916418687434752
464, 29.8319, 48.99, 25.8331, 10, -19.1581, -3.32502, -19.9501, 89, 1395916418687434752
465, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 89, 1395916418687434752
466, 41.93, 48.99, 44.9, 10.4163, -7.06, 27.4237, 164.542, 89, 1395916418687434752
467, 30.695, 48.99, 44.9, 9.77401, -18.295, 16.831, 100.986, 89, 1395916418687434752
468, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 89, 1395916418687434752
469, 45.2786, 48.99, 44.9, 9.59294, -3.71142, 31.5956, 189.574, 89, 1395916418687434752
470, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 89, 1395916418687434752
471, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 89, 1395916418687434752
472, 30.695, 48.99, 44.9, 11.1991, -18.295, 15.4059, 92.4352, 89, 1395916418687434752
473, 50.5688, 48.99, 44.9, 10, 1.57884, 36.4788, 218.873, 89, 1395916418687434752
474, 29.8319, 48.99, 25.1235, 8.6442, -19.1581, -2.67882, -16.0729, 89, 1395916418687434752
475, 29.9493, 48.99, 37.2951, 10.1542, -19.0407, 8.10023, 48.6014, 89, 1395916418687434752
476, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 89, 1395916418687434752
477, 39.761, 48.99, 29.3557, 10, -9.22895, 10.1268, 60.7606, 89, 1395916418687434752
478, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 89, 1395916418687434752
479, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 89, 1395916418687434752
480, 68.0706, 48.99, 44.9, 10, 19.0806, 53.9806, 323.884, 89, 1395916418687434752
481, 27.1266, 48.99, 44.9, 10, -21.8634, 13.0366, 78.2197, 89, 1395916418687434752
482, 31.583, 48.99, 24.3605, 10, -17.407, -3.04649, -18.279, 89, 1395916418687434752
483, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 89, 1395916418687434752
484, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 89, 1395916418687434752
485, 31.583, 49.5993, 44.9, 10, -18.0163, 16.8837, 101.302, 89, 1395916418687434752
486, 21.0957, 48.99, 54.5796, 10, -27.8943, 16.6853, 100.112, 89, 1395916418687434752
487, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 89, 1395916418687434752
488, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 89, 1395916418687434752
489, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 89, 1395916418687434752
490, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 89, 1395916418687434752
491, 31.583, 48.99, 44.9, 10.4163, -17.407, 17.0767, 102.46, 89, 1395916418687434752
492, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 89, 1395916418687434752
493, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 89, 1395916418687434752
494, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 89, 1395916418687434752
495, 30.695, 48.99, 44.9, 9.77401, -18.295, 16.831, 100.986, 89, 1395916418687434752
496, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 89, 1395916418687434752
497, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 89, 1395916418687434752
498, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 89, 1395916418687434752
499, 39.6053, 82.7779, 44.9, 10, -43.1726, -8.2726, -49.6356, 89, 1395916418687434752
500, 30.8157, 48.99, 96.6275, 10, -18.1743, 68.4532, 410.719, 89, 1395916418687434752
501, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 89, 1395916418687434752
502, 30.695, 48.99, 44.2635, 10, -18.295, 15.9685, 95.811, 89, 1395916418687434752
503, 49.7408, 48.99, 20.1144, 10, 0.750774, 10.8651, 65.1908, 89, 1395916418687434752
504, 39.6053, 48.99, 34.9604, 10.0299, -9.38472, 15.5458, 93.275, 89, 1395916418687434752
505, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 89, 1395916418687434752
506, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 89, 1395916418687434752
507, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 89, 1395916418687434752
508, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 89, 1395916418687434752
509, 29.8043, 48.99, 44.9, 10, -19.1857, 15.7143, 94.2855, 89, 1395916418687434752
510, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 89, 1395916418687434752
511, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 89, 1395916418687434752
512, 30.695, 48.99, 58.7885, 10, -18.295, 30.4935, 182.961, 89, 1395916418687434752
513, 39.761, 48.99, 44.9, 9.80741, -9.22895, 25.8636, 155.182, 89, 1395916418687434752
514, 29.9493, 48.99, 18.2255, 10, -19.0407, -10.8152, -64.8912, 89, 1395916418687434752
515, 19.5338, 48.99, 44.9, 10, -29.4562, 5.44378, 32.6627, 89, 1395916418687434752
516, 40.6693, 92.4888, 119.534, 10, -51.8195, 57.7142, 346.285, 89, 1395916418687434752
517, 28.1376, 48.99, 47.4918, 10, -20.8524, 16.6394, 99.8367, 89, 1395916418687434752
518, 29.6483, 49.4023, 44.9, 10, -19.754, 15.146, 90.8759, 89, 1395916418687434752
519, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 89, 1395916418687434752
520, 39.761, 48.99, 27.2332, 10, -9.22895, 8.00427, 48.0256, 89, 1395916418687434752
521, 29.9493, 48.99, 44.9, 9.80741, -19.0407, 16.0518, 96.3111, 89, 1395916418687434752
522, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 89, 1395916418687434752
523, 46.3244, 48.99, 44.9, 10, -2.66557, 32.2344, 193.407, 89, 1395916418687434752
524, 30.695, 48.99, 44.9, 4.49334, -18.295, 22.1116, 132.67, 89, 1395916418687434752
525, 23.2113, 48.99, 44.5626, 10, -25.7787, 8.78396, 52.7038, 89, 1395916418687434752
526, 23.2113, 48.99, 93.8909, 10, -25.7787, 58.1123, 348.674, 89, 1395916418687434752
527, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 89, 1395916418687434752
528, 41.93, 48.99, 50.0132, 10, -7.06, 32.9532, 197.719, 89, 1395916418687434752
529, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 89, 1395916418687434752
530, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 89, 1395916418687434752
531, 31.583, 77.9708, 44.9, 10, -46.3878, -11.4878, -68.9269, 89, 1395916418687434752
532, 23.2113, 48.99, 44.9, 10.8768, -25.7787, 8.24457, 49.4674, 89, 1395916418687434752
533, 31.583, 48.99, 44.9, 10.4421, -17.407, 17.0509, 102.305, 89, 1395916418687434752
534, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 89, 1395916418687434752
535, 20.3355, 48.99, 44.9, 10, -28.6545, 6.24545, 37.4727, 89, 1395916418687434752
536, 30.8157, 32.2029, 44.9, 10, -1.38716, 33.5128, 201.077, 89, 1395916418687434752
537, 30.067, 37.7746, 34.3401, 10, -7.70756, 16.6325, 99.7951, 89, 1395916418687434752
538, 23.1204, 60.0104, 44.9, 9.77401, -36.8899, -1.76395, -10.5837, 89, 1395916418687434752
539, 31.583, 48.99, 44.9, 16.6909, -17.407, 10.802, 64.8122, 89, 1395916418687434752
540, 30.695, 48.99, 26.1237, 10, -18.295, -2.17138, -13.0283, 89, 1395916418687434752
541, 41.93, 48.99, 44.9, 5.54813, -7.06, 32.2919, 193.751, 89, 1395916418687434752
542, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 89, 1395916418687434752
543, 25.1579, 48.99, 44.9, 10, -23.8321, 11.0679, 66.4071, 89, 1395916418687434752
544, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 89, 1395916418687434752
545, 19.6033, 48.99, 44.9, 10, -29.3867, 5.51326, 33.0796, 89, 1395916418687434752
546, 30.2668, 48.99, 44.9, 10, -18.7232, 16.1768, 97.0611, 89, 1395916418687434752
547, 31.583, 48.99, 44.9, 13.1797, -17.407, 14.3133, 85.8796, 89, 1395916418687434752
548, 30.6955, 25.7582, 44.9, 10, 4.93734, 39.8373, 239.024, 89, 1395916418687434752
549, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 89, 1395916418687434752
550, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 89, 1395916418687434752
551, 20.3902, 48.99, 44.9, 10, -28.5998, 6.30019, 37.8011, 89, 1395916418687434752
552, 30.8157, 48.99, 26.102, 17.7449, -18.1743, -9.81722, -58.9033, 89, 1395916418687434752
