277, 39.6053, 48.99, 55.7522, 10, -9.38472, 36.3675, 218.205, 93, 1395916418687434752
278, 36.3814, 48.99, 44.9, 10, -12.6086, 22.2914, 133.748, 93, 1395916418687434752
279, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 93, 1395916418687434752
280, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 93, 1395916418687434752
281, 40.9113, 48.99, 44.7652, 10, -8.07866, 26.6865, 160.119, 93, 1395916418687434752
282, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 93, 1395916418687434752
283, 23.1204, 48.99, 44.9, 6.27009, -25.8696, 12.7603, 76.5619, 93, 1395916418687434752
284, 40.9113, 48.99, 44.9, 21.8186, -8.07866, 15.0028, 90.0167, 93, 1395916418687434752
285, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 93, 1395916418687434752
286, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 93, 1395916418687434752
287, 18.591, 48.99, 47.0455, 10, -30.399, 6.64643, 39.8786, 93, 1395916418687434752
288, 41.93, 48.99, 63.0535, 10, -7.06, 45.9935, 275.961, 93, 1395916418687434752
289, 29.9493, 48.99, 44.9, 12.5142, -19.0407, 13.3451, 80.0704, 93, 1395916418687434752
290, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 93, 1395916418687434752
291, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 93, 1395916418687434752
292, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 93, 1395916418687434752
293, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 93, 1395916418687434752
294, 30.695, 48.99, 74.0276, 18.7699, -18.295, 36.9626, 221.776, 93, 1395916418687434752
295, 23.8293, 48.99, 44.9, 8.64117, -25.1607, 11.0982, 66.589, 93, 1395916418687434752
296, 12.0691, 48.99, 44.9, 10, -36.9209, -2.02091, -12.1254, 93, 1395916418687434752
297, 25.795, 48.99, 44.9, 9.80741, -23.195, 11.8976, 71.3854, 93, 1395916418687434752
298, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 93, 1395916418687434752
299, 31.6939, 48.99, 73.8053, 9.80741, -17.2961, 46.7019, 280.211, 93, 1395916418687434752
300, 31.583, 38.7841, 44.9, 10, -7.20113, 27.6989, 166.193, 93, 1395916418687434752
301, 27.6984, 29.7139, 44.9, 9.7732, -2.01554, 33.1113, 198.668, 93, 1395916418687434752
302, 22.5587, 48.99, 44.9, 9.80741, -26.4313, 8.6613, 51.9678, 93, 1395916418687434752
303, 30.695, 48.99, 39.8994, 10, -18.295, 11.6043, 69.626, 93, 1395916418687434752
304, 49.378, 48.99, 44.9, 10, 0.387977, 35.288, 211.728, 93, 1395916418687434752
305, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 93, 1395916418687434752
306, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 93, 1395916418687434752
307, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 93, 1395916418687434752
308, 26.5872, 48.99, 44.9, 10, -22.4028, 12.4972, 74.9832, 93, 1395916418687434752
309, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 93, 1395916418687434752
310, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 93, 1395916418687434752
311, 30.695, 49.3499, 44.9, 18.7699, -18.6549, 7.47519, 44.8512, 93, 1395916418687434752
312, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 93, 1395916418687434752
313, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 93, 1395916418687434752
314, 30.8157, 48.99, 44.9, 10.3987, -18.1743, 16.327, 97.9622, 93, 1395916418687434752
315, 23.1204, 48.99, 44.7652, 10, -25.8696, 8.89561, 53.3737, 93, 1395916418687434752
316, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 93, 1395916418687434752
317, 41.93, 48.99, 44.9, 6.32997, -7.06, 31.51, 189.06, 93, 1395916418687434752
318, 39.761, 48.99, 44.9, 18.7699, -9.22895, 16.9011, 101.407, 93, 1395916418687434752
319, 22.6474, 48.99, 32.3087, 10, -26.3426, -4.03389, -24.2034, 93, 1395916418687434752
320, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 93, 1395916418687434752
321, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 93, 1395916418687434752
322, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 93, 1395916418687434752
323, 23.2113, 48.99, 44.7652, 10, -25.7787, 8.98655, 53.9193, 93, 1395916418687434752
324, 29.9493, 48.99, 50.8245, 10, -19.0407, 21.7837, 130.702, 93, 1395916418687434752
325, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 93, 1395916418687434752
326, 40.7511, 48.99, 74.0276, 10, -8.23894, 55.7886, 334.732, 93, 1395916418687434752
327, 39.761, 48.99, 44.9, 6.2541, -9.22895, 29.4169, 176.502, 93, 1395916418687434752
328, 40.7511, 48.99, 32.5573, 10, -8.23894, 14.3184, 85.9103, 93, 1395916418687434752
329, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 93, 1395916418687434752
330, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 93, 1395916418687434752
331, 37.3559, 95.0349, 47.4918, 10, -57.679, -20.1872, -121.123, 93, 1395916418687434752
332, 28.1885, 48.99, 44.9, 10, -20.8015, 14.0985, 84.5911, 93, 1395916418687434752
333, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 93, 1395916418687434752
334, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 93, 1395916418687434752
335, 29.9493, 48.99, 44.9, 18.7699, -19.0407, 7.08933, 42.536, 93, 1395916418687434752
336, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 93, 1395916418687434752
337, 39.9174, 48.99, 44.9, 20.3591, -9.07257, 15.4683, 92.8098, 93, 1395916418687434752
338, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 93, 1395916418687434752
339, 29.9493, 48.99, 44.9, 18.7699, -19.0407, 7.08933, 42.536, 93, 1395916418687434752
340, 29.0787, 48.99, 53.1534, 10, -19.9113, 23.2422, 139.453, 93, 1395916418687434752
341, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 93, 1395916418687434752
342, 30.8157, 48.99, 44.9, 18.7699, -18.1743, 7.95577, 47.7346, 93, 1395916418687434752
343, 82.3118, 48.99, 34.866, 18.7699, 33.3218, 49.4178, 296.507, 93, 1395916418687434752
344, 40.9113, 48.99, 39.5256, 19.5997, -8.07866, 11.8473, 71.0837, 93, 1395916418687434752
345, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 93, 1395916418687434752
346, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 93, 1395916418687434752
347, 23.0006, 49.5993, 15.0484, 10.4561, -26.5987, -22.0064, -132.038, 93, 1395916418687434752
348, 30.8157, 48.99, 44.9, 9.57546, -18.1743, 17.1502, 102.901, 93, 1395916418687434752
349, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 93, 1395916418687434752
350, 31.583, 48.99, 44.7652, 10, -17.407, 17.3582, 104.149, 93, 1395916418687434752
351, 44.6978, 48.99, 44.9, 8.18672, -4.29218, 32.4211, 194.527, 93, 1395916418687434752
352, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 93, 1395916418687434752
353, 29.9493, 34.4618, 44.9, 10, -4.51256, 30.3874, 182.325, 93, 1395916418687434752
354, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 93, 1395916418687434752
355, 52.0647, 48.99, 75.1423, 10, 3.07468, 68.217, 409.302, 93, 1395916418687434752
356, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 93, 1395916418687434752
357, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 93, 1395916418687434752
358, 38.1901, 48.99, 44.9, 10, -10.7999, 24.1001, 144.601, 93, 1395916418687434752
359, 30.695, 48.99, 44.9, 11.3677, -18.295, 15.2373, 91.4237, 93, 1395916418687434752
360, 39.9174, 48.99, 44.9, 10, -9.07257, 25.8274, 154.965, 93, 1395916418687434752
361, 31.583, 60.3535, 44.9, 10, -28.7705, 6.12945, 36.7767, 93, 1395916418687434752
362, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 93, 1395916418687434752
363, 79.7625, 48.99, 44.9, 10, 30.7725, 65.6725, 394.035, 93, 1395916418687434752
364, 39.761, 48.99, 44.9, 18.7699, -9.22895, 16.9011, 101.407, 93, 1395916418687434752
365, 40.7511, 48.99, 44.9, 9.80741, -8.23894, 26.8537, 161.122, 93, 1395916418687434752
366, 23.1204, 48.99, 65.8865, 8.83327, -25.8696, 31.1837, 187.102, 93, 1395916418687434752
367, 39.6053, 48.99, 30.7726, 10, -9.38472, 11.3878, 68.327, 93, 1395916418687434752
368, 22.5587, 48.99, 44.9, 14.2187, -26.4313, 4.25004, 25.5003, 93, 1395916418687434752
369, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 93, 1395916418687434752
370, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 93, 1395916418687434752
371, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 93, 1395916418687434752
372, 17.0969, 48.99, 44.9, 15.5784, -31.8931, -2.57142, -15.4285, 93, 1395916418687434752
373, 40.7511, 110.814, 44.9, 10, -70.0632, -35.1632, -210.979, 93, 1395916418687434752
374, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 93, 1395916418687434752
375, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 93, 1395916418687434752
376, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 93, 1395916418687434752
377, 30.8157, 48.99, 44.9, 7.993, -18.1743, 18.7327, 112.396, 93, 1395916418687434752
378, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 93, 1395916418687434752
379, 40.7511, 48.99, 42.6279, 10.4421, -8.23894, 23.9469, 143.681, 93, 1395916418687434752
380, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 93, 1395916418687434752
381, 39.9174, 48.99, 44.9, 10, -9.07257, 25.8274, 154.965, 93, 1395916418687434752
382, 40.7511, 48.99, 44.9, 9.7732, -8.23894, 26.8879, 161.327, 93, 1395916418687434752
383, 23.2113, 48.99, 44.7652, 19.4467, -25.7787, -0.460121, -2.76072, 93, 1395916418687434752
384, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 93, 1395916418687434752
385, 30.695, 48.99, 44.9, 5.88553, -18.295, 20.7194, 124.317, 93, 1395916418687434752
386, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 93, 1395916418687434752
387, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 93, 1395916418687434752
388, 29.9493, 48.99, 44.9, 9.7732, -19.0407, 16.0861, 96.5163, 93, 1395916418687434752
389, 23.1204, 48.99, 44.9, 20.5243, -25.8696, -1.49388, -8.96328, 93, 1395916418687434752
390, 31.583, 48.99, 44.9, 9.7732, -17.407, 17.7198, 106.319, 93, 1395916418687434752
391, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 93, 1395916418687434752
392, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 93, 1395916418687434752
393, 29.9493, 48.99, 44.9, 18.7699, -19.0407, 7.08933, 42.536, 93, 1395916418687434752
394, 30.695, 25.4973, 44.9, 10, 5.19766, 40.0977, 240.586, 93, 1395916418687434752
395, 67.4514, 48.99, 44.9, 10, 18.4614, 53.3614, 320.168, 93, 1395916418687434752
396, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 93, 1395916418687434752
397, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 93, 1395916418687434752
398, 30.695, 48.99, 38.0996, 5.17016, -18.295, 14.6344, 87.8064, 93, 1395916418687434752
399, 38.6431, 47.3235, 44.9, 10, -8.6804, 26.2196, 157.318, 93, 1395916418687434752
400, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 93, 1395916418687434752
401, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 93, 1395916418687434752
402, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 93, 1395916418687434752
403, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 93, 1395916418687434752
404, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 93, 1395916418687434752
405, 39.761, 48.99, 44.9, 18.7699, -9.22895, 16.9011, 101.407, 93, 1395916418687434752
406, 31.583, 30.2877, 44.9, 10, 1.29528, 36.1953, 217.172, 93, 1395916418687434752
407, 29.9493, 44.8174, 44.9, 10, -14.8682, 20.0318, 120.191, 93, 1395916418687434752
408, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 93, 1395916418687434752
409, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 93, 1395916418687434752
410, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 93, 1395916418687434752
411, 14.2113, 48.99, 44.9, 8.23619, -34.7787, 1.88511, 11.3107, 93, 1395916418687434752
412, 39.6053, 48.99, 44.9, 18.7699, -9.38472, 16.7454, 100.472, 93, 1395916418687434752
413, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 93, 1395916418687434752
414, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 93, 1395916418687434752
415, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 93, 1395916418687434752
416, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 93, 1395916418687434752
417, 39.761, 90.1322, 44.9, 10, -50.3712, -15.4712, -92.8269, 93, 1395916418687434752
418, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 93, 1395916418687434752
419, 22.6011, 48.99, 44.9, 10, -26.3889, 8.5111, 51.0666, 93, 1395916418687434752
420, 30.8157, 48.99, 44.9, 18.7699, -18.1743, 7.95577, 47.7346, 93, 1395916418687434752
421, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 93, 1395916418687434752
422, 31.7209, 48.99, 63.733, 10, -17.2691, 36.4639, 218.783, 93, 1395916418687434752
423, 31.583, 48.99, 50.5974, 10, -17.407, 23.1904, 139.142, 93, 1395916418687434752
424, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 93, 1395916418687434752
425, 30.8157, 48.99, 44.9, 4.95762, -18.1743, 21.7681, 130.608, 93, 1395916418687434752
426, 23.1204, 54.9085, 44.9, 10, -31.7881, 3.11189, 18.6713, 93, 1395916418687434752
427, 40.7511, 122.497, 44.9, 18.7699, -81.7457, -55.6156, -333.694, 93, 1395916418687434752
428, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 93, 1395916418687434752
429, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 93, 1395916418687434752
430, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 93, 1395916418687434752
431, 41.93, 25.6674, 44.9, 10, 16.2626, 51.1626, 306.976, 93, 1395916418687434752
432, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 93, 1395916418687434752
433, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 93, 1395916418687434752
434, 31.583, 48.99, 44.9, 6.00525, -17.407, 21.4877, 128.926, 93, 1395916418687434752
435, 31.583, 36.7365, 50.317, 10, -5.1535, 35.1635, 210.981, 93, 1395916418687434752
436, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 93, 1395916418687434752
437, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 93, 1395916418687434752
438, 30.8157, 48.99, 44.9, 12.6355, -18.1743, 14.0902, 84.5414, 93, 1395916418687434752
439, 40.7511, 48.99, 62.0732, 10, -8.23894, 43.8343, 263.006, 93, 1395916418687434752
440, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 93, 1395916418687434752
441, 29.8319, 48.99, 44.9, 16.3051, -19.1581, 9.4368, 56.6208, 93, 1395916418687434752
442, 39.6053, 48.99, 41.8393, 10, -9.38472, 22.4546, 134.728, 93, 1395916418687434752
443, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 93, 1395916418687434752
444, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 93, 1395916418687434752
445, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 93, 1395916418687434752
446, 30.8157, 48.99, 49.6905, 10, -18.1743, 21.5162, 129.097, 93, 1395916418687434752
447, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 93, 1395916418687434752
448, 31.583, 48.99, 44.9, 14.6976, -17.407, 12.7954, 76.7726, 93, 1395916418687434752
449, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 93, 1395916418687434752
450, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 93, 1395916418687434752
451, 18.094, 48.99, 44.9, 4.62302, -30.896, 9.38095, 56.2857, 93, 1395916418687434752
452, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 93, 1395916418687434752
453, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 93, 1395916418687434752
454, 36.7405, 48.99, 44.9, 10, -12.2495, 22.6505, 135.903, 93, 1395916418687434752
455, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 93, 1395916418687434752
456, 39.761, 29.7139, 44.9, 10, 10.0471, 44.9471, 269.683, 93, 1395916418687434752
457, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 93, 1395916418687434752
458, 30.695, 51.5831, 44.9, 10, -20.8881, 14.0119, 84.0715, 93, 1395916418687434752
459, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 93, 1395916418687434752
460, 22.4703, 48.99, 34.9889, 10, -26.5197, -1.53077, -9.1846, 93, 1395916418687434752
461, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 93, 1395916418687434752
462, 30.8157, 48.99, 44.9, 7.69509, -18.1743, 19.0306, 114.184, 93, 1395916418687434752
463, 39.761, 48.99, 27.2332, 10, -9.22895, 8.00427, 48.0256, 93, 1395916418687434752
464, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 93, 1395916418687434752
465, 65.277, 48.99, 44.9, 7.25611, 16.287, 53.9309, 323.585, 93, 1395916418687434752
466, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 93, 1395916418687434752
467, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 93, 1395916418687434752
468, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 93, 1395916418687434752
469, 29.9493, 48.99, 44.9, 18.7699, -19.0407, 7.08933, 42.536, 93, 1395916418687434752
470, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 93, 1395916418687434752
471, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 93, 1395916418687434752
472, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 93, 1395916418687434752
473, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 93, 1395916418687434752
474, 39.6527, 48.99, 44.9, 10, -9.33733, 25.5627, 153.376, 93, 1395916418687434752
475, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 93, 1395916418687434752
476, 40.7511, 48.99, 44.9, 9.80741, -8.23894, 26.8537, 161.122, 93, 1395916418687434752
477, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 93, 1395916418687434752
478, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 93, 1395916418687434752
479, 33.0328, 48.99, 44.9, 10, -15.9572, 18.9428, 113.657, 93, 1395916418687434752
480, 38.3743, 48.99, 44.9, 10, -10.6157, 24.2843, 145.706, 93, 1395916418687434752
481, 23.2113, 48.99, 31.1328, 10, -25.7787, -4.64591, -27.8755, 93, 1395916418687434752
482, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 93, 1395916418687434752
483, 25.9853, 48.99, 44.9, 10, -23.0047, 11.8953, 71.3719, 93, 1395916418687434752
484, 29.9493, 114.686, 44.9, 10, -84.7372, -49.8372, -299.023, 93, 1395916418687434752
485, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 93, 1395916418687434752
486, 40.9113, 48.99, 45.3369, 10, -8.07866, 27.2582, 163.549, 93, 1395916418687434752
487, 31.583, 48.99, 44.9, 15.4038, -17.407, 12.0892, 72.5349, 93, 1395916418687434752
488, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 93, 1395916418687434752
489, 23.1204, 66.4732, 44.9, 10, -43.3528, -8.45282, -50.7169, 93, 1395916418687434752
490, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 93, 1395916418687434752
491, 22.4747, 48.99, 44.9, 10, -26.5153, 8.38465, 50.3079, 93, 1395916418687434752
492, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 93, 1395916418687434752
493, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 93, 1395916418687434752
494, 41.93, 48.99, 44.9, 5.97485, -7.06, 31.8651, 191.191, 93, 1395916418687434752
495, 41.93, 49.5993, 44.9, 10, -7.66932, 27.2307, 163.384, 93, 1395916418687434752
496, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 93, 1395916418687434752
497, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 93, 1395916418687434752
498, 19.156, 80.7709, 67.052, 10, -61.6148, -4.56285, -27.3771, 93, 1395916418687434752
499, 29.9493, 48.99, 45.8427, 10, -19.0407, 16.802, 100.812, 93, 1395916418687434752
500, 29.8319, 48.99, 45.8427, 12.6848, -19.1581, 13.9999, 83.9993, 93, 1395916418687434752
501, 27.5012, 48.99, 33.9747, 10, -21.4888, 2.48588, 14.9153, 93, 1395916418687434752
502, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 93, 1395916418687434752
503, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 93, 1395916418687434752
504, 39.761, 48.99, 44.9, 18.7699, -9.22895, 16.9011, 101.407, 93, 1395916418687434752
505, 27.4284, 48.99, 44.9, 10, -21.5616, 13.3384, 80.0306, 93, 1395916418687434752
506, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 93, 1395916418687434752
507, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 93, 1395916418687434752
508, 29.9493, 48.99, 44.9, 7.85396, -19.0407, 18.0053, 108.032, 93, 1395916418687434752
509, 23.1204, 79.7187, 44.9, 10, -56.5983, -21.6983, -130.19, 93, 1395916418687434752
510, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 93, 1395916418687434752
511, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 93, 1395916418687434752
512, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 93, 1395916418687434752
513, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 93, 1395916418687434752
514, 31.583, 48.99, 44.9, 17.8768, -17.407, 9.61615, 57.6969, 93, 1395916418687434752
515, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 93, 1395916418687434752
516, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 93, 1395916418687434752
517, 31.583, 49.1881, 44.9, 10, -17.6051, 17.2949, 103.77, 93, 1395916418687434752
518, 39.6053, 48.99, 27.805, 23.3093, -9.38472, -4.88902, -29.3341, 93, 1395916418687434752
519, 29.9493, 48.99, 44.9, 16.2315, -19.0407, 9.62778, 57.7667, 93, 1395916418687434752
520, 30.695, 45.5297, 113.762, 18.7699, -14.8347, 80.157, 480.942, 93, 1395916418687434752
521, 30.4734, 48.99, 44.9, 18.7699, -18.5166, 7.61348, 45.6809, 93, 1395916418687434752
522, 22.5587, 48.99, 44.7652, 10, -26.4313, 8.33392, 50.0035, 93, 1395916418687434752
523, 29.9493, 48.99, 44.9, 13.914, -19.0407, 11.9453, 71.6716, 93, 1395916418687434752
524, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 93, 1395916418687434752
525, 57.8065, 48.99, 44.9, 10, 8.81647, 43.7165, 262.299, 93, 1395916418687434752
526, 31.583, 48.99, 74.0276, 10, -17.407, 46.6206, 279.723, 93, 1395916418687434752
527, 19.2215, 48.99, 44.9, 11.48, -29.7685, 3.6515, 21.909, 93, 1395916418687434752
528, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 93, 1395916418687434752
529, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 93, 1395916418687434752
530, 40.1797, 48.99, 44.9, 10, -8.8103, 26.0897, 156.538, 93, 1395916418687434752
531, 30.067, 48.99, 44.9, 11.0079, -18.923, 14.9692, 89.8152, 93, 1395916418687434752
532, 40.7511, 48.99, 108.496, 10, -8.23894, 90.257, 541.542, 93, 1395916418687434752
533, 30.695, 48.99, 43.0013, 10, -18.295, 14.7063, 88.2377, 93, 1395916418687434752
534, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 93, 1395916418687434752
535, 31.583, 28.9355, 44.9, 10, 2.64746, 37.5475, 225.285, 93, 1395916418687434752
536, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 93, 1395916418687434752
537, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 93, 1395916418687434752
538, 23.7893, 48.99, 45.4275, 7.89673, -25.2007, 12.33, 73.9801, 93, 1395916418687434752
539, 29.9493, 48.99, 79.7142, 10, -19.0407, 50.6735, 304.041, 93, 1395916418687434752
540, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 93, 1395916418687434752
541, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 93, 1395916418687434752
542, 22.4703, 48.99, 44.9, 15.8959, -26.5197, 2.48448, 14.9069, 93, 1395916418687434752
543, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 93, 1395916418687434752
544, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 93, 1395916418687434752
545, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 93, 1395916418687434752
546, 40.7303, 48.99, 44.9, 7.37894, -8.25973, 29.2613, 175.568, 93, 1395916418687434752
547, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 93, 1395916418687434752
548, 11.8477, 72.7676, 44.9, 10, -60.9199, -26.0199, -156.12, 93, 1395916418687434752
549, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 93, 1395916418687434752
550, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 93, 1395916418687434752
551, 39.6053, 48.99, 44.9, 9.80741, -9.38472, 25.7079, 154.247, 93, 1395916418687434752
552, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 93, 1395916418687434752
