274, 65.4732, 59.8488, 44.9, 7.37538, 5.62442, 43.149, 258.894, 45, 1395916418687434752
275, 41.93, 59.8488, 44.9, 7.37538, -17.9188, 19.6058, 117.635, 45, 1395916418687434752
276, 100.489, 85.8495, 44.9, 10, 14.6392, 49.5392, 297.235, 45, 1395916418687434752
277, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 45, 1395916418687434752
278, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 45, 1395916418687434752
279, 65.4732, 116.075, 67.2899, 10, -50.6015, 6.68844, 40.1306, 45, 1395916418687434752
280, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 45, 1395916418687434752
281, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 45, 1395916418687434752
282, 41.93, 48.99, 54.1684, 7.37538, -7.06, 39.733, 238.398, 45, 1395916418687434752
283, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 45, 1395916418687434752
284, 41.93, 59.8488, 21.5169, 10, -17.9188, -6.40193, -38.4116, 45, 1395916418687434752
285, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 45, 1395916418687434752
286, 41.93, 59.8488, 14.8377, 10, -17.9188, -13.0812, -78.487, 45, 1395916418687434752
287, 65.4732, 48.99, 44.9, 5.03488, 16.4832, 56.3484, 338.09, 45, 1395916418687434752
288, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 1395916418687434752
289, 41.93, 34.1527, 42.1636, 17.7571, 7.77727, 32.1837, 193.102, 45, 1395916418687434752
290, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 45, 1395916418687434752
291, 65.4732, 85.8495, 34.1348, 3.88901, -20.3762, 9.86954, 59.2172, 45, 1395916418687434752
292, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 45, 1395916418687434752
293, 114.187, 150.442, 44.9, 5.43962, -36.2545, 3.20592, 19.2355, 45, 1395916418687434752
294, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 45, 1395916418687434752
295, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 45, 1395916418687434752
296, 41.93, 48.99, 34.1348, 3.06508, -7.06, 24.0097, 144.058, 45, 1395916418687434752
297, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 45, 1395916418687434752
298, 27.4701, 104.878, 44.9, 10, -77.4082, -42.5082, -255.049, 45, 1395916418687434752
299, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 45, 1395916418687434752
300, 41.93, 85.8495, 44.9, 11.4547, -43.9195, -10.4742, -62.8453, 45, 1395916418687434752
301, 41.93, 150.442, 44.9, 7.37538, -108.512, -70.9869, -425.922, 45, 1395916418687434752
302, 41.93, 85.8495, 84.1521, 10, -43.9195, 30.2326, 181.396, 45, 1395916418687434752
303, 65.4732, 104.878, 44.9, 10, -39.4051, -4.50509, -27.0305, 45, 1395916418687434752
304, 65.4732, 150.442, 44.9, 10, -84.9683, -50.0683, -300.41, 45, 1395916418687434752
305, 68.8423, 59.8488, 26.2199, 10, 8.99352, 25.2134, 151.281, 45, 1395916418687434752
306, 74.4392, 282.662, 44.9, 7.37538, -208.223, -170.699, -1024.19, 45, 1395916418687434752
307, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 45, 1395916418687434752
308, 44.7022, 48.99, 44.9, 10, -4.28777, 30.6122, 183.673, 45, 1395916418687434752
309, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 45, 1395916418687434752
310, 102.236, 85.8495, 44.9, 5.43962, 16.3863, 55.8467, 335.08, 45, 1395916418687434752
311, 65.4732, 85.8495, 44.9, 10, -20.3762, 14.5238, 87.1426, 45, 1395916418687434752
312, 65.4732, 59.8488, 44.9, 10, 5.62442, 40.5244, 243.147, 45, 1395916418687434752
313, 65.4732, 85.8495, 44.9, 10, -20.3762, 14.5238, 87.1426, 45, 1395916418687434752
314, 41.93, 34.1527, 27.8876, 10, 7.77727, 25.6649, 153.989, 45, 1395916418687434752
315, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 45, 1395916418687434752
316, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 45, 1395916418687434752
317, 30.8533, 150.442, 44.9, 10, -119.588, -84.6883, -508.13, 45, 1395916418687434752
318, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 1395916418687434752
319, 41.93, 150.442, 44.9, 7.37538, -108.512, -70.9869, -425.922, 45, 1395916418687434752
320, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 45, 1395916418687434752
321, 31.4223, 48.99, 67.0519, 7.37538, -17.5677, 42.1088, 252.653, 45, 1395916418687434752
322, 49.0497, 48.99, 44.9, 7.37538, 0.0596668, 37.5843, 225.506, 45, 1395916418687434752
323, 107.947, 150.442, 44.9, 10, -42.4944, -7.59441, -45.5665, 45, 1395916418687434752
324, 65.4732, 85.8495, 44.9, 10, -20.3762, 14.5238, 87.1426, 45, 1395916418687434752
325, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 45, 1395916418687434752
326, 41.93, 34.1527, 34.1348, 10, 7.77727, 31.912, 191.472, 45, 1395916418687434752
327, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 1395916418687434752
328, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 45, 1395916418687434752
329, 41.93, 34.1527, 34.1348, 10, 7.77727, 31.912, 191.472, 45, 1395916418687434752
330, 64.3877, 150.442, 62.1772, 10, -86.0538, -33.8766, -203.26, 45, 1395916418687434752
331, 112.372, 85.8495, 44.9, 10, 26.5221, 61.4221, 368.533, 45, 1395916418687434752
332, 41.93, 34.1527, 81.8869, 10, 7.77727, 79.6642, 477.985, 45, 1395916418687434752
333, 41.93, 34.1527, 34.1348, 10, 7.77727, 31.912, 191.472, 45, 1395916418687434752
334, 41.93, 59.8488, 44.9, 7.37538, -17.9188, 19.6058, 117.635, 45, 1395916418687434752
335, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 1395916418687434752
336, 41.93, 150.442, 44.9, 7.37538, -108.512, -70.9869, -425.922, 45, 1395916418687434752
337, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 1395916418687434752
338, 41.93, 34.1527, 110.08, 10, 7.77727, 107.857, 647.141, 45, 1395916418687434752
339, 65.4732, 150.442, 44.9, 7.37538, -84.9683, -47.4437, -284.662, 45, 1395916418687434752
340, 41.93, 33.5311, 34.1348, 10, 8.39893, 32.5337, 195.202, 45, 1395916418687434752
341, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 45, 1395916418687434752
342, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 45, 1395916418687434752
343, 41.93, 34.1527, 34.1348, 7.90221, 7.77727, 34.0098, 204.059, 45, 1395916418687434752
344, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 45, 1395916418687434752
345, 41.93, 77.3777, 42.9577, 10, -35.4477, -2.49, -14.94, 45, 1395916418687434752
346, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 45, 1395916418687434752
347, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 45, 1395916418687434752
348, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 45, 1395916418687434752
349, 41.93, 48.99, 44.9, 5.34839, -7.06, 32.4916, 194.95, 45, 1395916418687434752
350, 41.93, 141.542, 44.9, 10, -99.6118, -64.7118, -388.271, 45, 1395916418687434752
351, 65.4732, 80.7709, 44.9, 10, -15.2976, 19.6024, 117.614, 45, 1395916418687434752
352, 41.93, 48.99, 25.9506, 10, -7.06, 8.89062, 53.3437, 45, 1395916418687434752
353, 91.1246, 85.8495, 44.9, 10, 5.2751, 40.1751, 241.051, 45, 1395916418687434752
354, 41.93, 59.8488, 74.0276, 10, -17.9188, 46.1088, 276.653, 45, 1395916418687434752
355, 65.4732, 104.878, 44.9, 7.37538, -39.4051, -1.88047, -11.2828, 45, 1395916418687434752
356, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 45, 1395916418687434752
357, 16.2633, 85.8495, 44.9, 10, -69.5862, -34.6862, -208.117, 45, 1395916418687434752
358, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 45, 1395916418687434752
359, 63.0363, 59.8488, 44.9, 10, 3.18751, 38.0875, 228.525, 45, 1395916418687434752
360, 41.93, 55.7498, 34.1348, 10, -13.8198, 10.315, 61.89, 45, 1395916418687434752
361, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 45, 1395916418687434752
362, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 1395916418687434752
363, 41.93, 34.1527, 28.6668, 10, 7.77727, 26.4441, 158.664, 45, 1395916418687434752
364, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 45, 1395916418687434752
365, 65.4732, 48.99, 26.9466, 7.37538, 16.4832, 36.0544, 216.327, 45, 1395916418687434752
366, 41.93, 85.8495, 44.9, 7.89312, -43.9195, -6.91258, -41.4755, 45, 1395916418687434752
367, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 45, 1395916418687434752
368, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 45, 1395916418687434752
369, 41.93, 150.442, 44.9, 4.59997, -108.512, -68.2115, -409.269, 45, 1395916418687434752
370, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 45, 1395916418687434752
371, 41.93, 34.1527, 44.9, 5.91476, 7.77727, 46.7625, 280.575, 45, 1395916418687434752
372, 41.93, 48.99, 44.9, 7.37538, -7.06, 30.4646, 182.788, 45, 1395916418687434752
373, 20.1233, 34.1527, 44.9, 10, -14.0295, 20.8705, 125.223, 45, 1395916418687434752
374, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 45, 1395916418687434752
375, 65.4732, 104.878, 44.9, 7.37538, -39.4051, -1.88047, -11.2828, 45, 1395916418687434752
376, 65.4732, 104.878, 44.9, 7.37538, -39.4051, -1.88047, -11.2828, 45, 1395916418687434752
377, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 45, 1395916418687434752
378, 41.93, 82.5234, 34.1348, 10, -40.5934, -16.4586, -98.7518, 45, 1395916418687434752
379, 41.93, 85.8495, 34.1348, 7.37538, -43.9195, -17.1601, -102.96, 45, 1395916418687434752
380, 71.9804, 59.9097, 44.0329, 10, 12.0707, 46.1037, 276.622, 45, 1395916418687434752
381, 65.4732, 105.494, 44.9, 10, -40.0208, -5.12078, -30.7247, 45, 1395916418687434752
382, 41.93, 48.99, 39.4049, 10, -7.06, 22.3449, 134.069, 45, 1395916418687434752
383, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 45, 1395916418687434752
384, 41.93, 150.442, 53.2309, 10, -108.512, -65.2806, -391.684, 45, 1395916418687434752
385, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 45, 1395916418687434752
386, 65.4732, 59.8488, 44.9, 8.36289, 5.62442, 42.1615, 252.969, 45, 1395916418687434752
387, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 45, 1395916418687434752
388, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 45, 1395916418687434752
389, 41.93, 123.81, 44.9, 10, -81.8802, -46.9802, -281.881, 45, 1395916418687434752
390, 65.4732, 87.5438, 44.9, 9.67876, -22.0706, 13.1507, 78.9041, 45, 1395916418687434752
391, 65.4732, 85.8495, 34.1348, 6.06531, -20.3762, 7.69324, 46.1594, 45, 1395916418687434752
392, 41.93, 59.8488, 66.5019, 10, -17.9188, 38.5831, 231.499, 45, 1395916418687434752
393, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 45, 1395916418687434752
394, 41.93, 20.4285, 44.9, 10, 21.5015, 56.4015, 338.409, 45, 1395916418687434752
395, 65.4732, 48.99, 44.9, 7.37538, 16.4832, 54.0079, 324.047, 45, 1395916418687434752
396, 41.93, 104.878, 44.9, 7.11046, -62.9483, -25.1588, -150.953, 45, 1395916418687434752
397, 65.4732, 59.8488, 44.9, 7.37538, 5.62442, 43.149, 258.894, 45, 1395916418687434752
398, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 45, 1395916418687434752
399, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 45, 1395916418687434752
400, 41.93, 59.8488, 44.9, 7.37538, -17.9188, 19.6058, 117.635, 45, 1395916418687434752
401, 20.1233, 48.99, 44.9, 10, -28.8667, 6.03328, 36.1997, 45, 1395916418687434752
402, 41.93, 59.8488, 44.9, 9.43965, -17.9188, 17.5415, 105.249, 45, 1395916418687434752
403, 65.4732, 23.9494, 44.9, 10, 41.5238, 76.4238, 458.543, 45, 1395916418687434752
404, 41.93, 85.8495, 44.9, 7.37538, -43.9195, -6.39485, -38.3691, 45, 1395916418687434752
405, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 45, 1395916418687434752
406, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 45, 1395916418687434752
407, 41.93, 52.4281, 44.9, 10, -10.4981, 24.4019, 146.411, 45, 1395916418687434752
408, 65.4732, 150.442, 33.068, 10, -84.9683, -61.9003, -371.402, 45, 1395916418687434752
409, 41.93, 40.7661, 44.9, 7.37538, 1.16387, 38.6885, 232.131, 45, 1395916418687434752
410, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 45, 1395916418687434752
411, 41.93, 59.8488, 44.9, 11.7116, -17.9188, 15.2696, 91.6177, 45, 1395916418687434752
412, 65.4732, 85.8495, 44.9, 19.6166, -20.3762, 4.90722, 29.4433, 45, 1395916418687434752
413, 63.5133, 104.878, 44.9, 10, -41.3651, -6.46505, -38.7903, 45, 1395916418687434752
414, 41.93, 98.674, 44.9, 10, -56.744, -21.844, -131.064, 45, 1395916418687434752
415, 65.4732, 104.878, 44.9, 10, -39.4051, -4.50509, -27.0305, 45, 1395916418687434752
416, 65.4732, 104.878, 44.9, 10, -39.4051, -4.50509, -27.0305, 45, 1395916418687434752
417, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 45, 1395916418687434752
418, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 45, 1395916418687434752
419, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 1395916418687434752
420, 65.4732, 62.6927, 44.9, 7.37538, 2.78055, 40.3052, 241.831, 45, 1395916418687434752
421, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 45, 1395916418687434752
422, 41.93, 48.99, 25.9506, 10, -7.06, 8.89062, 53.3437, 45, 1395916418687434752
423, 41.93, 85.8495, 27.2332, 10, -43.9195, -26.6862, -160.117, 45, 1395916418687434752
424, 41.93, 59.8488, 34.1348, 10, -17.9188, 6.21595, 37.2957, 45, 1395916418687434752
425, 41.93, 41.7228, 61.7034, 10, 0.207186, 51.9105, 311.463, 45, 1395916418687434752
426, 41.93, 85.8495, 44.9, 7.37538, -43.9195, -6.39485, -38.3691, 45, 1395916418687434752
427, 41.93, 34.1527, 61.8273, 11.9763, 7.77727, 57.6283, 345.77, 45, 1395916418687434752
428, 65.4732, 85.8495, 44.9, 7.37538, -20.3762, 17.1484, 102.89, 45, 1395916418687434752
429, 41.93, 104.878, 111.487, 10, -62.9483, 38.539, 231.234, 45, 1395916418687434752
430, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 45, 1395916418687434752
431, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 45, 1395916418687434752
432, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 45, 1395916418687434752
433, 69.1309, 85.8495, 44.9, 10, -16.7186, 18.1814, 109.088, 45, 1395916418687434752
434, 41.93, 85.8495, 34.1348, 10, -43.9195, -19.7847, -118.708, 45, 1395916418687434752
435, 41.93, 70.1526, 34.1348, 10, -28.2226, -4.0878, -24.5268, 45, 1395916418687434752
436, 41.93, 59.8488, 34.1348, 9.43076, -17.9188, 6.7852, 40.7112, 45, 1395916418687434752
437, 41.93, 48.99, 22.1797, 7.37538, -7.06, 7.74431, 46.4658, 45, 1395916418687434752
438, 41.93, 132.073, 44.9, 10, -90.1426, -55.2426, -331.456, 45, 1395916418687434752
439, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 45, 1395916418687434752
440, 41.93, 48.99, 14.6826, 16.2749, -7.06, -8.65225, -51.9135, 45, 1395916418687434752
441, 18.4718, 85.8495, 44.9, 7.37538, -67.3777, -29.8531, -179.119, 45, 1395916418687434752
442, 41.93, 150.442, 44.9, 5.61055, -108.512, -69.2221, -415.333, 45, 1395916418687434752
443, 41.93, 39.7866, 25.9506, 10, 2.14345, 18.0941, 108.564, 45, 1395916418687434752
444, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 45, 1395916418687434752
445, 65.452, 34.1527, 44.9, 10, 31.2993, 66.1993, 397.196, 45, 1395916418687434752
446, 54.2575, 34.1527, 44.9, 10, 20.1047, 55.0047, 330.028, 45, 1395916418687434752
447, 41.93, 151.345, 34.1348, 10, -109.415, -85.2806, -511.683, 45, 1395916418687434752
448, 65.4732, 48.99, 44.9, 7.37538, 16.4832, 54.0079, 324.047, 45, 1395916418687434752
449, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 45, 1395916418687434752
450, 90.7131, 48.99, 34.1348, 10, 41.7231, 65.8579, 395.147, 45, 1395916418687434752
451, 41.93, 59.8488, 34.1348, 10, -17.9188, 6.21595, 37.2957, 45, 1395916418687434752
452, 41.93, 85.8495, 83.6776, 7.0657, -43.9195, 32.6924, 196.155, 45, 1395916418687434752
453, 65.4732, 59.8488, 44.9, 10, 5.62442, 40.5244, 243.147, 45, 1395916418687434752
454, 40.7227, 85.8495, 44.9, 5.43962, -45.1268, -5.6664, -33.9984, 45, 1395916418687434752
455, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 45, 1395916418687434752
456, 41.93, 91.8065, 44.9, 6.15837, -49.8765, -11.1349, -66.8092, 45, 1395916418687434752
457, 41.93, 23.7461, 34.1348, 10, 18.1839, 42.3187, 253.912, 45, 1395916418687434752
458, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 45, 1395916418687434752
459, 41.93, 28.0683, 34.1348, 7.11046, 13.8617, 40.886, 245.316, 45, 1395916418687434752
460, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 1395916418687434752
461, 41.93, 59.8488, 34.1348, 10, -17.9188, 6.21595, 37.2957, 45, 1395916418687434752
462, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 1395916418687434752
463, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 45, 1395916418687434752
464, 41.8586, 85.8495, 34.1348, 10, -43.9909, -19.8561, -119.137, 45, 1395916418687434752
465, 41.93, 41.7228, 26.6117, 10, 0.207186, 16.8189, 100.913, 45, 1395916418687434752
466, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 45, 1395916418687434752
467, 65.4732, 104.878, 44.9, 7.11046, -39.4051, -1.61555, -9.69328, 45, 1395916418687434752
468, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 45, 1395916418687434752
469, 65.4732, 85.8495, 44.9, 7.11046, -20.3762, 17.4133, 104.48, 45, 1395916418687434752
470, 32.1813, 85.8495, 44.9, 12.3147, -53.6682, -21.0829, -126.497, 45, 1395916418687434752
471, 59.5207, 48.99, 34.1348, 10, 10.5307, 34.6655, 207.993, 45, 1395916418687434752
472, 41.93, 34.1527, 34.1348, 6.63324, 7.77727, 35.2788, 211.673, 45, 1395916418687434752
473, 41.93, 34.1527, 44.9, 7.34999, 7.77727, 45.3273, 271.964, 45, 1395916418687434752
474, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 45, 1395916418687434752
475, 34.1692, 34.1527, 34.1348, 10, 0.0164611, 24.1512, 144.907, 45, 1395916418687434752
476, 41.93, 47.4798, 44.9, 8.99597, -5.54983, 30.3542, 182.125, 45, 1395916418687434752
477, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 45, 1395916418687434752
478, 65.4732, 48.99, 44.9, 7.37538, 16.4832, 54.0079, 324.047, 45, 1395916418687434752
479, 65.4732, 59.8488, 44.9, 10, 5.62442, 40.5244, 243.147, 45, 1395916418687434752
480, 41.93, 34.1527, 56.2787, 10, 7.77727, 54.056, 324.336, 45, 1395916418687434752
481, 65.4732, 59.8488, 44.9, 10, 5.62442, 40.5244, 243.147, 45, 1395916418687434752
482, 41.93, 104.878, 44.9, 13.1434, -62.9483, -31.1918, -187.151, 45, 1395916418687434752
483, 65.4732, 104.878, 44.9, 10, -39.4051, -4.50509, -27.0305, 45, 1395916418687434752
484, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 45, 1395916418687434752
485, 107.947, 150.442, 44.9, 10, -42.4944, -7.59441, -45.5665, 45, 1395916418687434752
486, 41.93, 85.8495, 74.0276, 10, -43.9195, 20.1081, 120.649, 45, 1395916418687434752
487, 41.93, 104.878, 49.0872, 7.37538, -62.9483, -21.2365, -127.419, 45, 1395916418687434752
488, 41.93, 48.99, 25.9506, 10, -7.06, 8.89062, 53.3437, 45, 1395916418687434752
489, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 1395916418687434752
490, 41.93, 48.99, 42.9735, 10, -7.06, 25.9135, 155.481, 45, 1395916418687434752
491, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 45, 1395916418687434752
492, 65.4732, 150.442, 44.9, 10, -84.9683, -50.0683, -300.41, 45, 1395916418687434752
493, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 1395916418687434752
494, 31.4121, 48.99, 44.9, 10, -17.5779, 17.3221, 103.933, 45, 1395916418687434752
495, 102.236, 85.8495, 44.9, 5.43962, 16.3863, 55.8467, 335.08, 45, 1395916418687434752
496, 35.9421, 48.99, 44.9, 7.37538, -13.0479, 24.4767, 146.86, 45, 1395916418687434752
497, 41.93, 34.1527, 44.9, 8.54552, 7.77727, 44.1318, 264.791, 45, 1395916418687434752
498, 41.93, 85.8495, 44.9, 7.37538, -43.9195, -6.39485, -38.3691, 45, 1395916418687434752
499, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 45, 1395916418687434752
500, 41.93, 85.8495, 34.1348, 7.37538, -43.9195, -17.1601, -102.96, 45, 1395916418687434752
501, 35.1294, 143.629, 44.9, 18.6165, -108.499, -82.2158, -493.295, 45, 1395916418687434752
502, 41.93, 85.8495, 34.1348, 10, -43.9195, -19.7847, -118.708, 45, 1395916418687434752
503, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 45, 1395916418687434752
504, 75.4773, 85.8495, 50.0628, 10, -10.3722, 29.6906, 178.144, 45, 1395916418687434752
505, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 45, 1395916418687434752
506, 51.4366, 150.442, 19.5315, 10, -99.005, -89.4735, -536.841, 45, 1395916418687434752
507, 41.93, 85.8495, 34.1348, 10, -43.9195, -19.7847, -118.708, 45, 1395916418687434752
508, 41.93, 85.8495, 44.9, 6.27065, -43.9195, -5.29012, -31.7407, 45, 1395916418687434752
509, 65.4732, 59.8488, 44.9, 7.37538, 5.62442, 43.149, 258.894, 45, 1395916418687434752
510, 41.93, 59.8488, 34.1348, 10, -17.9188, 6.21595, 37.2957, 45, 1395916418687434752
511, 23.9255, 73.1145, 44.9, 10, -49.189, -14.289, -85.734, 45, 1395916418687434752
512, 33.9011, 59.8488, 44.9, 7.37538, -25.9477, 11.5769, 69.4616, 45, 1395916418687434752
513, 65.4732, 85.8495, 44.9, 10, -20.3762, 14.5238, 87.1426, 45, 1395916418687434752
514, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 1395916418687434752
515, 41.93, 34.1527, 34.1348, 10, 7.77727, 31.912, 191.472, 45, 1395916418687434752
516, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 45, 1395916418687434752
517, 41.93, 34.1527, 41.2879, 10, 7.77727, 39.0652, 234.391, 45, 1395916418687434752
518, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 1395916418687434752
519, 65.4732, 150.442, 44.9, 7.37538, -84.9683, -47.4437, -284.662, 45, 1395916418687434752
520, 41.93, 80.7709, 34.1348, 10, -38.8409, -14.7061, -88.2365, 45, 1395916418687434752
521, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 45, 1395916418687434752
522, 90.195, 85.8495, 34.1348, 10, 4.34555, 28.4803, 170.882, 45, 1395916418687434752
523, 41.93, 20.2848, 44.9, 10, 21.6452, 56.5452, 339.271, 45, 1395916418687434752
524, 41.93, 59.8488, 44.9, 7.23421, -17.9188, 19.747, 118.482, 45, 1395916418687434752
525, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 45, 1395916418687434752
526, 41.93, 104.878, 44.9, 6.24534, -62.9483, -24.2937, -145.762, 45, 1395916418687434752
527, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 45, 1395916418687434752
528, 41.93, 43.2874, 25.9506, 10, -1.3574, 14.5932, 87.5593, 45, 1395916418687434752
529, 41.93, 52.0592, 44.9, 10, -10.1292, 24.7708, 148.625, 45, 1395916418687434752
530, 71.0634, 48.99, 19.4292, 7.37538, 22.0734, 34.1272, 204.763, 45, 1395916418687434752
531, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 45, 1395916418687434752
532, 65.4732, 59.8488, 39.9103, 10, 5.62442, 35.5347, 213.208, 45, 1395916418687434752
533, 65.4732, 85.8495, 44.9, 7.37538, -20.3762, 17.1484, 102.89, 45, 1395916418687434752
534, 41.93, 104.878, 44.9, 7.37538, -62.9483, -25.4237, -152.542, 45, 1395916418687434752
535, 50.6718, 48.99, 44.9, 10, 1.68184, 36.5818, 219.491, 45, 1395916418687434752
536, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 45, 1395916418687434752
537, 65.4732, 48.99, 34.1348, 10, 16.4832, 40.618, 243.708, 45, 1395916418687434752
538, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 45, 1395916418687434752
539, 41.93, 85.8495, 44.9, 7.37538, -43.9195, -6.39485, -38.3691, 45, 1395916418687434752
540, 65.4732, 48.99, 34.1348, 10, 16.4832, 40.618, 243.708, 45, 1395916418687434752
541, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 45, 1395916418687434752
542, 41.93, 85.8495, 70.2352, 10, -43.9195, 16.3158, 97.8946, 45, 1395916418687434752
543, 41.93, 59.8488, 31.7264, 10, -17.9188, 3.80756, 22.8453, 45, 1395916418687434752
544, 15.6938, 48.99, 39.6905, 6.06531, -33.2962, 0.328957, 1.97374, 45, 1395916418687434752
545, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 45, 1395916418687434752
546, 25.4318, 59.8488, 34.1348, 10, -34.417, -10.2822, -61.6933, 45, 1395916418687434752
547, 31.4121, 48.99, 14.5197, 10, -17.5779, -13.0581, -78.3489, 45, 1395916418687434752
