36, 46.7243, 48.99, 44.9, 10, -2.26568, 32.6343, 195.806, 83, 1395916418687434752
37, 41.93, 48.99, 74.0276, 10, -7.06, 56.9676, 341.806, 83, 1395916418687434752
38, 23.1204, 48.99, 44.2635, 7.46558, -25.8696, 10.9284, 65.5702, 83, 1395916418687434752
39, 27.939, 48.99, 44.9, 10, -21.051, 13.849, 83.0939, 83, 1395916418687434752
40, 24.2718, 48.99, 103.988, 14.0835, -24.7182, 65.1859, 391.115, 83, 1395916418687434752
41, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 83, 1395916418687434752
42, 31.583, 60.7244, 44.9, 9.19419, -29.1414, 6.56438, 39.3863, 83, 1395916418687434752
43, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 83, 1395916418687434752
44, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 83, 1395916418687434752
45, 29.9493, 39.0095, 44.9, 25.1081, -9.06023, 10.7317, 64.3902, 83, 1395916418687434752
46, 29.4457, 48.99, 44.9, 10, -19.5443, 15.3557, 92.1344, 83, 1395916418687434752
47, 30.8157, 51.1155, 44.9, 10, -20.2998, 14.6002, 87.6012, 83, 1395916418687434752
48, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 83, 1395916418687434752
49, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 83, 1395916418687434752
50, 30.695, 48.99, 44.9, 11.5547, -18.295, 15.0503, 90.3017, 83, 1395916418687434752
51, 31.583, 44.209, 44.9, 10, -12.626, 22.274, 133.644, 83, 1395916418687434752
52, 31.583, 48.99, 92.2123, 10, -17.407, 64.8053, 388.832, 83, 1395916418687434752
53, 31.583, 24.1455, 44.9, 10, 7.43744, 42.3374, 254.025, 83, 1395916418687434752
54, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 83, 1395916418687434752
55, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 83, 1395916418687434752
56, 31.583, 48.99, 44.2635, 10.5727, -17.407, 16.2838, 97.7028, 83, 1395916418687434752
57, 69.2054, 55.5655, 44.9, 10, 13.6399, 48.5399, 291.239, 83, 1395916418687434752
58, 22.2017, 48.99, 25.2155, 10, -26.7883, -11.5729, -69.4373, 83, 1395916418687434752
59, 30.8157, 90.3409, 33.8018, 10.4421, -59.5252, -36.1655, -216.993, 83, 1395916418687434752
60, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 83, 1395916418687434752
61, 30.8157, 48.99, 19.7518, 10, -18.1743, -8.42246, -50.5348, 83, 1395916418687434752
62, 23.7893, 48.99, 44.2635, 10, -25.2007, 9.06282, 54.3769, 83, 1395916418687434752
63, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 83, 1395916418687434752
64, 23.2113, 61.4516, 44.9, 10.4421, -38.2402, -3.7823, -22.6938, 83, 1395916418687434752
65, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 83, 1395916418687434752
66, 44.7839, 48.99, 44.9, 10, -4.20609, 30.6939, 184.163, 83, 1395916418687434752
67, 22.8299, 48.99, 24.6955, 10.4163, -26.1601, -11.8809, -71.2855, 83, 1395916418687434752
68, 28.5386, 48.99, 44.9, 9.79936, -20.4514, 14.6492, 87.8952, 83, 1395916418687434752
69, 31.8732, 48.99, 35.0602, 10, -17.1168, 7.94343, 47.6606, 83, 1395916418687434752
70, 40.9113, 48.99, 80.4777, 10.8499, -8.07866, 61.5491, 369.294, 83, 1395916418687434752
71, 31.583, 48.99, 44.9, 10.8768, -17.407, 16.6162, 99.6973, 83, 1395916418687434752
72, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 83, 1395916418687434752
73, 31.583, 48.99, 44.9, 6.38926, -17.407, 21.1037, 126.622, 83, 1395916418687434752
74, 68.6065, 48.99, 44.9, 10, 19.6165, 54.5165, 327.099, 83, 1395916418687434752
75, 41.93, 48.99, 74.0276, 10, -7.06, 56.9676, 341.806, 83, 1395916418687434752
76, 29.9493, 48.99, 44.9, 10.5157, -19.0407, 15.3435, 92.0613, 83, 1395916418687434752
77, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 83, 1395916418687434752
78, 23.7893, 86.2274, 44.9, 10.4163, -62.4381, -27.9544, -167.726, 83, 1395916418687434752
79, 41.93, 48.99, 72.6168, 10, -7.06, 55.5568, 333.341, 83, 1395916418687434752
80, 24.8909, 48.99, 80.4777, 10, -24.0991, 46.3785, 278.271, 83, 1395916418687434752
81, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 83, 1395916418687434752
82, 23.2113, 48.99, 76.0027, 10, -25.7787, 40.2241, 241.344, 83, 1395916418687434752
83, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 83, 1395916418687434752
84, 31.583, 48.99, 44.9, 14.1521, -17.407, 13.3409, 80.0453, 83, 1395916418687434752
85, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 83, 1395916418687434752
86, 12.6386, 48.99, 77.7401, 10, -36.3514, 31.3887, 188.332, 83, 1395916418687434752
87, 41.93, 48.99, 44.9, 10.8768, -7.06, 26.9632, 161.779, 83, 1395916418687434752
88, 31.583, 48.99, 24.6955, 10.9937, -17.407, -3.70523, -22.2314, 83, 1395916418687434752
89, 31.583, 48.99, 28.5898, 10, -17.407, 1.18276, 7.09658, 83, 1395916418687434752
90, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 83, 1395916418687434752
91, 22.5587, 48.99, 44.9, 10.4163, -26.4313, 8.05242, 48.3145, 83, 1395916418687434752
92, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 83, 1395916418687434752
93, 31.583, 48.99, 44.9, 19.3454, -17.407, 8.14757, 48.8854, 83, 1395916418687434752
94, 31.583, 48.99, 44.2635, 10, -17.407, 16.8565, 101.139, 83, 1395916418687434752
95, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 83, 1395916418687434752
96, 31.583, 60.7244, 44.9, 9.19419, -29.1414, 6.56438, 39.3863, 83, 1395916418687434752
97, 31.583, 48.99, 24.6955, 10, -17.407, -2.71156, -16.2693, 83, 1395916418687434752
98, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 83, 1395916418687434752
99, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 83, 1395916418687434752
100, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 83, 1395916418687434752
101, 28.364, 48.99, 44.9, 10, -20.626, 14.274, 85.6439, 83, 1395916418687434752
102, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 83, 1395916418687434752
103, 24.1268, 48.99, 44.2635, 10, -24.8632, 9.40029, 56.4017, 83, 1395916418687434752
104, 30.3582, 48.99, 44.9, 10, -18.6318, 16.2682, 97.6093, 83, 1395916418687434752
105, 23.1204, 48.99, 44.2635, 10, -25.8696, 8.39394, 50.3637, 83, 1395916418687434752
106, 31.583, 48.99, 49.2176, 10, -17.407, 21.8106, 130.863, 83, 1395916418687434752
107, 23.2113, 48.99, 44.9, 10.4163, -25.7787, 8.70504, 52.2303, 83, 1395916418687434752
108, 72.1853, 48.99, 44.9, 10, 23.1953, 58.0953, 348.572, 83, 1395916418687434752
109, 31.583, 124.092, 44.9, 6.47187, -92.509, -54.0809, -324.485, 83, 1395916418687434752
110, 31.583, 48.99, 44.2635, 9.19419, -17.407, 17.6623, 105.974, 83, 1395916418687434752
111, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 83, 1395916418687434752
112, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 83, 1395916418687434752
113, 23.7893, 59.2676, 44.2635, 10, -35.4783, -1.21474, -7.28846, 83, 1395916418687434752
114, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 83, 1395916418687434752
115, 40.9113, 37.6211, 44.9, 10, 3.29023, 38.1902, 229.141, 83, 1395916418687434752
116, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 83, 1395916418687434752
117, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 83, 1395916418687434752
118, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 83, 1395916418687434752
119, 44.7839, 89.3891, 44.9, 14.1521, -44.6052, -13.8573, -83.1438, 83, 1395916418687434752
120, 23.2113, 48.99, 35.0801, 10, -25.7787, -0.698538, -4.19123, 83, 1395916418687434752
121, 30.695, 36.2618, 44.9, 10, -5.56688, 29.3331, 175.999, 83, 1395916418687434752
122, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 83, 1395916418687434752
123, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 83, 1395916418687434752
124, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 83, 1395916418687434752
125, 31.583, 48.99, 80.4777, 10, -17.407, 53.0706, 318.424, 83, 1395916418687434752
126, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 83, 1395916418687434752
127, 41.93, 48.99, 39.0588, 10, -7.06, 21.9988, 131.993, 83, 1395916418687434752
128, 31.583, 48.99, 44.2635, 10.4163, -17.407, 16.4402, 98.6413, 83, 1395916418687434752
129, 23.1204, 29.7139, 80.4777, 10, -6.59353, 63.8841, 383.305, 83, 1395916418687434752
130, 40.7511, 48.99, 80.4777, 14.023, -8.23894, 58.2157, 349.294, 83, 1395916418687434752
131, 31.583, 48.99, 24.6955, 10, -17.407, -2.71156, -16.2693, 83, 1395916418687434752
132, 44.6076, 48.99, 44.9, 10, -4.38235, 30.5176, 183.106, 83, 1395916418687434752
133, 31.583, 48.99, 44.9, 8.7493, -17.407, 18.7437, 112.462, 83, 1395916418687434752
134, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 83, 1395916418687434752
135, 31.583, 48.99, 80.4777, 10.4421, -17.407, 52.6286, 315.771, 83, 1395916418687434752
136, 40.9113, 48.99, 38.3246, 10, -8.07866, 20.246, 121.476, 83, 1395916418687434752
137, 41.93, 32.0628, 44.9, 10, 9.86724, 44.7672, 268.603, 83, 1395916418687434752
138, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 83, 1395916418687434752
139, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 83, 1395916418687434752
140, 18.5778, 48.99, 44.9, 14.1521, -30.4122, 0.335735, 2.01441, 83, 1395916418687434752
141, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 83, 1395916418687434752
142, 29.9493, 30.4179, 44.9, 10, -0.46862, 34.4314, 206.588, 83, 1395916418687434752
143, 30.695, 48.99, 44.9, 10.4163, -18.295, 16.1887, 97.132, 83, 1395916418687434752
144, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 83, 1395916418687434752
145, 41.93, 48.99, 44.9, 10.4163, -7.06, 27.4237, 164.542, 83, 1395916418687434752
146, 41.93, 48.99, 44.487, 10.4163, -7.06, 27.0107, 162.064, 83, 1395916418687434752
147, 40.7511, 54.0264, 44.9, 5.97398, -13.2753, 25.6507, 153.904, 83, 1395916418687434752
148, 30.8157, 48.99, 44.2635, 10, -18.1743, 16.0892, 96.5354, 83, 1395916418687434752
149, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 83, 1395916418687434752
150, 31.583, 48.99, 44.2635, 10, -17.407, 16.8565, 101.139, 83, 1395916418687434752
151, 41.93, 35.2414, 80.4777, 7.25824, 6.68862, 79.908, 479.448, 83, 1395916418687434752
152, 31.583, 48.99, 44.2635, 10.4421, -17.407, 16.4145, 98.4867, 83, 1395916418687434752
153, 30.695, 48.99, 44.2635, 10, -18.295, 15.9685, 95.811, 83, 1395916418687434752
154, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 83, 1395916418687434752
155, 31.583, 48.99, 44.9, 9.41493, -17.407, 18.078, 108.468, 83, 1395916418687434752
156, 40.9113, 69.2677, 44.9, 9.57694, -28.3564, 6.96666, 41.8, 83, 1395916418687434752
157, 31.583, 48.99, 24.6955, 10, -17.407, -2.71156, -16.2693, 83, 1395916418687434752
158, 39.9174, 48.99, 44.9, 10, -9.07257, 25.8274, 154.965, 83, 1395916418687434752
159, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 83, 1395916418687434752
160, 40.9113, 117.716, 44.9, 10, -76.8043, -41.9043, -251.426, 83, 1395916418687434752
161, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 83, 1395916418687434752
162, 34.5725, 48.99, 44.9, 15.3929, -14.4175, 15.0896, 90.5379, 83, 1395916418687434752
163, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 83, 1395916418687434752
164, 40.7511, 48.99, 24.6955, 16.4692, -8.23894, -0.0126846, -0.0761076, 83, 1395916418687434752
165, 34.661, 48.99, 44.8246, 10.4163, -14.329, 20.0793, 120.476, 83, 1395916418687434752
166, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 83, 1395916418687434752
167, 40.7511, 48.99, 44.2635, 8.92554, -8.23894, 27.0991, 162.594, 83, 1395916418687434752
168, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 83, 1395916418687434752
169, 49.328, 48.99, 44.9, 10, 0.33804, 35.238, 211.428, 83, 1395916418687434752
170, 15.5803, 24.266, 44.2635, 10, -8.68576, 25.5778, 153.467, 83, 1395916418687434752
171, 30.8157, 48.99, 44.9, 14.1521, -18.1743, 12.5736, 75.4416, 83, 1395916418687434752
172, 41.93, 58.2965, 44.9, 10, -16.3665, 18.5335, 111.201, 83, 1395916418687434752
173, 41.93, 48.99, 44.9, 10.4163, -7.06, 27.4237, 164.542, 83, 1395916418687434752
174, 40.9113, 48.99, 44.2635, 4.1761, -8.07866, 32.0088, 192.053, 83, 1395916418687434752
175, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 83, 1395916418687434752
176, 55.1662, 48.99, 24.6955, 10, 6.17617, 20.8716, 125.23, 83, 1395916418687434752
177, 31.583, 48.99, 36.2786, 10, -17.407, 8.87155, 53.2293, 83, 1395916418687434752
178, 40.7511, 48.99, 44.9, 13.0711, -8.23894, 23.59, 141.54, 83, 1395916418687434752
179, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 83, 1395916418687434752
180, 17.9092, 48.99, 44.9, 10, -31.0808, 3.81915, 22.9149, 83, 1395916418687434752
181, 30.695, 48.99, 80.4777, 13.797, -18.295, 48.3856, 290.314, 83, 1395916418687434752
182, 31.583, 60.7244, 44.9, 10, -29.1414, 5.75857, 34.5514, 83, 1395916418687434752
183, 30.695, 48.99, 64.0216, 10, -18.295, 35.7266, 214.36, 83, 1395916418687434752
184, 31.583, 59.3064, 80.4777, 10, -27.7234, 42.7543, 256.526, 83, 1395916418687434752
185, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 83, 1395916418687434752
186, 35.0145, 64.4688, 44.9, 10, -29.4543, 5.44567, 32.674, 83, 1395916418687434752
187, 33.6005, 48.99, 44.9, 14.1521, -15.3895, 15.3584, 92.1503, 83, 1395916418687434752
188, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 83, 1395916418687434752
189, 41.93, 48.99, 44.2635, 11.6112, -7.06, 25.5923, 153.554, 83, 1395916418687434752
190, 30.695, 53.0644, 24.6955, 10, -22.3694, -7.67395, -46.0437, 83, 1395916418687434752
191, 36.2671, 48.99, 44.9, 10, -12.7229, 22.1771, 133.063, 83, 1395916418687434752
192, 40.7511, 48.99, 44.9, 16.6461, -8.23894, 20.0149, 120.09, 83, 1395916418687434752
193, 32.6761, 48.99, 44.9, 21.3457, -16.3139, 7.24041, 43.4425, 83, 1395916418687434752
194, 41.93, 48.5477, 44.2635, 10.4163, -6.6177, 27.2295, 163.377, 83, 1395916418687434752
195, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 83, 1395916418687434752
196, 79.8463, 48.99, 44.9, 10.4163, 30.8563, 65.34, 392.04, 83, 1395916418687434752
197, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 83, 1395916418687434752
198, 31.583, 48.99, 24.6955, 6.6679, -17.407, 0.620543, 3.72326, 83, 1395916418687434752
199, 31.583, 60.7244, 44.9, 10, -29.1414, 5.75857, 34.5514, 83, 1395916418687434752
200, 30.8157, 48.99, 44.9, 14.1521, -18.1743, 12.5736, 75.4416, 83, 1395916418687434752
201, 23.7893, 38.2337, 44.2635, 10, -14.4444, 19.8191, 118.915, 83, 1395916418687434752
202, 31.583, 48.99, 44.2635, 10, -17.407, 16.8565, 101.139, 83, 1395916418687434752
203, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 83, 1395916418687434752
204, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 83, 1395916418687434752
205, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 83, 1395916418687434752
206, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 83, 1395916418687434752
207, 41.93, 23.1965, 80.4777, 10, 18.7335, 89.2111, 535.267, 83, 1395916418687434752
208, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 83, 1395916418687434752
209, 30.695, 48.99, 24.6955, 10, -18.295, -3.59957, -21.5974, 83, 1395916418687434752
210, 25.4085, 48.99, 44.9, 15.6601, -23.5815, 5.65838, 33.9503, 83, 1395916418687434752
211, 31.583, 48.99, 44.9, 26.3053, -17.407, 1.1877, 7.12621, 83, 1395916418687434752
212, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 83, 1395916418687434752
213, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 83, 1395916418687434752
214, 16.2609, 48.99, 44.9, 10, -32.7291, 2.17093, 13.0256, 83, 1395916418687434752
215, 47.4456, 48.99, 44.9, 10, -1.54443, 33.3556, 200.133, 83, 1395916418687434752
216, 24.0269, 48.99, 44.9, 10, -24.9631, 9.93687, 59.6212, 83, 1395916418687434752
217, 23.7893, 48.99, 44.9, 10.4163, -25.2007, 9.28299, 55.6979, 83, 1395916418687434752
218, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 83, 1395916418687434752
219, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 83, 1395916418687434752
220, 30.8157, 26.274, 44.9, 10, 4.54165, 39.4416, 236.65, 83, 1395916418687434752
221, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 83, 1395916418687434752
222, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 83, 1395916418687434752
223, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 83, 1395916418687434752
224, 23.7893, 48.99, 44.9, 10.4421, -25.2007, 9.25722, 55.5433, 83, 1395916418687434752
225, 41.93, 48.99, 24.6955, 10.4421, -7.06, 7.1934, 43.1604, 83, 1395916418687434752
226, 41.93, 48.99, 44.5751, 10.4163, -7.06, 27.0988, 162.593, 83, 1395916418687434752
227, 20.7046, 48.99, 44.9, 10.4421, -28.2854, 6.17249, 37.0349, 83, 1395916418687434752
228, 23.1204, 48.99, 80.4777, 10, -25.8696, 44.6081, 267.648, 83, 1395916418687434752
229, 20.8878, 48.99, 80.4777, 10.7225, -28.1022, 41.6529, 249.918, 83, 1395916418687434752
230, 23.1204, 48.99, 80.4777, 10, -25.8696, 44.6081, 267.648, 83, 1395916418687434752
231, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 83, 1395916418687434752
232, 30.8157, 22.753, 24.6955, 10, 8.06274, 22.7582, 136.549, 83, 1395916418687434752
233, 17.4895, 48.99, 44.9, 10.4421, -31.5005, 2.95742, 17.7445, 83, 1395916418687434752
234, 30.8157, 48.99, 80.4777, 10, -18.1743, 52.3033, 313.82, 83, 1395916418687434752
235, 19.0748, 48.99, 44.9, 8.33656, -29.9152, 6.64823, 39.8894, 83, 1395916418687434752
236, 23.1204, 48.99, 51.4298, 10, -25.8696, 15.5602, 93.3614, 83, 1395916418687434752
237, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 83, 1395916418687434752
238, 23.7893, 48.99, 24.6955, 10, -25.2007, -10.5053, -63.0315, 83, 1395916418687434752
239, 30.8157, 48.99, 120.99, 10.4163, -18.1743, 92.3992, 554.395, 83, 1395916418687434752
240, 41.93, 48.99, 44.9, 6.06531, -7.06, 31.7747, 190.648, 83, 1395916418687434752
241, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 83, 1395916418687434752
242, 41.93, 48.99, 24.6955, 10, -7.06, 7.63546, 45.8128, 83, 1395916418687434752
243, 40.7511, 48.99, 43.077, 12.7077, -8.23894, 22.1303, 132.782, 83, 1395916418687434752
244, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 83, 1395916418687434752
245, 30.8157, 37.5636, 80.4777, 10, -6.74786, 63.7298, 382.379, 83, 1395916418687434752
246, 23.7893, 48.99, 80.4777, 10, -25.2007, 45.2769, 271.662, 83, 1395916418687434752
247, 30.695, 48.99, 44.9, 14.1521, -18.295, 12.4529, 74.7173, 83, 1395916418687434752
248, 30.695, 48.99, 44.9, 24.6912, -18.295, 1.91375, 11.4825, 83, 1395916418687434752
249, 34.5725, 48.99, 44.9, 14.1521, -14.4175, 16.3305, 97.9827, 83, 1395916418687434752
250, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 83, 1395916418687434752
251, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 83, 1395916418687434752
252, 26.0411, 48.99, 44.9, 14.1521, -22.9489, 7.79902, 46.7941, 83, 1395916418687434752
253, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 83, 1395916418687434752
254, 26.0411, 74.7474, 44.9, 10, -48.7063, -13.8063, -82.8376, 83, 1395916418687434752
255, 23.1204, 42.9662, 44.9, 10.6487, -19.8458, 14.4055, 86.433, 83, 1395916418687434752
256, 26.0454, 48.99, 44.9, 10, -22.9446, 11.9554, 71.7326, 83, 1395916418687434752
257, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 83, 1395916418687434752
258, 31.583, 48.99, 24.6955, 10, -17.407, -2.71156, -16.2693, 83, 1395916418687434752
259, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 83, 1395916418687434752
260, 35.2984, 48.99, 44.9, 10, -13.6916, 21.2084, 127.251, 83, 1395916418687434752
261, 23.2113, 48.99, 24.6955, 10, -25.7787, -11.0832, -66.4992, 83, 1395916418687434752
262, 29.8319, 48.99, 44.9, 5.28138, -19.1581, 20.4605, 122.763, 83, 1395916418687434752
263, 34.5725, 110.169, 24.6955, 14.1521, -75.5964, -65.0531, -390.318, 83, 1395916418687434752
264, 41.93, 48.99, 80.4777, 10, -7.06, 63.4177, 380.506, 83, 1395916418687434752
265, 29.8319, 48.99, 44.9, 4.24504, -19.1581, 21.4969, 128.981, 83, 1395916418687434752
266, 23.7893, 48.99, 33.0451, 10, -25.2007, -2.15565, -12.9339, 83, 1395916418687434752
267, 39.761, 48.99, 37.155, 10, -9.22895, 17.926, 107.556, 83, 1395916418687434752
268, 44.6476, 48.99, 44.9, 10, -4.34236, 30.5576, 183.346, 83, 1395916418687434752
269, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 83, 1395916418687434752
270, 30.8157, 48.99, 44.9, 6.37652, -18.1743, 20.3492, 122.095, 83, 1395916418687434752
271, 23.1204, 48.99, 44.9, 10.5762, -25.8696, 8.45424, 50.7254, 83, 1395916418687434752
272, 67.7193, 48.99, 44.9, 10, 18.7293, 53.6293, 321.776, 83, 1395916418687434752
273, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 83, 1395916418687434752
