273, 41.93, 45.0028, 91.1013, 21.1291, -3.07276, 66.8995, 401.397, 7, 1395916418687434752
274, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
275, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
276, 41.93, 58.7872, 44.9, 21.1291, -16.8572, 6.91372, 41.4823, 7, 1395916418687434752
277, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
278, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
279, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
280, 41.93, 48.99, 131.298, 53.6859, -7.06, 70.5524, 423.314, 7, 1395916418687434752
281, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
282, 41.93, 48.99, 44.9, 45.3493, -7.06, -7.50934, -45.056, 7, 1395916418687434752
283, 41.93, 48.99, 44.9, 31.9349, -7.06, 5.90508, 35.4305, 7, 1395916418687434752
284, 41.93, 48.99, 44.9, 28.6293, -7.06, 9.2107, 55.2642, 7, 1395916418687434752
285, 41.93, 48.99, 44.9, 45.3493, -7.06, -7.50934, -45.056, 7, 1395916418687434752
286, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
287, 34.8039, 48.99, 44.9, 44.6437, -14.1861, -13.9298, -83.5785, 7, 1395916418687434752
288, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
289, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
290, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
291, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
292, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 7, 1395916418687434752
293, 41.93, 48.99, 71.6147, 20.9897, -7.06, 43.565, 261.39, 7, 1395916418687434752
294, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
295, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
296, 41.93, 48.99, 44.9, 4.84024, -7.06, 32.9998, 197.999, 7, 1395916418687434752
297, 41.93, 48.99, 44.9, 62.5844, -7.06, -24.7444, -148.466, 7, 1395916418687434752
298, 42.5549, 48.99, 44.9, 5.76353, -6.43506, 32.7014, 196.208, 7, 1395916418687434752
299, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
300, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
301, 41.93, 48.99, 44.9, 22.4573, -7.06, 15.3827, 92.2959, 7, 1395916418687434752
302, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
303, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
304, 41.93, 110.214, 74.0276, 21.1291, -68.2836, -15.385, -92.3103, 7, 1395916418687434752
305, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
306, 15.0327, 48.99, 26.5736, 25.4086, -33.9573, -32.7923, -196.754, 7, 1395916418687434752
307, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
308, 41.93, 48.99, 21.056, 21.1291, -7.06, -7.13306, -42.7984, 7, 1395916418687434752
309, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 7, 1395916418687434752
310, 41.93, 48.99, 44.9, 45.3493, -7.06, -7.50934, -45.056, 7, 1395916418687434752
311, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
312, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
313, 48.5881, 48.99, 44.9, 10, -0.401916, 34.4981, 206.989, 7, 1395916418687434752
314, 17.2266, 48.99, 44.9, 10, -31.7634, 3.13662, 18.8197, 7, 1395916418687434752
315, 41.93, 89.3034, 44.9, 21.1291, -47.3734, -23.6024, -141.615, 7, 1395916418687434752
316, 41.93, 19.9728, 44.9, 44.6437, 21.9572, 22.2136, 133.281, 7, 1395916418687434752
317, 41.93, 48.99, 57.1756, 10, -7.06, 40.1156, 240.694, 7, 1395916418687434752
318, 41.93, 48.99, 44.9, 13.426, -7.06, 24.414, 146.484, 7, 1395916418687434752
319, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
320, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
321, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
322, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
323, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
324, 41.93, 48.99, 41.1886, 21.1291, -7.06, 12.9995, 77.9971, 7, 1395916418687434752
325, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
326, 95.552, 48.99, 52.5494, 44.6437, 46.562, 54.4677, 326.806, 7, 1395916418687434752
327, 41.93, 74.2693, 44.9, 10, -32.3393, 2.56069, 15.3641, 7, 1395916418687434752
328, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
329, 78.5785, 62.3148, 49.2061, 21.1291, 16.2636, 44.3407, 266.044, 7, 1395916418687434752
330, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
331, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
332, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
333, 30.5617, 36.1621, 44.9, 10, -5.60045, 29.2996, 175.797, 7, 1395916418687434752
334, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
335, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
336, 41.93, 48.99, 44.9, 25.2526, -7.06, 12.5874, 75.5245, 7, 1395916418687434752
337, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
338, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
339, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
340, 41.93, 48.99, 47.3947, 21.1291, -7.06, 19.2057, 115.234, 7, 1395916418687434752
341, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
342, 51.0281, 48.99, 44.9, 44.6437, 2.03814, 2.29446, 13.7668, 7, 1395916418687434752
343, 41.93, 48.99, 44.9, 50.0917, -7.06, -12.2517, -73.5104, 7, 1395916418687434752
344, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
345, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
346, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
347, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
348, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 7, 1395916418687434752
349, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
350, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
351, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 7, 1395916418687434752
352, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
353, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
354, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
355, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
356, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
357, 17.098, 48.99, 44.9, 44.6437, -31.892, -31.6356, -189.814, 7, 1395916418687434752
358, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 7, 1395916418687434752
359, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
360, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 7, 1395916418687434752
361, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
362, 49.1044, 48.99, 44.9, 10, 0.11445, 35.0144, 210.087, 7, 1395916418687434752
363, 23.9707, 48.99, 44.9, 21.1291, -25.0193, -1.24838, -7.49027, 7, 1395916418687434752
364, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 7, 1395916418687434752
365, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
366, 27.2634, 48.4164, 44.9, 10, -21.1529, 13.7471, 82.4824, 7, 1395916418687434752
367, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
368, 41.93, 48.99, 44.9, 12.0243, -7.06, 25.8157, 154.894, 7, 1395916418687434752
369, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
370, 41.93, 97.0474, 44.9, 49.0868, -55.1174, -59.3042, -355.825, 7, 1395916418687434752
371, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
372, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
373, 41.93, 48.99, 37.0986, 21.1291, -7.06, 8.90956, 53.4574, 7, 1395916418687434752
374, 27.9081, 48.99, 44.9, 21.1291, -21.0819, 2.68902, 16.1341, 7, 1395916418687434752
375, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
376, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
377, 41.93, 75.6776, 44.9, 21.1291, -33.7476, -9.97661, -59.8596, 7, 1395916418687434752
378, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
379, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
380, 41.93, 48.99, 65.6426, 21.1291, -7.06, 37.4536, 224.722, 7, 1395916418687434752
381, 30.5617, 48.99, 50.5937, 21.1291, -18.4283, 11.0363, 66.218, 7, 1395916418687434752
382, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
383, 41.93, 48.99, 44.9, 35.9374, -7.06, 1.90263, 11.4158, 7, 1395916418687434752
384, 22.277, 48.99, 37.6558, 10, -26.713, 0.942784, 5.65671, 7, 1395916418687434752
385, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
386, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
387, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
388, 41.93, 48.99, 15.1065, 25.4086, -7.06, -17.3621, -104.172, 7, 1395916418687434752
389, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
390, 41.93, 48.99, 50.9863, 21.1291, -7.06, 22.7972, 136.783, 7, 1395916418687434752
391, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
392, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 7, 1395916418687434752
393, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
394, 41.93, 48.99, 74.0276, 25.4086, -7.06, 41.559, 249.354, 7, 1395916418687434752
395, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
396, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
397, 41.93, 48.99, 73.8524, 21.1291, -7.06, 45.6633, 273.98, 7, 1395916418687434752
398, 41.93, 166.006, 81.2786, 42.273, -124.076, -85.0706, -510.423, 7, 1395916418687434752
399, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
400, 41.93, 97.0474, 44.9, 21.1291, -55.1174, -31.3464, -188.079, 7, 1395916418687434752
401, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
402, 90.994, 48.99, 44.9, 7.15015, 42.004, 79.7538, 478.523, 7, 1395916418687434752
403, 41.93, 48.99, 16.9503, 10, -7.06, -0.109707, -0.658243, 7, 1395916418687434752
404, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 7, 1395916418687434752
405, 27.0804, 29.3745, 44.9, 10, -2.29417, 32.6058, 195.635, 7, 1395916418687434752
406, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 7, 1395916418687434752
407, 41.93, 55.866, 44.9, 10, -13.936, 20.964, 125.784, 7, 1395916418687434752
408, 41.93, 48.99, 44.9, 19.6285, -7.06, 18.2115, 109.269, 7, 1395916418687434752
409, 25.4318, 48.99, 44.9, 10, -23.5582, 11.3418, 68.051, 7, 1395916418687434752
410, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
411, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
412, 41.93, 48.99, 44.9, 45.3493, -7.06, -7.50934, -45.056, 7, 1395916418687434752
413, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
414, 41.93, 48.99, 45.4329, 44.6437, -7.06, -6.27074, -37.6244, 7, 1395916418687434752
415, 21.5138, 48.99, 59.9276, 21.1291, -27.4762, 11.3224, 67.9341, 7, 1395916418687434752
416, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
417, 78.5785, 97.0474, 44.9, 21.1291, -18.4689, 5.30201, 31.8121, 7, 1395916418687434752
418, 41.93, 48.99, 59.8187, 10, -7.06, 42.7587, 256.552, 7, 1395916418687434752
419, 78.5785, 97.0474, 44.9, 7.83276, -18.4689, 18.5983, 111.59, 7, 1395916418687434752
420, 52.9654, 48.99, 44.9, 21.1291, 3.97537, 27.7463, 166.478, 7, 1395916418687434752
421, 18.3032, 48.99, 44.9, 14.5045, -30.6868, -0.291229, -1.74738, 7, 1395916418687434752
422, 41.93, 48.99, 22.9664, 44.6437, -7.06, -28.7373, -172.424, 7, 1395916418687434752
423, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
424, 58.3192, 48.99, 44.9, 21.1291, 9.32919, 33.1001, 198.601, 7, 1395916418687434752
425, 78.5785, 48.99, 44.9, 10, 29.5885, 64.4885, 386.931, 7, 1395916418687434752
426, 41.93, 48.99, 107.888, 10, -7.06, 90.8284, 544.97, 7, 1395916418687434752
427, 41.93, 48.99, 49.2061, 64.5596, -7.06, -22.4135, -134.481, 7, 1395916418687434752
428, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
429, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
430, 41.93, 48.99, 44.9, 25.6654, -7.06, 12.1746, 73.0474, 7, 1395916418687434752
431, 41.93, 48.99, 44.9, 54.523, -7.06, -16.683, -100.098, 7, 1395916418687434752
432, 38.614, 48.99, 44.9, 10, -10.376, 24.524, 147.144, 7, 1395916418687434752
433, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
434, 21.4805, 97.0474, 27.2332, 21.1291, -75.5669, -69.4627, -416.776, 7, 1395916418687434752
435, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
436, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
437, 41.93, 48.99, 44.9, 3.71513, -7.06, 34.1249, 204.749, 7, 1395916418687434752
438, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 7, 1395916418687434752
439, 41.93, 48.99, 36.7358, 21.1291, -7.06, 8.54673, 51.2804, 7, 1395916418687434752
440, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
441, 106.331, 48.99, 44.9, 10, 57.3412, 92.2412, 553.447, 7, 1395916418687434752
442, 45.1895, 48.99, 44.9, 44.6437, -3.80051, -3.54419, -21.2651, 7, 1395916418687434752
443, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
444, 39.913, 48.99, 44.9, 10, -9.07701, 25.823, 154.938, 7, 1395916418687434752
445, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
446, 41.93, 48.99, 64.6922, 10, -7.06, 47.6322, 285.793, 7, 1395916418687434752
447, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
448, 41.93, 82.5569, 44.9, 21.1291, -40.6269, -16.8559, -101.136, 7, 1395916418687434752
449, 41.93, 63.921, 44.9, 10, -21.991, 12.909, 77.4539, 7, 1395916418687434752
450, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
451, 41.93, 48.99, 44.9, 12.8154, -7.06, 25.0246, 150.147, 7, 1395916418687434752
452, 41.93, 74.2693, 58.8936, 10, -32.3393, 16.5543, 99.326, 7, 1395916418687434752
453, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 7, 1395916418687434752
454, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
455, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
456, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
457, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
458, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
459, 34.0615, 48.99, 44.9, 31.0696, -14.9285, -1.09805, -6.58832, 7, 1395916418687434752
460, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 7, 1395916418687434752
461, 38.9724, 48.99, 44.9, 21.463, -10.0176, 13.4194, 80.5162, 7, 1395916418687434752
462, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
463, 30.8205, 48.99, 44.9, 21.1291, -18.1695, 5.60148, 33.6089, 7, 1395916418687434752
464, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 7, 1395916418687434752
465, 33.6965, 48.99, 44.9, 21.1291, -15.2935, 8.47748, 50.8649, 7, 1395916418687434752
466, 58.9962, 24.8313, 49.2061, 64.5596, 34.1649, 18.8114, 112.868, 7, 1395916418687434752
467, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
468, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
469, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 7, 1395916418687434752
470, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
471, 78.5785, 147.125, 44.9, 19.7079, -68.5463, -43.3543, -260.126, 7, 1395916418687434752
472, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
473, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
474, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
475, 23.7438, 48.99, 55.7424, 10, -25.2462, 20.4962, 122.977, 7, 1395916418687434752
476, 71.9755, 48.99, 44.9, 10, 22.9855, 57.8855, 347.313, 7, 1395916418687434752
477, 41.93, 48.99, 49.2061, 6.51545, -7.06, 35.6307, 213.784, 7, 1395916418687434752
478, 41.93, 48.99, 44.9, 14.2849, -7.06, 23.5551, 141.331, 7, 1395916418687434752
479, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
480, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
481, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
482, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
483, 37.8487, 48.99, 44.9, 21.1291, -11.1413, 12.6297, 75.7781, 7, 1395916418687434752
484, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
485, 27.4518, 48.99, 44.9, 20.5373, -21.5382, 2.82447, 16.9468, 7, 1395916418687434752
486, 33.9557, 48.99, 44.9, 10, -15.0343, 19.8657, 119.194, 7, 1395916418687434752
487, 41.93, 48.99, 44.9, 9.14507, -7.06, 28.6949, 172.17, 7, 1395916418687434752
488, 41.93, 86.4601, 44.9, 10, -44.5301, -9.63007, -57.7804, 7, 1395916418687434752
489, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
490, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
491, 41.93, 19.9935, 44.9, 53.6859, 21.9365, 13.1506, 78.9035, 7, 1395916418687434752
492, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
493, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
494, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
495, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
496, 41.93, 42.9064, 44.9, 21.1291, -0.976377, 22.7946, 136.767, 7, 1395916418687434752
497, 41.93, 64.6903, 44.9, 12.8154, -22.7603, 9.32431, 55.9459, 7, 1395916418687434752
498, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
499, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
500, 17.1192, 48.99, 44.9, 20.0264, -31.8708, -6.99719, -41.9831, 7, 1395916418687434752
501, 41.93, 48.99, 44.9, 9.71687, -7.06, 28.1231, 168.739, 7, 1395916418687434752
502, 41.93, 48.99, 87.1947, 25.4086, -7.06, 54.7261, 328.357, 7, 1395916418687434752
503, 41.93, 95.414, 39.1726, 10, -53.484, -24.3114, -145.868, 7, 1395916418687434752
504, 69.5748, 97.0474, 44.9, 10, -27.4726, 7.42741, 44.5645, 7, 1395916418687434752
505, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
506, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
507, 41.93, 48.99, 44.9, 18.626, -7.06, 19.214, 115.284, 7, 1395916418687434752
508, 41.93, 67.0944, 44.9, 10.386, -25.1644, 9.34957, 56.0974, 7, 1395916418687434752
509, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
510, 41.93, 25.3366, 44.9, 44.6437, 16.5934, 16.8497, 101.098, 7, 1395916418687434752
511, 41.93, 48.99, 53.9253, 64.5596, -7.06, -17.6944, -106.166, 7, 1395916418687434752
512, 41.93, 48.99, 44.9, 11.2532, -7.06, 26.5868, 159.521, 7, 1395916418687434752
513, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
514, 69.1309, 48.99, 44.9, 21.1291, 20.1409, 43.9118, 263.471, 7, 1395916418687434752
515, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
516, 70.2295, 48.99, 44.9, 44.6437, 21.2395, 21.4959, 128.975, 7, 1395916418687434752
517, 41.93, 48.99, 44.9, 7.8696, -7.06, 29.9704, 179.822, 7, 1395916418687434752
518, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
519, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
520, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
521, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
522, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
523, 41.93, 50.4473, 49.2061, 21.1291, -8.51733, 19.5598, 117.359, 7, 1395916418687434752
524, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 7, 1395916418687434752
525, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
526, 41.93, 48.99, 44.9, 73.605, -7.06, -35.765, -214.59, 7, 1395916418687434752
527, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
528, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
529, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
530, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
531, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
532, 35.8808, 48.99, 44.9, 21.1291, -13.1092, 10.6617, 63.9703, 7, 1395916418687434752
533, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
534, 41.93, 48.99, 43.9736, 10, -7.06, 26.9136, 161.481, 7, 1395916418687434752
535, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
536, 16.2674, 48.99, 44.9, 21.1291, -32.7226, -8.95166, -53.71, 7, 1395916418687434752
537, 41.93, 48.99, 44.9, 14.8889, -7.06, 22.9511, 137.707, 7, 1395916418687434752
538, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
539, 41.93, 41.5532, 44.9, 21.1291, 0.376832, 24.1478, 144.887, 7, 1395916418687434752
540, 78.5785, 97.0474, 44.9, 44.6437, -18.4689, -18.2126, -109.276, 7, 1395916418687434752
541, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
542, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
543, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
544, 41.93, 48.99, 71.2077, 53.6859, -7.06, 10.4618, 62.7706, 7, 1395916418687434752
545, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
546, 41.93, 92.2013, 44.9, 21.1291, -50.2713, -26.5003, -159.002, 7, 1395916418687434752
