269, 37.4718, 81.4444, 25.5504, 10, -43.9725, -28.4222, -170.533, 79, 2830414983861370880
270, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 79, 2830414983861370880
271, 49.5877, 76.3271, 24.9484, 9.92386, -26.7394, -11.7148, -70.2888, 79, 2830414983861370880
272, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
273, 54.8743, 81.4444, 84.1537, 10, -26.5701, 47.5836, 285.502, 79, 2830414983861370880
274, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 79, 2830414983861370880
275, 71.8146, 81.4444, 24.1209, 10, -9.62973, 4.49119, 26.9471, 79, 2830414983861370880
276, 54.8743, 134.279, 44.9, 10, -79.4048, -44.5048, -267.029, 79, 2830414983861370880
277, 20.9915, 81.4444, 44.9, 10, -60.4528, -25.5528, -153.317, 79, 2830414983861370880
278, 54.8743, 48.99, 24.9484, 10, 5.88429, 20.8327, 124.996, 79, 2830414983861370880
279, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 79, 2830414983861370880
280, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
281, 43.717, 48.99, 44.9, 10, -5.27298, 29.627, 177.762, 79, 2830414983861370880
282, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 79, 2830414983861370880
283, 54.8743, 48.99, 44.9, 9.8483, 5.88429, 40.936, 245.616, 79, 2830414983861370880
284, 71.8146, 81.4444, 25.5071, 10, -9.62973, 5.8774, 35.2644, 79, 2830414983861370880
285, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 79, 2830414983861370880
286, 39.0733, 48.99, 44.9, 10, -9.9167, 24.9833, 149.9, 79, 2830414983861370880
287, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
288, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 79, 2830414983861370880
289, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 79, 2830414983861370880
290, 41.93, 81.4444, 44.5495, 10, -39.5144, -4.96489, -29.7894, 79, 2830414983861370880
291, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 79, 2830414983861370880
292, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 79, 2830414983861370880
293, 54.8743, 48.99, 44.9, 10.0959, 5.88429, 40.6884, 244.13, 79, 2830414983861370880
294, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 79, 2830414983861370880
295, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
296, 49.5877, 81.4444, 44.9257, 10, -31.8567, 3.06908, 18.4145, 79, 2830414983861370880
297, 64.896, 126.891, 47.5724, 10, -61.9954, -24.4229, -146.538, 79, 2830414983861370880
298, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 79, 2830414983861370880
299, 63.0195, 81.4444, 45.2629, 10, -18.4248, 16.8381, 101.028, 79, 2830414983861370880
300, 54.8743, 76.3271, 80.8535, 10, -21.4528, 49.4007, 296.404, 79, 2830414983861370880
301, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 79, 2830414983861370880
302, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
303, 109.152, 84.5595, 44.9, 10, 24.593, 59.493, 356.958, 79, 2830414983861370880
304, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 79, 2830414983861370880
305, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 79, 2830414983861370880
306, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 79, 2830414983861370880
307, 54.8743, 48.99, 44.9, 10.4001, 5.88429, 40.3841, 242.305, 79, 2830414983861370880
308, 49.5877, 76.3271, 45.2409, 10, -26.7394, 8.50156, 51.0093, 79, 2830414983861370880
309, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 79, 2830414983861370880
310, 71.8146, 81.4444, 44.9, 4.46051, -9.62973, 30.8098, 184.859, 79, 2830414983861370880
311, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 79, 2830414983861370880
312, 54.8743, 135.399, 44.9, 16.8714, -80.5245, -52.4959, -314.975, 79, 2830414983861370880
313, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 79, 2830414983861370880
314, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 79, 2830414983861370880
315, 54.8743, 138.899, 44.9, 10, -84.0248, -49.1248, -294.749, 79, 2830414983861370880
316, 110.569, 81.4444, 44.9, 10, 29.1248, 64.0248, 384.149, 79, 2830414983861370880
317, 54.8743, 48.99, 44.9, 9.26135, 5.88429, 41.5229, 249.138, 79, 2830414983861370880
318, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
319, 26.3119, 81.4444, 44.9, 10, -55.1325, -20.2325, -121.395, 79, 2830414983861370880
320, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 79, 2830414983861370880
321, 41.93, 81.4444, 24.9484, 9.33695, -39.5144, -23.9029, -143.417, 79, 2830414983861370880
322, 55.3175, 48.99, 24.9484, 16.4049, 6.32747, 14.871, 89.2261, 79, 2830414983861370880
323, 71.8146, 38.2471, 44.9, 10, 33.5676, 68.4676, 410.805, 79, 2830414983861370880
324, 41.93, 105.987, 44.9, 10, -64.057, -29.157, -174.942, 79, 2830414983861370880
325, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 79, 2830414983861370880
326, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 79, 2830414983861370880
327, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 79, 2830414983861370880
328, 69.0437, 73.8044, 44.9, 10, -4.76066, 30.1393, 180.836, 79, 2830414983861370880
329, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 79, 2830414983861370880
330, 71.4651, 135.399, 44.9, 9.8483, -63.9336, -28.8819, -173.292, 79, 2830414983861370880
331, 54.8743, 135.399, 44.9, 6.06531, -80.5245, -41.6898, -250.139, 79, 2830414983861370880
332, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 79, 2830414983861370880
333, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 79, 2830414983861370880
334, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 79, 2830414983861370880
335, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 79, 2830414983861370880
336, 54.8743, 48.99, 44.9, 9.26586, 5.88429, 41.5184, 249.111, 79, 2830414983861370880
337, 54.8743, 135.399, 44.9, 3.72721, -80.5245, -39.3517, -236.11, 79, 2830414983861370880
338, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 79, 2830414983861370880
339, 41.93, 81.4444, 44.9, 7.72292, -39.5144, -2.33729, -14.0237, 79, 2830414983861370880
340, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 79, 2830414983861370880
341, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 79, 2830414983861370880
342, 54.8743, 135.399, 44.9, 6.73304, -80.5245, -42.3575, -254.145, 79, 2830414983861370880
343, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
344, 41.93, 81.4444, 44.9, 8.78706, -39.5144, -3.40142, -20.4085, 79, 2830414983861370880
345, 71.8146, 109.978, 44.9, 9.92386, -38.1632, -3.18707, -19.1224, 79, 2830414983861370880
346, 71.8146, 109.002, 44.9, 10, -37.187, -2.28701, -13.722, 79, 2830414983861370880
347, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 79, 2830414983861370880
348, 41.93, 81.4444, 24.9484, 10, -39.5144, -24.566, -147.396, 79, 2830414983861370880
349, 83.6271, 81.4444, 44.9, 10, 2.18272, 37.0827, 222.496, 79, 2830414983861370880
350, 54.8743, 48.99, 44.9, 8.72285, 5.88429, 42.0614, 252.369, 79, 2830414983861370880
351, 54.8743, 81.4444, 44.9, 6.33257, -26.5701, 11.9974, 71.9841, 79, 2830414983861370880
352, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 79, 2830414983861370880
353, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 79, 2830414983861370880
354, 71.8146, 118.644, 44.9, 10, -46.8295, -11.9295, -71.5768, 79, 2830414983861370880
355, 54.8743, 81.4444, 25.1552, 10, -26.5701, -11.4149, -68.4891, 79, 2830414983861370880
356, 59.6508, 135.399, 44.9, 16.4872, -75.7479, -47.3351, -284.011, 79, 2830414983861370880
357, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 79, 2830414983861370880
358, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 79, 2830414983861370880
359, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 79, 2830414983861370880
360, 65.4271, 48.99, 44.9, 10, 16.4371, 51.3371, 308.023, 79, 2830414983861370880
361, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
362, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 79, 2830414983861370880
363, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
364, 71.8146, 41.8494, 44.9, 10, 29.9652, 64.8652, 389.191, 79, 2830414983861370880
365, 54.8743, 81.4444, 44.9, 12.1446, -26.5701, 6.18529, 37.1117, 79, 2830414983861370880
366, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 79, 2830414983861370880
367, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 79, 2830414983861370880
368, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 79, 2830414983861370880
369, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 79, 2830414983861370880
370, 49.5877, 81.4444, 53.6268, 10, -31.8567, 11.7702, 70.6211, 79, 2830414983861370880
371, 54.8743, 81.4444, 44.9, 5.32041, -26.5701, 13.0095, 78.057, 79, 2830414983861370880
372, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
373, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 79, 2830414983861370880
374, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 79, 2830414983861370880
375, 54.8743, 135.399, 25.5871, 10, -80.5245, -64.9374, -389.624, 79, 2830414983861370880
376, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 79, 2830414983861370880
377, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
378, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 79, 2830414983861370880
379, 41.93, 81.4444, 44.9, 9.8483, -39.5144, -4.46267, -26.776, 79, 2830414983861370880
380, 71.8146, 48.99, 44.9, 9.8483, 22.8246, 57.8763, 347.258, 79, 2830414983861370880
381, 84.9499, 135.399, 44.9, 9.8483, -50.4488, -15.3971, -92.3829, 79, 2830414983861370880
382, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
383, 54.8743, 104.886, 44.9, 10, -50.0115, -15.1115, -90.6691, 79, 2830414983861370880
384, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 79, 2830414983861370880
385, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 79, 2830414983861370880
386, 71.8146, 48.99, 44.9, 7.78862, 22.8246, 59.936, 359.616, 79, 2830414983861370880
387, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 79, 2830414983861370880
388, 55.3175, 81.4444, 44.9, 10, -26.1269, 8.7731, 52.6386, 79, 2830414983861370880
389, 54.8743, 48.99, 44.9, 9.8483, 5.88429, 40.936, 245.616, 79, 2830414983861370880
390, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 79, 2830414983861370880
391, 41.93, 184.712, 44.9, 15.5924, -142.782, -113.474, -680.846, 79, 2830414983861370880
392, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 79, 2830414983861370880
393, 71.8146, 34.4783, 44.9, 13.1738, 37.3364, 69.0626, 414.375, 79, 2830414983861370880
394, 54.8743, 81.4444, 44.9, 8.29958, -26.5701, 10.0303, 60.1821, 79, 2830414983861370880
395, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
396, 54.8743, 81.4444, 44.9, 9.94274, -26.5701, 8.38718, 50.3231, 79, 2830414983861370880
397, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 79, 2830414983861370880
398, 71.8146, 135.399, 44.9, 15.8408, -63.5841, -34.5249, -207.149, 79, 2830414983861370880
399, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 79, 2830414983861370880
400, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 79, 2830414983861370880
401, 54.8743, 81.4444, 24.9484, 9.92386, -26.5701, -11.5455, -69.2732, 79, 2830414983861370880
402, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
403, 54.8743, 81.4444, 24.9484, 10, -26.5701, -11.6217, -69.73, 79, 2830414983861370880
404, 41.93, 81.4444, 28.4242, 10, -39.5144, -21.0901, -126.541, 79, 2830414983861370880
405, 42.2686, 81.4444, 24.9484, 9.8483, -39.1757, -24.0756, -144.454, 79, 2830414983861370880
406, 54.8743, 83.3049, 44.9, 10, -28.4306, 6.46942, 38.8165, 79, 2830414983861370880
407, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 79, 2830414983861370880
408, 54.8743, 48.99, 44.9, 9.8483, 5.88429, 40.936, 245.616, 79, 2830414983861370880
409, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 79, 2830414983861370880
410, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 79, 2830414983861370880
411, 37.7474, 48.99, 44.9, 10, -11.2426, 23.6574, 141.944, 79, 2830414983861370880
412, 54.8743, 106.862, 44.9, 10, -51.9881, -17.0881, -102.529, 79, 2830414983861370880
413, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 79, 2830414983861370880
414, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 79, 2830414983861370880
415, 54.8743, 58.4983, 44.9, 8.7632, -3.62404, 32.5128, 195.077, 79, 2830414983861370880
416, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 79, 2830414983861370880
417, 71.8146, 98.3284, 44.9, 10, -26.5137, 8.38628, 50.3177, 79, 2830414983861370880
418, 24.8991, 81.4444, 44.9, 9.8483, -56.5453, -21.4936, -128.962, 79, 2830414983861370880
419, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
420, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 79, 2830414983861370880
421, 83.8438, 81.4444, 44.9, 10, 2.39946, 37.2995, 223.797, 79, 2830414983861370880
422, 71.8146, 48.99, 44.9, 17.9957, 22.8246, 49.729, 298.374, 79, 2830414983861370880
423, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 79, 2830414983861370880
424, 54.8743, 54.9258, 44.9, 9.92386, -0.0515304, 34.9246, 209.548, 79, 2830414983861370880
425, 41.93, 81.4444, 26.5551, 10, -39.5144, -22.9592, -137.755, 79, 2830414983861370880
426, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 79, 2830414983861370880
427, 54.8743, 48.99, 44.9, 9.8483, 5.88429, 40.936, 245.616, 79, 2830414983861370880
428, 24.1874, 81.4444, 74.0276, 12.838, -57.257, 3.93255, 23.5953, 79, 2830414983861370880
429, 41.93, 19.3013, 44.9, 10, 22.6287, 57.5287, 345.172, 79, 2830414983861370880
430, 54.5649, 48.99, 25.5071, 14.2499, 5.57492, 16.8322, 100.993, 79, 2830414983861370880
431, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
432, 54.8743, 81.4444, 44.9, 9.92515, -26.5701, 8.40477, 50.4286, 79, 2830414983861370880
433, 71.8146, 76.3271, 24.9484, 10, -4.51243, 10.436, 62.6159, 79, 2830414983861370880
434, 42.6402, 48.99, 44.9, 9.92386, -6.34981, 28.6263, 171.758, 79, 2830414983861370880
435, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
436, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 79, 2830414983861370880
437, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 79, 2830414983861370880
438, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 79, 2830414983861370880
439, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
440, 57.8834, 81.4444, 44.9, 10, -23.561, 11.339, 68.0343, 79, 2830414983861370880
441, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 79, 2830414983861370880
442, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 79, 2830414983861370880
443, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
444, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 79, 2830414983861370880
445, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 79, 2830414983861370880
446, 54.8743, 81.4444, 44.9, 7.07499, -26.5701, 11.2549, 67.5296, 79, 2830414983861370880
447, 54.8743, 48.99, 44.9, 9.8483, 5.88429, 40.936, 245.616, 79, 2830414983861370880
448, 44.76, 135.399, 44.9, 15.7868, -90.6388, -61.5256, -369.154, 79, 2830414983861370880
449, 95.6704, 48.99, 44.9, 9.92386, 46.6804, 81.6566, 489.939, 79, 2830414983861370880
450, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 79, 2830414983861370880
451, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 79, 2830414983861370880
452, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 79, 2830414983861370880
453, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 79, 2830414983861370880
454, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 79, 2830414983861370880
455, 54.8743, 66.0148, 44.9, 13.6833, -11.1405, 20.0761, 120.457, 79, 2830414983861370880
456, 64.896, 81.4444, 44.9257, 9.92386, -16.5483, 18.4535, 110.721, 79, 2830414983861370880
457, 54.8743, 48.99, 24.9484, 9.26586, 5.88429, 21.5668, 129.401, 79, 2830414983861370880
458, 53.6712, 81.4444, 34.6426, 10, -27.7731, -3.13051, -18.7831, 79, 2830414983861370880
459, 54.8743, 81.4444, 44.9, 13.5171, -26.5701, 4.81284, 28.877, 79, 2830414983861370880
460, 79.3387, 81.4444, 44.9, 13.2535, -2.10569, 29.5408, 177.245, 79, 2830414983861370880
461, 54.8743, 81.4444, 44.9, 6.18013, -26.5701, 12.1498, 72.8987, 79, 2830414983861370880
462, 48.7243, 135.399, 44.9, 9.92386, -86.6744, -51.6983, -310.19, 79, 2830414983861370880
463, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 79, 2830414983861370880
464, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 79, 2830414983861370880
465, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 79, 2830414983861370880
466, 54.8743, 48.99, 19.3147, 9.82329, 5.88429, 15.3757, 92.2541, 79, 2830414983861370880
467, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 79, 2830414983861370880
468, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 79, 2830414983861370880
469, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 79, 2830414983861370880
470, 41.93, 79.7701, 44.9, 8.44625, -37.8401, -1.38634, -8.31803, 79, 2830414983861370880
471, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 79, 2830414983861370880
472, 41.93, 72.2887, 25.5071, 10, -30.3587, -14.8516, -89.1096, 79, 2830414983861370880
473, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 79, 2830414983861370880
474, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
475, 71.8146, 135.399, 44.9, 10.4799, -63.5841, -29.1641, -174.984, 79, 2830414983861370880
476, 19.673, 134.279, 44.9, 10.3579, -114.606, -80.0639, -480.384, 79, 2830414983861370880
477, 110.934, 48.99, 44.9, 10, 61.9444, 96.8444, 581.066, 79, 2830414983861370880
478, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 79, 2830414983861370880
479, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 79, 2830414983861370880
480, 37.8985, 135.399, 44.9, 10, -97.5002, -62.6002, -375.601, 79, 2830414983861370880
481, 52.2022, 81.4444, 44.9, 10, -29.2422, 5.6578, 33.9468, 79, 2830414983861370880
482, 54.8743, 28.2101, 44.9, 9.92386, 26.6642, 61.6403, 369.842, 79, 2830414983861370880
483, 54.8743, 135.399, 44.9, 6.06531, -80.5245, -41.6898, -250.139, 79, 2830414983861370880
484, 71.8146, 105.839, 44.9, 10.0959, -34.0248, 0.779256, 4.67554, 79, 2830414983861370880
485, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 79, 2830414983861370880
486, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 79, 2830414983861370880
487, 125.281, 69.1421, 44.9, 4.97271, 56.1386, 96.0659, 576.395, 79, 2830414983861370880
488, 71.8146, 95.4653, 44.9, 10, -23.6507, 11.2493, 67.4958, 79, 2830414983861370880
489, 54.8743, 98.3284, 44.9, 10, -43.4541, -8.55407, -51.3244, 79, 2830414983861370880
490, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 79, 2830414983861370880
491, 41.93, 135.399, 44.9, 9.29066, -93.4688, -57.8594, -347.157, 79, 2830414983861370880
492, 71.8146, 181.139, 44.9, 9.92386, -109.324, -74.3482, -446.089, 79, 2830414983861370880
493, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 79, 2830414983861370880
494, 41.93, 81.4444, 44.9, 10.279, -39.5144, -4.89341, -29.3604, 79, 2830414983861370880
495, 54.8743, 48.99, 24.9484, 9.92386, 5.88429, 20.9088, 125.453, 79, 2830414983861370880
496, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
497, 54.8743, 121.129, 44.9, 11.226, -66.2547, -32.5807, -195.484, 79, 2830414983861370880
498, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 79, 2830414983861370880
499, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 79, 2830414983861370880
500, 54.8743, 81.4444, 41.3635, 9.92386, -26.5701, 4.86952, 29.2171, 79, 2830414983861370880
501, 71.8146, 38.0692, 44.9, 10, 33.7454, 68.6454, 411.872, 79, 2830414983861370880
502, 54.8743, 135.399, 44.9, 9.64498, -80.5245, -45.2695, -271.617, 79, 2830414983861370880
503, 33.2829, 98.3284, 44.9, 9.92386, -65.0454, -30.0693, -180.416, 79, 2830414983861370880
504, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 79, 2830414983861370880
505, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 79, 2830414983861370880
506, 55.3175, 81.4444, 24.9484, 13.7015, -26.1269, -14.88, -89.2801, 79, 2830414983861370880
507, 49.5877, 86.6075, 44.9, 10, -37.0198, -2.11983, -12.719, 79, 2830414983861370880
508, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
509, 54.8743, 81.4444, 51.7634, 9.92386, -26.5701, 15.2694, 91.6165, 79, 2830414983861370880
510, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 79, 2830414983861370880
511, 83.0256, 135.399, 44.9, 10, -52.3732, -17.4732, -104.839, 79, 2830414983861370880
512, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 79, 2830414983861370880
513, 54.8743, 48.99, 25.5504, 10, 5.88429, 21.4347, 128.608, 79, 2830414983861370880
514, 54.8743, 43.0413, 23.6456, 10, 11.8329, 25.4785, 152.871, 79, 2830414983861370880
515, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 79, 2830414983861370880
516, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
517, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 79, 2830414983861370880
518, 54.8743, 38.1666, 44.9, 10, 16.7077, 51.6077, 309.646, 79, 2830414983861370880
519, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 79, 2830414983861370880
520, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
521, 111.259, 48.99, 44.9, 9.92386, 62.2691, 97.2452, 583.471, 79, 2830414983861370880
522, 54.8743, 81.4444, 24.9484, 10, -26.5701, -11.6217, -69.73, 79, 2830414983861370880
523, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 79, 2830414983861370880
524, 54.8743, 111.512, 48.359, 10, -56.6381, -18.2791, -109.675, 79, 2830414983861370880
525, 54.8743, 134.279, 44.9, 10, -79.4048, -44.5048, -267.029, 79, 2830414983861370880
526, 75.5635, 48.99, 44.9, 18.5638, 26.5735, 52.9097, 317.458, 79, 2830414983861370880
527, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 79, 2830414983861370880
528, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 79, 2830414983861370880
529, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 79, 2830414983861370880
530, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 79, 2830414983861370880
531, 102.739, 81.4444, 44.9, 9.92386, 21.295, 56.2712, 337.627, 79, 2830414983861370880
532, 54.8743, 202.274, 44.9, 10, -147.399, -112.499, -674.996, 79, 2830414983861370880
533, 54.8743, 135.399, 40.3823, 10, -80.5245, -50.1422, -300.853, 79, 2830414983861370880
534, 68.7258, 177.355, 44.9, 10, -108.63, -73.7296, -442.377, 79, 2830414983861370880
535, 54.8743, 135.399, 45.2629, 10, -80.5245, -45.2616, -271.569, 79, 2830414983861370880
536, 54.8743, 45.8624, 44.9, 10, 9.01185, 43.9118, 263.471, 79, 2830414983861370880
537, 54.8743, 48.99, 44.9, 11.9973, 5.88429, 38.787, 232.722, 79, 2830414983861370880
