278, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 84, 1395916418687434752
279, 23.7893, 48.99, 65.4241, 10, -25.2007, 30.2234, 181.34, 84, 1395916418687434752
280, 40.7511, 31.6637, 44.9, 10, 9.08739, 43.9874, 263.924, 84, 1395916418687434752
281, 22.8545, 48.99, 44.9, 10, -26.1355, 8.76445, 52.5867, 84, 1395916418687434752
282, 41.93, 48.99, 44.9, 13.8104, -7.06, 24.0296, 144.178, 84, 1395916418687434752
283, 31.0629, 48.99, 22.491, 10, -17.9271, -5.43615, -32.6169, 84, 1395916418687434752
284, 40.7511, 48.99, 24.6955, 10.4421, -8.23894, 6.01446, 36.0868, 84, 1395916418687434752
285, 23.1204, 23.7739, 44.9, 13.1423, -0.653485, 31.1042, 186.625, 84, 1395916418687434752
286, 31.583, 80.7709, 44.9, 10, -49.1879, -14.2879, -85.7272, 84, 1395916418687434752
287, 39.6053, 48.99, 44.9, 21.1088, -9.38472, 14.4065, 86.4389, 84, 1395916418687434752
288, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 84, 1395916418687434752
289, 33.7326, 48.99, 44.9, 14.1521, -15.2574, 15.4905, 92.9432, 84, 1395916418687434752
290, 30.8157, 48.99, 24.6955, 9.65739, -18.1743, -3.13623, -18.8174, 84, 1395916418687434752
291, 39.9174, 39.4289, 44.9, 10, 0.488551, 35.3886, 212.331, 84, 1395916418687434752
292, 23.1204, 48.99, 44.9, 16.4872, -25.8696, 2.54319, 15.2592, 84, 1395916418687434752
293, 30.8157, 25.7732, 44.9, 10, 5.04247, 39.9425, 239.655, 84, 1395916418687434752
294, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 84, 1395916418687434752
295, 39.9174, 48.99, 44.9, 10, -9.07257, 25.8274, 154.965, 84, 1395916418687434752
296, 51.4346, 48.99, 44.9, 10, 2.44463, 37.3446, 224.068, 84, 1395916418687434752
297, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 84, 1395916418687434752
298, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 84, 1395916418687434752
299, 30.067, 48.99, 52.0103, 10, -18.923, 23.0873, 138.524, 84, 1395916418687434752
300, 35.2314, 48.99, 44.9, 5.63309, -13.7586, 25.5084, 153.05, 84, 1395916418687434752
301, 31.583, 48.99, 80.1464, 10, -17.407, 52.7393, 316.436, 84, 1395916418687434752
302, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 84, 1395916418687434752
303, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 84, 1395916418687434752
304, 29.9493, 48.99, 44.9, 4.45232, -19.0407, 21.4069, 128.442, 84, 1395916418687434752
305, 40.7511, 48.99, 44.9, 10.4163, -8.23894, 26.2448, 157.469, 84, 1395916418687434752
306, 41.93, 48.99, 44.9, 10.4421, -7.06, 27.3979, 164.388, 84, 1395916418687434752
307, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 84, 1395916418687434752
308, 39.2598, 48.99, 44.9, 11.4324, -9.73016, 23.7374, 142.425, 84, 1395916418687434752
309, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 84, 1395916418687434752
310, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 84, 1395916418687434752
311, 30.8157, 31.3475, 44.9, 10, -0.531776, 34.3682, 206.209, 84, 1395916418687434752
312, 40.9113, 48.99, 44.9, 15.7847, -8.07866, 21.0367, 126.22, 84, 1395916418687434752
313, 29.8319, 48.99, 18.585, 10, -19.1581, -10.5731, -63.4385, 84, 1395916418687434752
314, 31.583, 63.4514, 44.9, 10, -31.8684, 3.03156, 18.1893, 84, 1395916418687434752
315, 29.9493, 28.8029, 44.9, 10, 1.14637, 36.0464, 216.278, 84, 1395916418687434752
316, 39.9174, 48.99, 44.9, 10, -9.07257, 25.8274, 154.965, 84, 1395916418687434752
317, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 84, 1395916418687434752
318, 23.1204, 48.99, 80.4777, 10, -25.8696, 44.6081, 267.648, 84, 1395916418687434752
319, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 84, 1395916418687434752
320, 23.7893, 48.99, 44.2635, 10.4163, -25.2007, 8.64652, 51.8791, 84, 1395916418687434752
321, 30.695, 48.99, 13.4801, 5.99491, -18.295, -10.8098, -64.8591, 84, 1395916418687434752
322, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 84, 1395916418687434752
323, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 84, 1395916418687434752
324, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 84, 1395916418687434752
325, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 84, 1395916418687434752
326, 41.93, 56.4597, 44.9, 10.4163, -14.5297, 19.954, 119.724, 84, 1395916418687434752
327, 49.2409, 48.99, 44.9, 14.1521, 0.250909, 30.9988, 185.993, 84, 1395916418687434752
328, 41.93, 48.99, 44.2635, 10, -7.06, 27.2035, 163.221, 84, 1395916418687434752
329, 22.5587, 83.1725, 44.9, 10, -60.6138, -25.7138, -154.283, 84, 1395916418687434752
330, 30.695, 48.99, 24.6955, 10, -18.295, -3.59957, -21.5974, 84, 1395916418687434752
331, 33.6005, 48.99, 44.9, 14.1521, -15.3895, 15.3584, 92.1503, 84, 1395916418687434752
332, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 84, 1395916418687434752
333, 31.583, 48.99, 44.9, 6.086, -17.407, 21.407, 128.442, 84, 1395916418687434752
334, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 84, 1395916418687434752
335, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 84, 1395916418687434752
336, 31.583, 23.1372, 44.9, 10, 8.44581, 43.3458, 260.075, 84, 1395916418687434752
337, 42.7281, 48.99, 44.9, 10, -6.26192, 28.6381, 171.828, 84, 1395916418687434752
338, 23.2113, 48.99, 44.9, 6.37107, -25.7787, 12.7503, 76.5016, 84, 1395916418687434752
339, 23.2113, 48.99, 44.9, 10.4421, -25.7787, 8.67927, 52.0756, 84, 1395916418687434752
340, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 84, 1395916418687434752
341, 19.4977, 48.99, 44.9, 10.4421, -29.4923, 4.96562, 29.7937, 84, 1395916418687434752
342, 30.8157, 48.99, 90.6299, 10.4818, -18.1743, 61.9738, 371.843, 84, 1395916418687434752
343, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 84, 1395916418687434752
344, 42.3375, 48.99, 44.2635, 12.2578, -6.65245, 25.3533, 152.12, 84, 1395916418687434752
345, 30.695, 48.99, 44.9, 4.93653, -18.295, 21.6684, 130.011, 84, 1395916418687434752
346, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 84, 1395916418687434752
347, 23.0364, 48.99, 53.0824, 10.4163, -25.9536, 16.7125, 100.275, 84, 1395916418687434752
348, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 84, 1395916418687434752
349, 41.93, 75.2456, 44.9, 8.42966, -33.3156, 3.15474, 18.9285, 84, 1395916418687434752
350, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 84, 1395916418687434752
351, 22.5587, 111.884, 44.9, 10, -89.325, -54.425, -326.55, 84, 1395916418687434752
352, 43.8152, 48.99, 44.9, 10.4818, -5.17483, 29.2434, 175.46, 84, 1395916418687434752
353, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 84, 1395916418687434752
354, 39.9174, 48.99, 44.9, 10, -9.07257, 25.8274, 154.965, 84, 1395916418687434752
355, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 84, 1395916418687434752
356, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 84, 1395916418687434752
357, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 84, 1395916418687434752
358, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 84, 1395916418687434752
359, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 84, 1395916418687434752
360, 30.8157, 48.99, 24.6955, 10, -18.1743, -3.47884, -20.8731, 84, 1395916418687434752
361, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 84, 1395916418687434752
362, 58.274, 48.99, 44.9, 14.4558, 9.28403, 39.7283, 238.37, 84, 1395916418687434752
363, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 84, 1395916418687434752
364, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 84, 1395916418687434752
365, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 84, 1395916418687434752
366, 31.583, 48.99, 44.9, 10.4163, -17.407, 17.0767, 102.46, 84, 1395916418687434752
367, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 84, 1395916418687434752
368, 31.2365, 48.99, 44.9, 13.4448, -17.7535, 13.7017, 82.2099, 84, 1395916418687434752
369, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 84, 1395916418687434752
370, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 84, 1395916418687434752
371, 31.583, 48.99, 44.9, 10.8768, -17.407, 16.6162, 99.6973, 84, 1395916418687434752
372, 15.9435, 48.99, 44.9, 10, -33.0465, 1.85349, 11.121, 84, 1395916418687434752
373, 30.8157, 48.99, 44.9, 7.28, -18.1743, 19.4457, 116.674, 84, 1395916418687434752
374, 30.695, 82.9684, 44.9, 14.1521, -52.2734, -21.5255, -129.153, 84, 1395916418687434752
375, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 84, 1395916418687434752
376, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 84, 1395916418687434752
377, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 84, 1395916418687434752
378, 23.1204, 48.99, 68.8153, 10, -25.8696, 32.9457, 197.674, 84, 1395916418687434752
379, 30.2946, 48.99, 44.9, 10, -18.6954, 16.2046, 97.2274, 84, 1395916418687434752
380, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 84, 1395916418687434752
381, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 84, 1395916418687434752
382, 31.583, 75.8386, 44.9, 10, -44.2556, -9.35557, -56.1334, 84, 1395916418687434752
383, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 84, 1395916418687434752
384, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 84, 1395916418687434752
385, 30.8157, 48.99, 44.9, 9.75694, -18.1743, 16.9688, 101.813, 84, 1395916418687434752
386, 29.9493, 48.99, 51.2572, 10, -19.0407, 22.2164, 133.298, 84, 1395916418687434752
387, 17.2687, 48.99, 58.0166, 10, -31.7213, 16.2953, 97.7718, 84, 1395916418687434752
388, 14.757, 48.99, 44.9, 9.30024, -34.233, 1.36672, 8.20031, 84, 1395916418687434752
389, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 84, 1395916418687434752
390, 31.583, 48.99, 24.3454, 19.571, -17.407, -12.6326, -75.7958, 84, 1395916418687434752
391, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 84, 1395916418687434752
392, 31.583, 48.99, 80.4777, 10, -17.407, 53.0706, 318.424, 84, 1395916418687434752
393, 33.7326, 48.99, 44.9, 10, -15.2574, 19.6426, 117.856, 84, 1395916418687434752
394, 30.8157, 48.99, 33.3607, 10, -18.1743, 5.18638, 31.1183, 84, 1395916418687434752
395, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 84, 1395916418687434752
396, 31.583, 48.99, 44.9, 13.9842, -17.407, 13.5087, 81.0525, 84, 1395916418687434752
397, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 84, 1395916418687434752
398, 30.695, 48.99, 44.9, 10.4163, -18.295, 16.1887, 97.132, 84, 1395916418687434752
399, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 84, 1395916418687434752
400, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 84, 1395916418687434752
401, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 84, 1395916418687434752
402, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 84, 1395916418687434752
403, 31.583, 48.99, 80.4777, 10.4163, -17.407, 52.6543, 315.926, 84, 1395916418687434752
404, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 84, 1395916418687434752
405, 40.9113, 74.1451, 92.2482, 10, -33.2338, 49.0144, 294.086, 84, 1395916418687434752
406, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 84, 1395916418687434752
407, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 84, 1395916418687434752
408, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 84, 1395916418687434752
409, 23.7893, 48.99, 44.9, 10.4421, -25.2007, 9.25722, 55.5433, 84, 1395916418687434752
410, 30.695, 29.3268, 44.9, 10, 1.36821, 36.2682, 217.609, 84, 1395916418687434752
411, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 84, 1395916418687434752
412, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 84, 1395916418687434752
413, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 84, 1395916418687434752
414, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 84, 1395916418687434752
415, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 84, 1395916418687434752
416, 22.3733, 48.99, 44.9, 10, -26.6167, 8.28333, 49.7, 84, 1395916418687434752
417, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 84, 1395916418687434752
418, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 84, 1395916418687434752
419, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 84, 1395916418687434752
420, 31.583, 48.99, 30.7982, 10, -17.407, 3.39116, 20.347, 84, 1395916418687434752
421, 31.583, 48.99, 44.9, 10.4421, -17.407, 17.0509, 102.305, 84, 1395916418687434752
422, 40.9113, 40.7629, 44.9, 10, 0.148405, 35.0484, 210.29, 84, 1395916418687434752
423, 23.1204, 23.8649, 44.9, 15.3847, -0.744506, 28.7708, 172.625, 84, 1395916418687434752
424, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 84, 1395916418687434752
425, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 84, 1395916418687434752
426, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 84, 1395916418687434752
427, 31.583, 48.99, 56.0115, 10, -17.407, 28.6045, 171.627, 84, 1395916418687434752
428, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 84, 1395916418687434752
429, 31.4028, 42.1248, 44.9, 10, -10.722, 24.178, 145.068, 84, 1395916418687434752
430, 34.5725, 48.99, 44.9, 14.1521, -14.4175, 16.3305, 97.9827, 84, 1395916418687434752
431, 23.7893, 48.99, 24.6955, 8.52964, -25.2007, -9.0349, -54.2094, 84, 1395916418687434752
432, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 84, 1395916418687434752
433, 31.583, 48.99, 44.9, 10.4163, -17.407, 17.0767, 102.46, 84, 1395916418687434752
434, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 84, 1395916418687434752
435, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 84, 1395916418687434752
436, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 84, 1395916418687434752
437, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 84, 1395916418687434752
438, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 84, 1395916418687434752
439, 23.7893, 48.99, 44.9, 10.8768, -25.2007, 8.82252, 52.9351, 84, 1395916418687434752
440, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 84, 1395916418687434752
441, 23.7893, 48.99, 44.9, 9.57304, -25.2007, 10.1262, 60.7575, 84, 1395916418687434752
442, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 84, 1395916418687434752
443, 22.5587, 38.7501, 44.9, 10, -16.1913, 18.7087, 112.252, 84, 1395916418687434752
444, 23.7893, 48.99, 44.9, 12.2035, -25.2007, 7.49578, 44.9747, 84, 1395916418687434752
445, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 84, 1395916418687434752
446, 32.9112, 35.2097, 44.9, 10, -2.29844, 32.6016, 195.609, 84, 1395916418687434752
447, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 84, 1395916418687434752
448, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 84, 1395916418687434752
449, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 84, 1395916418687434752
450, 23.7893, 48.99, 44.9, 13.9099, -25.2007, 5.78935, 34.7361, 84, 1395916418687434752
451, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 84, 1395916418687434752
452, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 84, 1395916418687434752
453, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 84, 1395916418687434752
454, 40.9113, 48.99, 44.9, 6.84015, -8.07866, 29.9812, 179.887, 84, 1395916418687434752
455, 23.7893, 48.99, 44.9, 10.4163, -25.2007, 9.28299, 55.6979, 84, 1395916418687434752
456, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 84, 1395916418687434752
457, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 84, 1395916418687434752
458, 30.695, 33.01, 44.2635, 10, -2.31503, 31.9485, 191.691, 84, 1395916418687434752
459, 31.583, 63.1401, 44.9, 10.4421, -31.5571, 2.90084, 17.405, 84, 1395916418687434752
460, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 84, 1395916418687434752
461, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 84, 1395916418687434752
462, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 84, 1395916418687434752
463, 30.067, 35.5903, 44.9, 10, -5.52322, 29.3768, 176.261, 84, 1395916418687434752
464, 30.695, 48.99, 44.9, 8.57463, -18.295, 18.0303, 108.182, 84, 1395916418687434752
465, 23.2113, 48.99, 63.2798, 10, -25.7787, 27.5011, 165.007, 84, 1395916418687434752
466, 23.7893, 48.99, 24.6955, 7.49008, -25.2007, -7.99533, -47.972, 84, 1395916418687434752
467, 23.1204, 48.99, 44.9, 21.118, -25.8696, -2.08764, -12.5259, 84, 1395916418687434752
468, 22.5587, 110.861, 44.9, 10, -88.3025, -53.4025, -320.415, 84, 1395916418687434752
469, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 84, 1395916418687434752
470, 30.695, 48.99, 44.9, 10.1798, -18.295, 16.4251, 98.5509, 84, 1395916418687434752
471, 29.9493, 48.99, 50.4186, 10, -19.0407, 21.3778, 128.267, 84, 1395916418687434752
472, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 84, 1395916418687434752
473, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 84, 1395916418687434752
474, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 84, 1395916418687434752
475, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 84, 1395916418687434752
476, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 84, 1395916418687434752
477, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 84, 1395916418687434752
478, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 84, 1395916418687434752
479, 23.1204, 87.7176, 39.6461, 10, -64.5972, -34.9511, -209.707, 84, 1395916418687434752
480, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 84, 1395916418687434752
481, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 84, 1395916418687434752
482, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 84, 1395916418687434752
483, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 84, 1395916418687434752
484, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 84, 1395916418687434752
485, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 84, 1395916418687434752
486, 29.9493, 48.99, 68.4749, 13.6898, -19.0407, 35.7443, 214.466, 84, 1395916418687434752
487, 23.1204, 48.99, 44.9, 21.8678, -25.8696, -2.83734, -17.0241, 84, 1395916418687434752
488, 23.7893, 61.7846, 24.6955, 10, -37.9953, -23.2998, -139.799, 84, 1395916418687434752
489, 30.695, 48.99, 38.5287, 10, -18.295, 10.2337, 61.4023, 84, 1395916418687434752
490, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 84, 1395916418687434752
491, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 84, 1395916418687434752
492, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 84, 1395916418687434752
493, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 84, 1395916418687434752
494, 40.7511, 48.99, 44.9, 10.4163, -8.23894, 26.2448, 157.469, 84, 1395916418687434752
495, 30.8157, 48.99, 105.832, 10, -18.1743, 77.6579, 465.948, 84, 1395916418687434752
496, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 84, 1395916418687434752
497, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 84, 1395916418687434752
498, 42.7334, 48.99, 44.9, 10.2743, -6.25662, 28.3691, 170.215, 84, 1395916418687434752
499, 30.8157, 48.99, 44.9, 10.4163, -18.1743, 16.3094, 97.8564, 84, 1395916418687434752
500, 30.067, 48.99, 44.9, 9.65739, -18.923, 16.3197, 97.918, 84, 1395916418687434752
501, 30.695, 22.9636, 44.9, 10, 7.73136, 42.6314, 255.788, 84, 1395916418687434752
502, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 84, 1395916418687434752
503, 40.7511, 48.99, 44.9, 14.1521, -8.23894, 22.509, 135.054, 84, 1395916418687434752
504, 23.1204, 48.99, 36.0792, 9.06572, -25.8696, 1.14387, 6.86324, 84, 1395916418687434752
505, 30.8157, 64.7263, 44.9, 10, -33.9106, 0.989375, 5.93625, 84, 1395916418687434752
506, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 84, 1395916418687434752
507, 31.583, 45.0326, 44.9, 10, -13.4496, 21.4504, 128.702, 84, 1395916418687434752
508, 23.7893, 48.99, 80.4777, 10, -25.2007, 45.2769, 271.662, 84, 1395916418687434752
509, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 84, 1395916418687434752
510, 20.8661, 48.99, 44.9, 6.06531, -28.1239, 10.7108, 64.2645, 84, 1395916418687434752
511, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 84, 1395916418687434752
512, 30.695, 48.99, 44.9, 10.4421, -18.295, 16.1629, 96.9774, 84, 1395916418687434752
513, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 84, 1395916418687434752
514, 31.583, 29.7139, 44.9, 10, 1.86904, 36.769, 220.614, 84, 1395916418687434752
515, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 84, 1395916418687434752
516, 27.0272, 48.99, 44.9, 11.3604, -21.9628, 11.5767, 69.4605, 84, 1395916418687434752
517, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 84, 1395916418687434752
518, 22.5007, 48.99, 44.9, 10, -26.4893, 8.41066, 50.464, 84, 1395916418687434752
519, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 84, 1395916418687434752
520, 31.583, 48.99, 44.9, 10.4421, -17.407, 17.0509, 102.305, 84, 1395916418687434752
521, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 84, 1395916418687434752
522, 30.8157, 48.99, 71.5384, 10, -18.1743, 43.3641, 260.185, 84, 1395916418687434752
523, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 84, 1395916418687434752
524, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 84, 1395916418687434752
525, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 84, 1395916418687434752
526, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 84, 1395916418687434752
527, 30.695, 39.8333, 44.2635, 10, -9.13837, 25.1252, 150.751, 84, 1395916418687434752
528, 23.2113, 48.99, 44.2635, 10, -25.7787, 8.48488, 50.9093, 84, 1395916418687434752
529, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 84, 1395916418687434752
530, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 84, 1395916418687434752
531, 31.583, 48.99, 24.6955, 8.2369, -17.407, -0.948455, -5.69073, 84, 1395916418687434752
532, 40.9113, 48.99, 24.6955, 10, -8.07866, 6.6168, 39.7008, 84, 1395916418687434752
533, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 84, 1395916418687434752
534, 24.2894, 48.99, 44.9, 10, -24.7006, 10.1994, 61.1962, 84, 1395916418687434752
535, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 84, 1395916418687434752
536, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 84, 1395916418687434752
537, 23.7893, 48.99, 44.9, 10.8768, -25.2007, 8.82252, 52.9351, 84, 1395916418687434752
538, 40.7511, 48.99, 44.2635, 15.1132, -8.23894, 20.9114, 125.469, 84, 1395916418687434752
539, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 84, 1395916418687434752
540, 31.583, 48.99, 45.9862, 10, -17.407, 18.5792, 111.475, 84, 1395916418687434752
541, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 84, 1395916418687434752
542, 8.73202, 48.99, 44.9, 10, -40.258, -5.35798, -32.1479, 84, 1395916418687434752
543, 31.583, 45.7784, 44.9, 10, -14.1954, 20.7046, 124.227, 84, 1395916418687434752
544, 23.2113, 48.99, 44.2635, 10.4163, -25.7787, 8.06858, 48.4115, 84, 1395916418687434752
545, 52.1163, 48.99, 44.9, 10, 3.12629, 38.0263, 228.158, 84, 1395916418687434752
546, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 84, 1395916418687434752
547, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 84, 1395916418687434752
548, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 84, 1395916418687434752
549, 34.5725, 57.9587, 44.9, 10, -23.3861, 11.5139, 69.0833, 84, 1395916418687434752
550, 22.5587, 40.6004, 44.9, 10, -18.0416, 16.8584, 101.15, 84, 1395916418687434752
551, 23.2113, 48.99, 57.708, 10, -25.7787, 21.9293, 131.576, 84, 1395916418687434752
552, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 84, 1395916418687434752
553, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 84, 1395916418687434752
