283, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
284, 41.93, 115.217, 46.6362, 10, -73.2866, -36.6504, -219.903, 29, 1388492173653049344
285, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
286, 28.4545, 115.298, 44.9, 10, -86.8431, -51.9431, -311.659, 29, 1388492173653049344
287, 41.93, 115.298, 44.9, 7.53513, -73.3676, -36.0027, -216.016, 29, 1388492173653049344
288, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
289, 41.93, 115.298, 34.5907, 10, -73.3676, -48.7769, -292.662, 29, 1388492173653049344
290, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
291, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
292, 57.6547, 75.156, 31.9356, 10, -17.5013, 4.43427, 26.6056, 29, 1388492173653049344
293, 41.93, 115.298, 44.9, 4.61815, -73.3676, -33.0858, -198.515, 29, 1388492173653049344
294, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
295, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
296, 41.93, 85.7755, 44.9, 10, -43.8455, -8.9455, -53.673, 29, 1388492173653049344
297, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
298, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
299, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
300, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
301, 41.93, 116.922, 44.9, 10, -74.9918, -40.0918, -240.551, 29, 1388492173653049344
302, 41.93, 148.948, 44.9, 10, -107.018, -72.1178, -432.707, 29, 1388492173653049344
303, 41.93, 115.298, 36.8683, 10, -73.3676, -46.4993, -278.996, 29, 1388492173653049344
304, 41.93, 75.156, 28.9608, 10, -33.226, -14.2653, -85.5915, 29, 1388492173653049344
305, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
306, 41.93, 93.6881, 44.9, 16.4872, -51.7581, -23.3453, -140.072, 29, 1388492173653049344
307, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 29, 1388492173653049344
308, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 29, 1388492173653049344
309, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 29, 1388492173653049344
310, 43.4868, 54.9369, 44.9, 10, -11.4502, 23.4498, 140.699, 29, 1388492173653049344
311, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
312, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
313, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
314, 41.93, 75.156, 44.7563, 10, -33.226, 1.53027, 9.18164, 29, 1388492173653049344
315, 41.93, 48.99, 106.111, 10, -7.06, 89.0507, 534.304, 29, 1388492173653049344
316, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 29, 1388492173653049344
317, 41.93, 75.156, 56.1443, 10, -33.226, 12.9182, 77.5093, 29, 1388492173653049344
318, 41.93, 75.156, 44.9, 16.2726, -33.226, -4.59863, -27.5918, 29, 1388492173653049344
319, 20.4423, 75.1032, 44.9, 7.25564, -54.6609, -17.0165, -102.099, 29, 1388492173653049344
320, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
321, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
322, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
323, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
324, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
325, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
326, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
327, 41.93, 43.9096, 44.9, 10, -1.97957, 32.9204, 197.523, 29, 1388492173653049344
328, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
329, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
330, 23.339, 115.298, 44.9, 10, -91.9586, -57.0586, -342.352, 29, 1388492173653049344
331, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
332, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
333, 41.93, 115.298, 39.2971, 10, -73.3676, -44.0705, -264.423, 29, 1388492173653049344
334, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
335, 41.93, 31.6492, 44.9, 10, 10.2808, 45.1808, 271.085, 29, 1388492173653049344
336, 41.93, 75.156, 21.2178, 10, -33.226, -22.0082, -132.049, 29, 1388492173653049344
337, 41.93, 48.99, 30.0878, 10, -7.06, 13.0278, 78.167, 29, 1388492173653049344
338, 24.4399, 48.99, 44.9, 10, -24.5501, 10.3499, 62.0995, 29, 1388492173653049344
339, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
340, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
341, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 29, 1388492173653049344
342, 41.93, 75.156, 44.9, 9.89746, -33.226, 1.7765, 10.659, 29, 1388492173653049344
343, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
344, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
345, 41.93, 48.99, 44.9, 7.54523, -7.06, 30.2948, 181.769, 29, 1388492173653049344
346, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 29, 1388492173653049344
347, 68.1554, 115.298, 44.9, 10, -47.1422, -12.2422, -73.4535, 29, 1388492173653049344
348, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
349, 41.93, 75.156, 121.729, 10, -33.226, 78.5033, 471.02, 29, 1388492173653049344
350, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 29, 1388492173653049344
351, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
352, 41.93, 46.1989, 44.9, 10, -4.26893, 30.6311, 183.786, 29, 1388492173653049344
353, 41.93, 123.911, 44.9, 10, -81.9814, -47.0814, -282.488, 29, 1388492173653049344
354, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
355, 35.1307, 75.156, 44.9, 10, -40.0253, -5.1253, -30.7518, 29, 1388492173653049344
356, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
357, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
358, 41.93, 75.156, 71.0972, 10, -33.226, 27.8711, 167.227, 29, 1388492173653049344
359, 41.93, 79.5011, 44.9, 17.7015, -37.5711, -10.3726, -62.2359, 29, 1388492173653049344
360, 79.3715, 115.326, 44.9, 10, -35.9545, -1.05448, -6.32687, 29, 1388492173653049344
361, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
362, 41.93, 115.326, 58.0695, 10, -73.396, -25.3265, -151.959, 29, 1388492173653049344
363, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
364, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
365, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
366, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
367, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
368, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
369, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
370, 69.5653, 48.99, 44.9, 10, 20.5753, 55.4753, 332.852, 29, 1388492173653049344
371, 41.93, 282.52, 44.9, 10, -240.59, -205.69, -1234.14, 29, 1388492173653049344
372, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
373, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
374, 41.93, 30.2825, 44.9, 18.415, 11.6475, 38.1325, 228.795, 29, 1388492173653049344
375, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 29, 1388492173653049344
376, 41.93, 116.909, 44.9, 10.3917, -74.9791, -40.4708, -242.825, 29, 1388492173653049344
377, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 29, 1388492173653049344
378, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
379, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
380, 41.93, 48.99, 44.9, 21.1281, -7.06, 16.7119, 100.271, 29, 1388492173653049344
381, 41.93, 64.3362, 44.9, 10, -22.4062, 12.4938, 74.963, 29, 1388492173653049344
382, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 29, 1388492173653049344
383, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
384, 70.2271, 75.156, 44.9, 10, -4.92892, 29.9711, 179.826, 29, 1388492173653049344
385, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
386, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
387, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
388, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 29, 1388492173653049344
389, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
390, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
391, 37.7183, 48.99, 44.9, 10, -11.2717, 23.6283, 141.77, 29, 1388492173653049344
392, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
393, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
394, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
395, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
396, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
397, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
398, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
399, 30.7233, 48.99, 44.9, 10, -18.2667, 16.6333, 99.7998, 29, 1388492173653049344
400, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
401, 41.93, 75.156, 44.9, 10.1555, -33.226, 1.51851, 9.11107, 29, 1388492173653049344
402, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
403, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
404, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
405, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 29, 1388492173653049344
406, 41.93, 75.1746, 32.6398, 10, -33.2446, -10.6047, -63.6284, 29, 1388492173653049344
407, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
408, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
409, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
410, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
411, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
412, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 29, 1388492173653049344
413, 25.4318, 75.156, 34.081, 10, -49.7242, -25.6432, -153.859, 29, 1388492173653049344
414, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 29, 1388492173653049344
415, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
416, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
417, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 29, 1388492173653049344
418, 41.93, 48.99, 17.8955, 10, -7.06, 0.835541, 5.01324, 29, 1388492173653049344
419, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
420, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
421, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
422, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
423, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
424, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
425, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
426, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
427, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
428, 41.93, 75.6974, 44.9, 9.03418, -33.7674, 2.09844, 12.5907, 29, 1388492173653049344
429, 69.5908, 60.3017, 44.9, 10, 9.28906, 44.1891, 265.134, 29, 1388492173653049344
430, 29.5885, 48.99, 44.9, 10, -19.4015, 15.4985, 92.9909, 29, 1388492173653049344
431, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
432, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
433, 41.93, 115.298, 21.9635, 10.4156, -73.3676, -61.8197, -370.918, 29, 1388492173653049344
434, 41.93, 48.99, 44.9, 9.56907, -7.06, 28.2709, 169.626, 29, 1388492173653049344
435, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
436, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
437, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
438, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
439, 49.5481, 75.156, 44.9, 10, -25.608, 9.29205, 55.7523, 29, 1388492173653049344
440, 41.93, 89.7164, 44.9, 10, -47.7864, -12.8864, -77.3181, 29, 1388492173653049344
441, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 29, 1388492173653049344
442, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
443, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
444, 46.3998, 48.99, 44.9, 10, -2.59022, 32.3098, 193.859, 29, 1388492173653049344
445, 41.93, 75.156, 27.2332, 10, -33.226, -15.9928, -95.9568, 29, 1388492173653049344
446, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
447, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
448, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
449, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
450, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
451, 41.93, 75.156, 44.9, 12.2145, -33.226, -0.540561, -3.24337, 29, 1388492173653049344
452, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
453, 32.8859, 75.156, 44.9, 10, -42.2701, -7.37014, -44.2209, 29, 1388492173653049344
454, 41.93, 75.156, 66.4687, 10, -33.226, 23.2427, 139.456, 29, 1388492173653049344
455, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
456, 41.93, 75.2321, 44.9, 10, -33.3021, 1.59785, 9.58711, 29, 1388492173653049344
457, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
458, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
459, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
460, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
461, 41.93, 75.156, 25.3703, 4.85601, -33.226, -12.7117, -76.2702, 29, 1388492173653049344
462, 41.93, 53.8101, 44.9, 10, -11.8801, 23.0199, 138.12, 29, 1388492173653049344
463, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
464, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
465, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
466, 48.9196, 115.298, 44.9, 10, -66.378, -31.478, -188.868, 29, 1388492173653049344
467, 41.93, 96.5148, 44.9, 10, -54.5848, -19.6848, -118.109, 29, 1388492173653049344
468, 16.4176, 174.592, 44.9, 10, -158.175, -123.275, -739.648, 29, 1388492173653049344
469, 41.93, 115.298, 44.9, 7.172, -73.3676, -35.6396, -213.838, 29, 1388492173653049344
470, 41.93, 115.298, 31.0784, 10, -73.3676, -52.2892, -313.735, 29, 1388492173653049344
471, 41.93, 48.99, 17.565, 10, -7.06, 0.50503, 3.03018, 29, 1388492173653049344
472, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
473, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
474, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
475, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
476, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
477, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
478, 41.93, 75.156, 44.9, 11.6878, -33.226, -0.0138323, -0.0829937, 29, 1388492173653049344
479, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
480, 41.93, 75.156, 40.1019, 10, -33.226, -3.12416, -18.745, 29, 1388492173653049344
481, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
482, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
483, 41.93, 115.298, 20.5015, 10, -73.3676, -62.8661, -377.197, 29, 1388492173653049344
484, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
485, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
486, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
487, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
488, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 29, 1388492173653049344
489, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
490, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
491, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
492, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
493, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
494, 55.9334, 48.99, 44.9, 10, 6.94342, 41.8434, 251.061, 29, 1388492173653049344
495, 41.93, 75.156, 44.9, 23.1451, -33.226, -11.4712, -68.8271, 29, 1388492173653049344
496, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
497, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
498, 69.4623, 48.99, 44.9, 10, 20.4723, 55.3723, 332.234, 29, 1388492173653049344
499, 41.93, 129.927, 44.9, 10, -87.9973, -53.0973, -318.584, 29, 1388492173653049344
500, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
501, 41.93, 190.094, 44.9, 10, -148.164, -113.264, -679.582, 29, 1388492173653049344
502, 41.93, 115.414, 44.9, 10, -73.4844, -38.5844, -231.506, 29, 1388492173653049344
503, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
504, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
505, 26.6787, 48.99, 44.9, 10, -22.3113, 12.5887, 75.5322, 29, 1388492173653049344
506, 41.93, 115.298, 109.811, 10, -73.3676, 26.4432, 158.659, 29, 1388492173653049344
507, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
508, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 29, 1388492173653049344
509, 41.93, 75.156, 44.9, 10.0721, -33.226, 1.60187, 9.61122, 29, 1388492173653049344
510, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
511, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
512, 41.93, 48.99, 62.1237, 10, -7.06, 45.0637, 270.382, 29, 1388492173653049344
513, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
514, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 29, 1388492173653049344
515, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
516, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
517, 41.93, 75.156, 44.9, 9.83206, -33.226, 1.84191, 11.0514, 29, 1388492173653049344
518, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
519, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
520, 41.93, 94.8944, 44.9, 10, -52.9644, -18.0644, -108.386, 29, 1388492173653049344
521, 41.93, 35.9388, 44.9, 10, 5.9912, 40.8912, 245.347, 29, 1388492173653049344
522, 41.93, 48.99, 49.0745, 10, -7.06, 32.0145, 192.087, 29, 1388492173653049344
523, 27.1817, 48.99, 44.9, 10, -21.8083, 13.0917, 78.5501, 29, 1388492173653049344
524, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
525, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
526, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
527, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
528, 41.93, 48.99, 27.0722, 10, -7.06, 10.0122, 60.0731, 29, 1388492173653049344
529, 30.7162, 121.97, 44.9, 10, -91.2539, -56.3539, -338.123, 29, 1388492173653049344
530, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
531, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
532, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
533, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 29, 1388492173653049344
534, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
535, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
536, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
537, 30.3291, 48.99, 44.9, 10, -18.6609, 16.2391, 97.4347, 29, 1388492173653049344
538, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 29, 1388492173653049344
539, 41.93, 75.156, 74.0276, 10, -33.226, 30.8016, 184.809, 29, 1388492173653049344
540, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
541, 41.93, 75.1032, 44.9, 10.4156, -33.1732, 1.31113, 7.86677, 29, 1388492173653049344
542, 41.93, 48.99, 44.9, 13.5441, -7.06, 24.2959, 145.775, 29, 1388492173653049344
543, 41.93, 48.99, 44.9, 7.59276, -7.06, 30.2472, 181.483, 29, 1388492173653049344
544, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
545, 41.93, 75.156, 38.9313, 10, -33.226, -4.29474, -25.7684, 29, 1388492173653049344
546, 35.9255, 107.463, 44.9, 10, -71.5377, -36.6377, -219.826, 29, 1388492173653049344
547, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
548, 41.93, 75.1746, 17.1913, 10, -33.2446, -26.0533, -156.32, 29, 1388492173653049344
549, 41.93, 75.156, 44.9, 8.7113, -33.226, 2.96266, 17.776, 29, 1388492173653049344
550, 41.93, 48.99, 44.9, 9.25744, -7.06, 28.5826, 171.495, 29, 1388492173653049344
551, 41.93, 75.156, 47.0732, 7.58785, -33.226, 6.25935, 37.5561, 29, 1388492173653049344
552, 46.6826, 115.298, 44.9, 10, -68.615, -33.715, -202.29, 29, 1388492173653049344
553, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
554, 41.93, 136.652, 44.9, 10, -94.7224, -59.8224, -358.934, 29, 1388492173653049344
555, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
556, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
557, 72.2588, 75.156, 44.9, 10, -2.89728, 32.0027, 192.016, 29, 1388492173653049344
558, 41.93, 115.298, 35.1624, 10, -73.3676, -48.2052, -289.231, 29, 1388492173653049344
559, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
560, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
561, 37.7295, 115.298, 44.8392, 10, -77.5681, -42.7289, -256.374, 29, 1388492173653049344
562, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
563, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
564, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
565, 41.93, 75.156, 44.8392, 10, -33.226, 1.61314, 9.67882, 29, 1388492173653049344
566, 41.93, 48.99, 44.9, 14.3549, -7.06, 23.4851, 140.911, 29, 1388492173653049344
