283, 16.9952, 48.9556, 44.9, 19.4549, -31.9604, -6.51528, -39.0917, 27, 1388492173653049344
284, 71.0561, 115.298, 44.9, 10, -44.2415, -9.34152, -56.0491, 27, 1388492173653049344
285, 25.3195, 48.99, 44.9, 10, -23.6705, 11.2295, 67.3768, 27, 1388492173653049344
286, 41.93, 52.4018, 44.9, 10, -10.4718, 24.4282, 146.569, 27, 1388492173653049344
287, 41.93, 115.298, 33.152, 10, -73.3676, -50.2156, -301.293, 27, 1388492173653049344
288, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
289, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
290, 41.93, 79.5875, 44.9, 10, -37.6575, -2.75753, -16.5452, 27, 1388492173653049344
291, 42.9435, 48.99, 44.9, 10, -6.04651, 28.8535, 173.121, 27, 1388492173653049344
292, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
293, 59.3408, 115.414, 44.9, 10, -56.0736, -21.1736, -127.042, 27, 1388492173653049344
294, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
295, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
296, 41.93, 75.156, 23.4887, 10, -33.226, -19.7373, -118.424, 27, 1388492173653049344
297, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
298, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
299, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
300, 41.93, 48.99, 22.6115, 6.24724, -7.06, 9.30424, 55.8255, 27, 1388492173653049344
301, 98.1125, 115.298, 44.9, 10, -17.1851, 17.7149, 106.289, 27, 1388492173653049344
302, 41.93, 75.156, 44.9, 11.7465, -33.226, -0.072503, -0.435018, 27, 1388492173653049344
303, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 27, 1388492173653049344
304, 77.8461, 48.99, 44.9, 10, 28.8561, 63.7561, 382.536, 27, 1388492173653049344
305, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
306, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
307, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
308, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
309, 41.93, 34.902, 44.9, 10, 7.02803, 41.928, 251.568, 27, 1388492173653049344
310, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
311, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
312, 41.93, 75.156, 53.191, 10.0947, -33.226, 9.8703, 59.2218, 27, 1388492173653049344
313, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
314, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
315, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
316, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
317, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
318, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
319, 24.6421, 75.156, 44.9, 10, -50.5139, -15.6139, -93.6834, 27, 1388492173653049344
320, 41.93, 74.1838, 32.1565, 10, -32.2538, -10.0972, -60.5834, 27, 1388492173653049344
321, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
322, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
323, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
324, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
325, 41.93, 75.156, 44.9, 12.873, -33.226, -1.199, -7.19402, 27, 1388492173653049344
326, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
327, 41.93, 43.6245, 44.9, 10, -1.69447, 33.2055, 199.233, 27, 1388492173653049344
328, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
329, 41.93, 48.99, 25.8223, 10, -7.06, 8.76233, 52.574, 27, 1388492173653049344
330, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
331, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
332, 45.656, 48.99, 44.7563, 10, -3.33401, 31.4223, 188.534, 27, 1388492173653049344
333, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
334, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
335, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
336, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
337, 96.0671, 75.156, 44.9, 10.1841, 20.9111, 55.627, 333.762, 27, 1388492173653049344
338, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
339, 41.93, 115.217, 44.9, 10, -73.2866, -38.3866, -230.32, 27, 1388492173653049344
340, 57.4354, 75.156, 44.9, 30.6974, -17.7206, -3.51795, -21.1077, 27, 1388492173653049344
341, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
342, 41.93, 115.298, 59.2889, 10, -73.3676, -24.0787, -144.472, 27, 1388492173653049344
343, 41.93, 115.298, 84.3912, 10, -73.3676, 1.02363, 6.14178, 27, 1388492173653049344
344, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
345, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
346, 41.93, 75.156, 24.5574, 10, -33.226, -18.6687, -112.012, 27, 1388492173653049344
347, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
348, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
349, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
350, 81.3711, 48.99, 44.9, 10, 32.3811, 67.2811, 403.687, 27, 1388492173653049344
351, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
352, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
353, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
354, 41.93, 75.156, 44.9, 13.4214, -33.226, -1.74746, -10.4847, 27, 1388492173653049344
355, 41.93, 48.99, 44.9, 11.0939, -7.06, 26.7461, 160.477, 27, 1388492173653049344
356, 41.93, 115.298, 9.52506, 10, -73.3676, -73.8425, -443.055, 27, 1388492173653049344
357, 41.93, 75.156, 44.9, 13.5705, -33.226, -1.89656, -11.3794, 27, 1388492173653049344
358, 24.4312, 115.298, 44.9, 10, -90.8664, -55.9664, -335.798, 27, 1388492173653049344
359, 41.93, 115.298, 44.9, 4.44004, -73.3676, -32.9076, -197.446, 27, 1388492173653049344
360, 41.93, 48.99, 44.9, 6.58124, -7.06, 31.2588, 187.553, 27, 1388492173653049344
361, 41.93, 48.99, 48.5026, 10, -7.06, 31.4426, 188.656, 27, 1388492173653049344
362, 41.93, 48.99, 44.9, 13.2385, -7.06, 24.6015, 147.609, 27, 1388492173653049344
363, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
364, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
365, 41.93, 48.99, 44.8392, 10, -7.06, 27.7792, 166.675, 27, 1388492173653049344
366, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
367, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
368, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
369, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 27, 1388492173653049344
370, 19.3592, 75.156, 41.5305, 10, -55.7968, -24.2663, -145.598, 27, 1388492173653049344
371, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
372, 41.93, 115.298, 47.4507, 14.23, -73.3676, -40.147, -240.882, 27, 1388492173653049344
373, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
374, 41.93, 50.1158, 44.9, 10, -8.18585, 26.7142, 160.285, 27, 1388492173653049344
375, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
376, 41.93, 48.99, 44.8392, 10, -7.06, 27.7792, 166.675, 27, 1388492173653049344
377, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
378, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
379, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
380, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
381, 41.93, 123.911, 44.9, 10, -81.9814, -47.0814, -282.488, 27, 1388492173653049344
382, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
383, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
384, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
385, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
386, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
387, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
388, 41.93, 47.4772, 44.9, 10, -5.54716, 29.3528, 176.117, 27, 1388492173653049344
389, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
390, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
391, 41.93, 134.116, 44.9, 10, -92.1856, -57.2856, -343.714, 27, 1388492173653049344
392, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
393, 41.93, 48.99, 44.9, 11.1879, -7.06, 26.6521, 159.913, 27, 1388492173653049344
394, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
395, 41.93, 75.156, 17.4474, 10, -33.226, -25.7786, -154.672, 27, 1388492173653049344
396, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
397, 41.93, 75.156, 35.628, 10, -33.226, -7.59801, -45.5881, 27, 1388492173653049344
398, 111.766, 115.298, 37.2068, 10, -3.53155, 23.6753, 142.052, 27, 1388492173653049344
399, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
400, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
401, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
402, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
403, 41.93, 29.7139, 44.9, 9.89746, 12.2161, 47.2186, 283.312, 27, 1388492173653049344
404, 41.93, 48.9556, 44.9, 10.0947, -7.02558, 27.7797, 166.678, 27, 1388492173653049344
405, 41.93, 95.6128, 44.9, 10, -53.6828, -18.7828, -112.697, 27, 1388492173653049344
406, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
407, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
408, 43.4847, 48.99, 44.9, 10, -5.5053, 29.3947, 176.368, 27, 1388492173653049344
409, 71.8859, 115.298, 44.9, 10, -43.4117, -8.5117, -51.0702, 27, 1388492173653049344
410, 41.93, 36.5465, 44.9, 10, 5.38352, 40.2835, 241.701, 27, 1388492173653049344
411, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
412, 41.93, 75.156, 47.779, 10, -33.226, 4.55296, 27.3178, 27, 1388492173653049344
413, 34.7633, 48.99, 44.9, 10, -14.2267, 20.6733, 124.04, 27, 1388492173653049344
414, 41.93, 150.469, 44.9, 10, -108.539, -73.6387, -441.832, 27, 1388492173653049344
415, 41.93, 75.156, 44.9, 10.0876, -33.226, 1.58641, 9.51848, 27, 1388492173653049344
416, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 27, 1388492173653049344
417, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
418, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 27, 1388492173653049344
419, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
420, 108.425, 115.298, 44.9, 25.2096, -6.87225, 12.8182, 76.909, 27, 1388492173653049344
421, 35.5781, 87.8586, 44.9, 10, -52.2805, -17.3805, -104.283, 27, 1388492173653049344
422, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
423, 21.8612, 48.99, 44.9, 10, -27.1288, 7.7712, 46.6272, 27, 1388492173653049344
424, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
425, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
426, 41.93, 75.156, 44.9, 14.0766, -33.226, -2.40262, -14.4157, 27, 1388492173653049344
427, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
428, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
429, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
430, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
431, 41.93, 115.298, 44.9, 7.56173, -73.3676, -36.0293, -216.176, 27, 1388492173653049344
432, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
433, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 27, 1388492173653049344
434, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
435, 52.7839, 48.99, 44.8392, 10, 3.79395, 38.6331, 231.799, 27, 1388492173653049344
436, 41.93, 75.156, 44.9, 7.18244, -33.226, 4.49152, 26.9491, 27, 1388492173653049344
437, 41.93, 75.156, 45.43, 10, -33.226, 2.20394, 13.2237, 27, 1388492173653049344
438, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
439, 41.93, 115.298, 64.487, 10, -73.3676, -18.8806, -113.284, 27, 1388492173653049344
440, 41.93, 75.156, 92.9361, 10, -33.226, 49.7101, 298.26, 27, 1388492173653049344
441, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
442, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
443, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
444, 41.93, 107.75, 44.9, 10, -65.8202, -30.9202, -185.521, 27, 1388492173653049344
445, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
446, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
447, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
448, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
449, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
450, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
451, 41.93, 115.298, 52.3691, 10, -73.3676, -30.9985, -185.991, 27, 1388492173653049344
452, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
453, 61.2399, 75.156, 44.9, 5.83397, -13.9161, 25.1499, 150.9, 27, 1388492173653049344
454, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
455, 41.93, 75.156, 44.9, 9.59066, -33.226, 2.0833, 12.4998, 27, 1388492173653049344
456, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
457, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 27, 1388492173653049344
458, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
459, 25.4318, 75.156, 18.9905, 10, -49.7242, -40.7337, -244.402, 27, 1388492173653049344
460, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
461, 27.9593, 48.99, 74.0276, 10.0947, -21.0307, 42.9022, 257.413, 27, 1388492173653049344
462, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
463, 41.93, 82.877, 44.9, 10, -40.947, -6.04698, -36.2819, 27, 1388492173653049344
464, 38.8237, 48.99, 44.9, 10, -10.1663, 24.7337, 148.402, 27, 1388492173653049344
465, 41.93, 149.513, 44.9, 10, -107.583, -72.6828, -436.097, 27, 1388492173653049344
466, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
467, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
468, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
469, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
470, 29.0828, 75.156, 44.9, 10, -46.0732, -11.1732, -67.0394, 27, 1388492173653049344
471, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
472, 41.93, 75.156, 40.802, 10, -33.226, -2.42406, -14.5443, 27, 1388492173653049344
473, 41.93, 71.7779, 30.2443, 10, -29.8479, -9.60362, -57.6217, 27, 1388492173653049344
474, 41.93, 48.99, 44.9, 15.9274, -7.06, 21.9126, 131.475, 27, 1388492173653049344
475, 41.93, 75.156, 44.9, 20.6706, -33.226, -8.99658, -53.9795, 27, 1388492173653049344
476, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
477, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
478, 81.2788, 75.156, 44.9, 10, 6.12277, 41.0228, 246.137, 27, 1388492173653049344
479, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 27, 1388492173653049344
480, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
481, 41.93, 75.156, 64.1886, 10, -33.226, 20.9626, 125.775, 27, 1388492173653049344
482, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
483, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
484, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
485, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
486, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
487, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
488, 41.93, 146.342, 44.9, 10, -104.412, -69.5119, -417.071, 27, 1388492173653049344
489, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
490, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
491, 21.2893, 75.156, 44.9, 10, -53.8667, -18.9667, -113.8, 27, 1388492173653049344
492, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
493, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
494, 41.93, 48.99, 51.166, 14.9775, -7.06, 29.1285, 174.771, 27, 1388492173653049344
495, 41.93, 38.0972, 44.9, 6.06531, 3.8328, 42.6675, 256.005, 27, 1388492173653049344
496, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
497, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
498, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
499, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
500, 69.9802, 48.99, 44.9, 10, 20.9902, 55.8902, 335.341, 27, 1388492173653049344
501, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
502, 41.93, 115.298, 44.9, 15.7326, -73.3676, -44.2002, -265.201, 27, 1388492173653049344
503, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
504, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
505, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
506, 41.93, 75.156, 27.9074, 10, -33.226, -15.3187, -91.9121, 27, 1388492173653049344
507, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 27, 1388492173653049344
508, 41.93, 75.156, 44.9, 14.7442, -33.226, -3.07027, -18.4216, 27, 1388492173653049344
509, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
510, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
511, 49.2575, 115.298, 44.9, 10, -66.0401, -31.1401, -186.841, 27, 1388492173653049344
512, 41.93, 60.0978, 90.578, 10.0721, -18.1678, 62.338, 374.028, 27, 1388492173653049344
513, 41.93, 48.99, 71.0175, 24.843, -7.06, 39.1146, 234.687, 27, 1388492173653049344
514, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
515, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
516, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
517, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
518, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
519, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
520, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
521, 41.93, 80.2367, 44.9, 10.0947, -38.3067, -3.50135, -21.0081, 27, 1388492173653049344
522, 41.93, 75.156, 44.9, 9.89746, -33.226, 1.7765, 10.659, 27, 1388492173653049344
523, 41.93, 75.156, 42.4, 10, -33.226, -0.826014, -4.95609, 27, 1388492173653049344
524, 35.6638, 48.99, 44.9, 10, -13.3262, 21.5738, 129.443, 27, 1388492173653049344
525, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
526, 41.93, 75.156, 40.6469, 10, -33.226, -2.5791, -15.4746, 27, 1388492173653049344
527, 41.93, 49.4078, 44.9, 9.44738, -7.47777, 27.9749, 167.849, 27, 1388492173653049344
528, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
529, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
530, 29.4865, 48.99, 44.9, 10, -19.5035, 15.3965, 92.3789, 27, 1388492173653049344
531, 41.93, 75.156, 44.9, 7.00739, -33.226, 4.66658, 27.9995, 27, 1388492173653049344
532, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
533, 32.943, 48.99, 44.9, 10, -16.047, 18.853, 113.118, 27, 1388492173653049344
534, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
535, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
536, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
537, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
538, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
539, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
540, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
541, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
542, 41.93, 48.99, 48.9219, 12.8813, -7.06, 28.9807, 173.884, 27, 1388492173653049344
543, 41.93, 58.9209, 44.9, 10, -16.9909, 17.9091, 107.455, 27, 1388492173653049344
544, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
545, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
546, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
547, 41.93, 47.7893, 44.9, 10, -5.85932, 29.0407, 174.244, 27, 1388492173653049344
548, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
549, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
550, 27.4163, 75.156, 44.9, 10, -47.7397, -12.8397, -77.0384, 27, 1388492173653049344
551, 88.4889, 83.4164, 19.0974, 10, 5.07253, 14.1699, 85.0196, 27, 1388492173653049344
552, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
553, 69.1309, 75.156, 44.9, 10.0947, -6.02515, 28.7802, 172.681, 27, 1388492173653049344
554, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 27, 1388492173653049344
555, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
556, 41.93, 48.9556, 44.9, 10, -7.02558, 27.8744, 167.246, 27, 1388492173653049344
557, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
558, 16.7953, 115.298, 44.9, 10, -98.5023, -63.6023, -381.614, 27, 1388492173653049344
559, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
560, 41.93, 75.156, 52.3322, 10, -33.226, 9.10615, 54.6369, 27, 1388492173653049344
561, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
562, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
563, 41.93, 115.217, 44.9, 10, -73.2866, -38.3866, -230.32, 27, 1388492173653049344
564, 32.3234, 115.298, 44.9, 14.3527, -82.9742, -52.4269, -314.561, 27, 1388492173653049344
565, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
