41, 54.8743, 21.7206, 22.7881, 10, 33.1537, 45.9418, 275.651, 78, 2830414983861370880
42, 41.93, 48.99, 46.3252, 9.92386, -7.06, 29.3413, 176.048, 78, 2830414983861370880
43, 54.8743, 49.3985, 44.9, 9.92386, 5.47578, 40.4519, 242.712, 78, 2830414983861370880
44, 54.8743, 81.4444, 44.9, 6.38569, -26.5701, 11.9442, 71.6654, 78, 2830414983861370880
45, 55.3175, 135.399, 44.9, 10, -80.0813, -45.1813, -271.088, 78, 2830414983861370880
46, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 78, 2830414983861370880
47, 54.8743, 81.4444, 44.9, 4.79622, -26.5701, 13.5337, 81.2022, 78, 2830414983861370880
48, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 78, 2830414983861370880
49, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 78, 2830414983861370880
50, 54.8743, 49.5356, 44.9, 10, 5.3387, 40.2387, 241.432, 78, 2830414983861370880
51, 89.289, 81.4444, 44.9, 9.92386, 7.84463, 42.8208, 256.925, 78, 2830414983861370880
52, 41.93, 83.2574, 24.9484, 10, -41.3274, -26.379, -158.274, 78, 2830414983861370880
53, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
54, 41.93, 81.4444, 98.5, 10, -39.5144, 48.9856, 293.914, 78, 2830414983861370880
55, 72.3946, 48.99, 44.9, 10, 23.4046, 58.3046, 349.828, 78, 2830414983861370880
56, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 78, 2830414983861370880
57, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
58, 41.93, 81.4444, 25.5071, 17.3433, -39.5144, -31.3505, -188.103, 78, 2830414983861370880
59, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
60, 100.307, 135.399, 44.9, 10, -35.092, -0.191992, -1.15195, 78, 2830414983861370880
61, 45.7765, 81.4444, 25.5617, 10, -35.6679, -20.1062, -120.637, 78, 2830414983861370880
62, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
63, 54.8743, 81.4444, 44.9, 6.28239, -26.5701, 12.0475, 72.2852, 78, 2830414983861370880
64, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 78, 2830414983861370880
65, 37.7831, 81.4444, 40.7408, 9.92386, -43.6613, -12.8444, -77.0664, 78, 2830414983861370880
66, 79.1502, 81.4444, 45.2722, 10, -2.2942, 32.978, 197.868, 78, 2830414983861370880
67, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 78, 2830414983861370880
68, 54.8743, 48.99, 37.2908, 9.92386, 5.88429, 33.2513, 199.508, 78, 2830414983861370880
69, 54.8743, 135.399, 44.9, 6.06531, -80.5245, -41.6898, -250.139, 78, 2830414983861370880
70, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
71, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
72, 41.93, 81.4444, 44.9, 10.3579, -39.5144, -4.97227, -29.8336, 78, 2830414983861370880
73, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 78, 2830414983861370880
74, 41.93, 81.4444, 24.2366, 9.92386, -39.5144, -25.2017, -151.21, 78, 2830414983861370880
75, 71.8146, 31.8656, 44.9, 9.92386, 39.9491, 74.9252, 449.551, 78, 2830414983861370880
76, 40.3312, 81.4444, 44.9, 9.92386, -41.1132, -6.13707, -36.8224, 78, 2830414983861370880
77, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 78, 2830414983861370880
78, 47.3758, 48.99, 24.9484, 9.92386, -1.6142, 13.4103, 80.4621, 78, 2830414983861370880
79, 41.93, 35.3451, 44.9, 10, 6.58488, 41.4849, 248.909, 78, 2830414983861370880
80, 71.8146, 81.4444, 33.2697, 10, -9.62973, 13.6399, 81.8397, 78, 2830414983861370880
81, 41.93, 48.99, 98.3378, 6.59853, -7.06, 84.6792, 508.075, 78, 2830414983861370880
82, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 78, 2830414983861370880
83, 54.8743, 135.399, 44.9, 8.03198, -80.5245, -43.6564, -261.939, 78, 2830414983861370880
84, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 78, 2830414983861370880
85, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 78, 2830414983861370880
86, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 78, 2830414983861370880
87, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 78, 2830414983861370880
88, 76.8852, 81.4444, 44.9, 9.92386, -4.55915, 30.417, 182.502, 78, 2830414983861370880
89, 41.93, 81.4444, 44.9, 11.3014, -39.5144, -5.91579, -35.4947, 78, 2830414983861370880
90, 54.8743, 81.4444, 42.1395, 10, -26.5701, 5.56937, 33.4162, 78, 2830414983861370880
91, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
92, 41.93, 81.4444, 24.2366, 8.58622, -39.5144, -23.864, -143.184, 78, 2830414983861370880
93, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 78, 2830414983861370880
94, 39.4823, 48.99, 37.2533, 9.22401, -9.50767, 18.5216, 111.13, 78, 2830414983861370880
95, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 78, 2830414983861370880
96, 41.93, 135.399, 44.9, 9.8483, -93.4688, -58.4171, -350.502, 78, 2830414983861370880
97, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 78, 2830414983861370880
98, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 78, 2830414983861370880
99, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 78, 2830414983861370880
100, 54.8743, 48.99, 44.9, 9.1659, 5.88429, 41.6184, 249.71, 78, 2830414983861370880
101, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 78, 2830414983861370880
102, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 78, 2830414983861370880
103, 71.8146, 48.99, 48.6095, 10, 22.8246, 61.4342, 368.605, 78, 2830414983861370880
104, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 78, 2830414983861370880
105, 41.93, 137.922, 44.9, 9.92386, -95.9916, -61.0155, -366.093, 78, 2830414983861370880
106, 224.931, 81.4444, 44.9, 10, 143.486, 178.386, 1070.32, 78, 2830414983861370880
107, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
108, 54.8743, 48.99, 24.9484, 10, 5.88429, 20.8327, 124.996, 78, 2830414983861370880
109, 111.949, 48.99, 44.9, 4.65514, 62.9588, 103.204, 619.222, 78, 2830414983861370880
110, 54.8743, 81.4444, 33.2279, 10, -26.5701, -3.34221, -20.0533, 78, 2830414983861370880
111, 71.8146, 81.4444, 16.6197, 10, -9.62973, -3.01005, -18.0603, 78, 2830414983861370880
112, 54.8743, 81.4444, 24.9484, 10, -26.5701, -11.6217, -69.73, 78, 2830414983861370880
113, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 78, 2830414983861370880
114, 54.8743, 96.3101, 45.2629, 9.92386, -41.4359, -6.09681, -36.5809, 78, 2830414983861370880
115, 71.8146, 55.4245, 44.9, 9.92386, 16.3901, 51.3662, 308.197, 78, 2830414983861370880
116, 42.6093, 81.4444, 24.9484, 10, -38.8351, -23.8867, -143.32, 78, 2830414983861370880
117, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 78, 2830414983861370880
118, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 78, 2830414983861370880
119, 54.8743, 81.4444, 44.9, 9.29478, -26.5701, 9.03514, 54.2108, 78, 2830414983861370880
120, 71.8146, 48.99, 25.5071, 2.7261, 22.8246, 45.6057, 273.634, 78, 2830414983861370880
121, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 78, 2830414983861370880
122, 54.8743, 48.99, 44.9, 7.62854, 5.88429, 43.1558, 258.935, 78, 2830414983861370880
123, 119.073, 81.4444, 63.3453, 9.92386, 37.629, 91.0504, 546.303, 78, 2830414983861370880
124, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 78, 2830414983861370880
125, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 78, 2830414983861370880
126, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 78, 2830414983861370880
127, 41.93, 81.4444, 44.9, 9.8483, -39.5144, -4.46267, -26.776, 78, 2830414983861370880
128, 120.677, 81.4444, 74.0276, 9.92386, 39.2331, 103.337, 620.021, 78, 2830414983861370880
129, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 78, 2830414983861370880
130, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
131, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 78, 2830414983861370880
132, 71.8146, 81.4444, 74.0276, 10, -9.62973, 54.3979, 326.387, 78, 2830414983861370880
133, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 78, 2830414983861370880
134, 41.93, 48.99, 24.9484, 9.33695, -7.06, 8.55146, 51.3087, 78, 2830414983861370880
135, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 78, 2830414983861370880
136, 54.8743, 62.5754, 24.9484, 10.488, -7.70116, 6.75927, 40.5556, 78, 2830414983861370880
137, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
138, 42.2686, 81.4444, 24.2366, 9.8483, -39.1757, -24.7875, -148.725, 78, 2830414983861370880
139, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
140, 41.93, 44.0131, 44.9, 10, -2.08313, 32.8169, 196.901, 78, 2830414983861370880
141, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 78, 2830414983861370880
142, 71.8146, 48.99, 44.9, 10.7812, 22.8246, 56.9435, 341.661, 78, 2830414983861370880
143, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 78, 2830414983861370880
144, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 78, 2830414983861370880
145, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 78, 2830414983861370880
146, 41.93, 48.99, 24.9484, 8.36137, -7.06, 9.52704, 57.1622, 78, 2830414983861370880
147, 54.8743, 81.4444, 57.8562, 9.92386, -26.5701, 21.3623, 128.174, 78, 2830414983861370880
148, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 78, 2830414983861370880
149, 71.8146, 81.4444, 29.3721, 9.92386, -9.62973, 9.81855, 58.9113, 78, 2830414983861370880
150, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 78, 2830414983861370880
151, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
152, 41.93, 81.4444, 23.208, 10, -39.5144, -26.3064, -157.838, 78, 2830414983861370880
153, 53.6337, 81.4444, 44.9, 10, -27.8107, 7.08931, 42.5358, 78, 2830414983861370880
154, 88.1668, 81.4444, 44.9, 10, 6.72247, 41.6225, 249.735, 78, 2830414983861370880
155, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 78, 2830414983861370880
156, 102.05, 135.399, 44.9, 10, -33.3487, 1.55131, 9.30787, 78, 2830414983861370880
157, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 78, 2830414983861370880
158, 55.3175, 48.99, 44.4273, 10, 6.32747, 40.7548, 244.529, 78, 2830414983861370880
159, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 78, 2830414983861370880
160, 71.8146, 81.4444, 44.9, 12.0979, -9.62973, 23.1724, 139.034, 78, 2830414983861370880
161, 54.8743, 48.99, 24.9484, 5.473, 5.88429, 25.3597, 152.158, 78, 2830414983861370880
162, 60.8811, 81.4444, 44.9, 9.92386, -20.5632, 14.4129, 86.4774, 78, 2830414983861370880
163, 54.8743, 56.1495, 44.9, 22.9465, -1.2752, 20.6783, 124.07, 78, 2830414983861370880
164, 38.2497, 81.4444, 44.9, 10, -43.1946, -8.29462, -49.7677, 78, 2830414983861370880
165, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 78, 2830414983861370880
166, 41.93, 81.4444, 17.2187, 9.92386, -39.5144, -32.2195, -193.317, 78, 2830414983861370880
167, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 78, 2830414983861370880
168, 41.93, 48.99, 40.5425, 10, -7.06, 23.4825, 140.895, 78, 2830414983861370880
169, 71.8146, 81.4444, 44.9, 7.80489, -9.62973, 27.4654, 164.792, 78, 2830414983861370880
170, 41.93, 134.279, 44.9, 10, -92.3491, -57.4491, -344.694, 78, 2830414983861370880
171, 55.3175, 81.4444, 24.9484, 9.92386, -26.1269, -11.1023, -66.6141, 78, 2830414983861370880
172, 69.1309, 81.4444, 24.9484, 10, -12.3135, 2.63492, 15.8095, 78, 2830414983861370880
173, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 78, 2830414983861370880
174, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 78, 2830414983861370880
175, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 78, 2830414983861370880
176, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
177, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 78, 2830414983861370880
178, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 78, 2830414983861370880
179, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 78, 2830414983861370880
180, 55.3175, 48.99, 44.9, 9.92386, 6.32747, 41.3036, 247.822, 78, 2830414983861370880
181, 41.93, 81.4444, 24.9484, 5.12777, -39.5144, -19.6937, -118.162, 78, 2830414983861370880
182, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 78, 2830414983861370880
183, 71.8146, 81.4444, 114.288, 10, -9.62973, 94.6586, 567.951, 78, 2830414983861370880
184, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 78, 2830414983861370880
185, 53.2673, 135.399, 44.9, 10, -82.1314, -47.2314, -283.389, 78, 2830414983861370880
186, 54.8743, 48.99, 31.6513, 10, 5.88429, 27.5356, 165.214, 78, 2830414983861370880
187, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 78, 2830414983861370880
188, 54.8743, 81.4444, 27.2332, 13.9926, -26.5701, -13.3295, -79.9769, 78, 2830414983861370880
189, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 78, 2830414983861370880
190, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 78, 2830414983861370880
191, 54.8743, 81.4444, 40.745, 10, -26.5701, 4.17492, 25.0495, 78, 2830414983861370880
192, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 78, 2830414983861370880
193, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 78, 2830414983861370880
194, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 78, 2830414983861370880
195, 54.8743, 241.589, 44.9, 9.92386, -186.715, -151.739, -910.432, 78, 2830414983861370880
196, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 78, 2830414983861370880
197, 41.93, 81.4444, 24.9484, 10, -39.5144, -24.566, -147.396, 78, 2830414983861370880
198, 54.8743, 81.4444, 44.9, 10.4746, -26.5701, 7.85528, 47.1317, 78, 2830414983861370880
199, 71.8146, 81.4444, 45.2629, 10, -9.62973, 25.6332, 153.799, 78, 2830414983861370880
200, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 78, 2830414983861370880
201, 41.93, 68.7069, 25.5071, 9.92386, -26.7769, -11.1937, -67.1619, 78, 2830414983861370880
202, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 78, 2830414983861370880
203, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 78, 2830414983861370880
204, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 78, 2830414983861370880
205, 54.8743, 48.99, 44.9, 6.83365, 5.88429, 43.9506, 263.704, 78, 2830414983861370880
206, 54.8743, 49.3985, 44.9, 10, 5.47578, 40.3758, 242.255, 78, 2830414983861370880
207, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 78, 2830414983861370880
208, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
209, 58.3989, 61.9322, 44.9, 10, -3.53332, 31.3667, 188.2, 78, 2830414983861370880
210, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
211, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 78, 2830414983861370880
212, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 78, 2830414983861370880
213, 42.2686, 48.99, 44.9, 9.92386, -6.72136, 28.2548, 169.529, 78, 2830414983861370880
214, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 78, 2830414983861370880
215, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 78, 2830414983861370880
216, 38.7289, 135.399, 44.9, 10, -96.6699, -61.7699, -370.619, 78, 2830414983861370880
217, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 78, 2830414983861370880
218, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 78, 2830414983861370880
219, 54.8743, 81.4444, 11.96, 10, -26.5701, -24.6101, -147.66, 78, 2830414983861370880
220, 41.93, 81.4444, 24.9484, 9.92386, -39.5144, -24.4898, -146.939, 78, 2830414983861370880
221, 54.8743, 81.4444, 44.9, 10.279, -26.5701, 8.05088, 48.3053, 78, 2830414983861370880
222, 71.8146, 81.4444, 47.1112, 10, -9.62973, 27.4814, 164.888, 78, 2830414983861370880
223, 54.8743, 48.99, 44.9, 20.9864, 5.88429, 29.7979, 178.787, 78, 2830414983861370880
224, 54.8743, 151.746, 49.9671, 9.8483, -96.8719, -56.7532, -340.519, 78, 2830414983861370880
225, 71.8146, 62.1228, 44.9, 8.40537, 9.69181, 46.1864, 277.119, 78, 2830414983861370880
226, 41.93, 81.4444, 38.4975, 6.01912, -39.5144, -7.03604, -42.2162, 78, 2830414983861370880
227, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 78, 2830414983861370880
228, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 78, 2830414983861370880
229, 41.93, 81.4444, 44.9, 9.26586, -39.5144, -3.88023, -23.2814, 78, 2830414983861370880
230, 64.2948, 48.99, 44.9, 10, 15.3048, 50.2048, 301.229, 78, 2830414983861370880
231, 94.7499, 48.99, 44.9, 9.92386, 45.7599, 80.736, 484.416, 78, 2830414983861370880
232, 54.8743, 135.399, 62.7102, 10, -80.5245, -27.8143, -166.886, 78, 2830414983861370880
233, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 78, 2830414983861370880
234, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
235, 41.93, 81.4444, 44.9, 9.8483, -39.5144, -4.46267, -26.776, 78, 2830414983861370880
236, 28.6212, 46.5962, 44.9, 10, -17.975, 16.925, 101.55, 78, 2830414983861370880
237, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 78, 2830414983861370880
238, 54.8743, 29.7758, 44.9, 10, 25.0985, 59.9985, 359.991, 78, 2830414983861370880
239, 54.8743, 76.8148, 44.9, 9.92386, -21.9405, 13.0356, 78.2139, 78, 2830414983861370880
240, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 78, 2830414983861370880
241, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
242, 41.93, 81.4444, 25.5617, 10, -39.5144, -23.9526, -143.716, 78, 2830414983861370880
243, 71.8146, 69.7783, 44.9, 10, 2.03631, 36.9363, 221.618, 78, 2830414983861370880
244, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 78, 2830414983861370880
245, 54.8743, 86.7116, 44.9, 9.92386, -31.8374, 3.13878, 18.8327, 78, 2830414983861370880
246, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 78, 2830414983861370880
247, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 78, 2830414983861370880
248, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 78, 2830414983861370880
249, 54.8743, 48.99, 44.9, 5.51463, 5.88429, 45.2697, 271.618, 78, 2830414983861370880
250, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 78, 2830414983861370880
251, 54.8743, 81.4444, 44.9, 10.279, -26.5701, 8.05088, 48.3053, 78, 2830414983861370880
252, 71.8146, 48.99, 44.9, 14.074, 22.8246, 53.6507, 321.904, 78, 2830414983861370880
253, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 78, 2830414983861370880
254, 41.93, 48.99, 44.9, 4.37334, -7.06, 33.4667, 200.8, 78, 2830414983861370880
255, 75.3984, 81.4444, 44.9, 10, -6.04594, 28.8541, 173.124, 78, 2830414983861370880
256, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
257, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 78, 2830414983861370880
258, 140.241, 101.144, 44.9, 10, 39.0974, 73.9974, 443.984, 78, 2830414983861370880
259, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 78, 2830414983861370880
260, 42.2686, 48.99, 44.9, 9.92386, -6.72136, 28.2548, 169.529, 78, 2830414983861370880
261, 41.93, 135.399, 37.3866, 9.92386, -93.4688, -66.006, -396.036, 78, 2830414983861370880
262, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 78, 2830414983861370880
263, 71.8146, 135.399, 44.9, 5.59904, -63.5841, -24.2832, -145.699, 78, 2830414983861370880
264, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 78, 2830414983861370880
265, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 78, 2830414983861370880
266, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 78, 2830414983861370880
267, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 78, 2830414983861370880
268, 54.8743, 81.4444, 44.9, 14.8408, -26.5701, 3.48908, 20.9345, 78, 2830414983861370880
