41, 41.93, 48.99, 44.9, 24.096, -7.06, 13.744, 82.4639, 28, 1395916418687434752
42, 66.0158, 48.99, 44.9, 44.6437, 17.0258, 17.2822, 103.693, 28, 1395916418687434752
43, 26.936, 48.99, 44.9, 44.6437, -22.054, -21.7977, -130.786, 28, 1395916418687434752
44, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
45, 41.93, 91.3025, 44.9, 44.6437, -49.3725, -49.1161, -294.697, 28, 1395916418687434752
46, 39.5782, 48.99, 44.9, 21.1291, -9.4118, 14.3591, 86.1549, 28, 1395916418687434752
47, 65.4732, 48.99, 23.843, 50.9342, 16.4832, -10.608, -63.6478, 28, 1395916418687434752
48, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
49, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
50, 41.93, 48.99, 30.2304, 21.1291, -7.06, 2.04137, 12.2482, 28, 1395916418687434752
51, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
52, 25.7666, 48.99, 44.9, 21.1291, -23.2234, 0.547522, 3.28513, 28, 1395916418687434752
53, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
54, 41.93, 48.99, 44.9, 44.3721, -7.06, -6.53205, -39.1923, 28, 1395916418687434752
55, 41.93, 36.1906, 44.9, 21.1291, 5.73945, 29.5104, 177.062, 28, 1395916418687434752
56, 41.93, 48.99, 28.9588, 44.6437, -7.06, -22.7449, -136.469, 28, 1395916418687434752
57, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
58, 71.2777, 53.0467, 44.9, 21.1291, 18.231, 42.002, 252.012, 28, 1395916418687434752
59, 41.93, 37.2959, 44.9, 44.6437, 4.63409, 4.89041, 29.3425, 28, 1395916418687434752
60, 41.93, 50.1864, 44.9, 21.1291, -8.25637, 15.5146, 93.0875, 28, 1395916418687434752
61, 43.0361, 48.99, 44.9, 44.6437, -5.95389, -5.69756, -34.1854, 28, 1395916418687434752
62, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
63, 41.93, 48.99, 33.7714, 10, -7.06, 16.7114, 100.269, 28, 1395916418687434752
64, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
65, 41.93, 48.99, 94.385, 21.1291, -7.06, 66.196, 397.176, 28, 1395916418687434752
66, 41.93, 65.3464, 44.9, 44.6437, -23.4164, -23.1601, -138.961, 28, 1395916418687434752
67, 45.9574, 48.99, 44.9, 10, -3.03257, 31.8674, 191.205, 28, 1395916418687434752
68, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
69, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 28, 1395916418687434752
70, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 28, 1395916418687434752
71, 41.93, 123.402, 44.9, 44.6437, -81.4725, -81.2161, -487.297, 28, 1395916418687434752
72, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 28, 1395916418687434752
73, 41.93, 48.99, 63.8339, 44.6437, -7.06, 12.1303, 72.7815, 28, 1395916418687434752
74, 41.93, 48.99, 44.9, 46.2673, -7.06, -8.42731, -50.5639, 28, 1395916418687434752
75, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
76, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
77, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
78, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
79, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
80, 41.93, 29.7139, 44.9, 21.1291, 12.2161, 35.987, 215.922, 28, 1395916418687434752
81, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
82, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
83, 54.2856, 48.99, 44.9, 21.1291, 5.2956, 29.0665, 174.399, 28, 1395916418687434752
84, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
85, 41.93, 29.9931, 44.9, 10, 11.9369, 46.8369, 281.021, 28, 1395916418687434752
86, 156.469, 48.99, 50.8516, 44.6437, 107.479, 113.687, 682.122, 28, 1395916418687434752
87, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
88, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
89, 41.93, 48.99, 44.9, 36.2827, -7.06, 1.55726, 9.34354, 28, 1395916418687434752
90, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
91, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 28, 1395916418687434752
92, 65.452, 48.99, 44.9, 50.9342, 16.462, 10.4279, 62.5672, 28, 1395916418687434752
93, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 28, 1395916418687434752
94, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
95, 41.93, 48.99, 94.5061, 21.1291, -7.06, 66.317, 397.902, 28, 1395916418687434752
96, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
97, 41.93, 49.0023, 44.9, 15.7329, -7.07231, 22.0948, 132.569, 28, 1395916418687434752
98, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
99, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
100, 41.93, 101.92, 44.9, 21.1291, -59.9898, -36.2188, -217.313, 28, 1395916418687434752
101, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
102, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
103, 65.452, 48.99, 44.9, 29.6549, 16.462, 31.7072, 190.243, 28, 1395916418687434752
104, 41.93, 48.99, 44.9, 44.4938, -7.06, -6.65381, -39.9229, 28, 1395916418687434752
105, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
106, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
107, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
108, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
109, 25.6335, 48.99, 66.6087, 14.3609, -23.3565, 28.8913, 173.348, 28, 1395916418687434752
110, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
111, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
112, 37.6313, 48.99, 44.9, 21.1291, -11.3587, 12.4123, 74.4736, 28, 1395916418687434752
113, 41.93, 48.99, 19.0579, 44.6437, -7.06, -32.6458, -195.875, 28, 1395916418687434752
114, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 28, 1395916418687434752
115, 49.4469, 48.99, 44.9, 44.6437, 0.456856, 0.713178, 4.27907, 28, 1395916418687434752
116, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
117, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
118, 41.93, 49.0023, 44.9, 44.6437, -7.07231, -6.81599, -40.896, 28, 1395916418687434752
119, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
120, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
121, 46.6902, 48.99, 44.9, 21.1291, -2.29982, 21.4711, 128.827, 28, 1395916418687434752
122, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
123, 27.7733, 48.99, 44.9, 10, -21.2167, 13.6833, 82.0997, 28, 1395916418687434752
124, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
125, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
126, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
127, 41.93, 48.99, 21.2624, 10, -7.06, 4.20236, 25.2142, 28, 1395916418687434752
128, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
129, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
130, 65.452, 48.99, 22.1546, 44.6437, 16.462, -6.02699, -36.162, 28, 1395916418687434752
131, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
132, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
133, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
134, 128.572, 48.99, 44.9, 44.6437, 79.5822, 79.8385, 479.031, 28, 1395916418687434752
135, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
136, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
137, 41.93, 48.99, 44.9, 17.5184, -7.06, 20.3216, 121.93, 28, 1395916418687434752
138, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
139, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
140, 65.452, 48.99, 44.9, 34.8359, 16.462, 26.5261, 159.157, 28, 1395916418687434752
141, 65.7768, 49.5414, 105.204, 21.1291, 16.2353, 100.31, 601.859, 28, 1395916418687434752
142, 65.4732, 48.99, 52.676, 44.6437, 16.4832, 24.5156, 147.094, 28, 1395916418687434752
143, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 28, 1395916418687434752
144, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 28, 1395916418687434752
145, 41.93, 28.5684, 44.9, 10, 13.3616, 48.2616, 289.569, 28, 1395916418687434752
146, 42.8273, 48.99, 44.9, 21.1291, -6.16269, 17.6083, 105.65, 28, 1395916418687434752
147, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
148, 41.93, 48.929, 44.9, 27.0778, -6.999, 10.8232, 64.9395, 28, 1395916418687434752
149, 35.5602, 48.99, 44.9, 10, -13.4298, 21.4702, 128.821, 28, 1395916418687434752
150, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
151, 65.4732, 48.99, 44.9, 14.9727, 16.4832, 46.4105, 278.463, 28, 1395916418687434752
152, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
153, 41.93, 40.9715, 44.9, 18.5538, 0.958486, 27.3047, 163.828, 28, 1395916418687434752
154, 65.4732, 65.938, 44.9, 44.6437, -0.464748, -0.208426, -1.25055, 28, 1395916418687434752
155, 95.3521, 48.99, 44.9, 10, 46.3621, 81.2621, 487.572, 28, 1395916418687434752
156, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
157, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
158, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
159, 41.93, 23.497, 44.9, 44.6437, 18.433, 18.6893, 112.136, 28, 1395916418687434752
160, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
161, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
162, 41.93, 29.7139, 44.9, 10, 12.2161, 47.1161, 282.696, 28, 1395916418687434752
163, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 28, 1395916418687434752
164, 41.93, 30.7859, 44.9, 21.1291, 11.1441, 34.9151, 209.491, 28, 1395916418687434752
165, 41.93, 48.99, 24.7299, 10, -7.06, 7.66989, 46.0193, 28, 1395916418687434752
166, 41.93, 48.99, 110.557, 21.1291, -7.06, 82.3679, 494.207, 28, 1395916418687434752
167, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
168, 81.451, 48.99, 44.9, 44.6437, 32.461, 32.7173, 196.304, 28, 1395916418687434752
169, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
170, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 28, 1395916418687434752
171, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 28, 1395916418687434752
172, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
173, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
174, 41.93, 48.99, 44.9, 20.5636, -7.06, 17.2764, 103.658, 28, 1395916418687434752
175, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
176, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 28, 1395916418687434752
177, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 28, 1395916418687434752
178, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 28, 1395916418687434752
179, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 28, 1395916418687434752
180, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 28, 1395916418687434752
181, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
182, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 28, 1395916418687434752
183, 43.6656, 48.99, 44.9, 44.6437, -5.32441, -5.06809, -30.4085, 28, 1395916418687434752
184, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
185, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
186, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
187, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
188, 41.93, 20.2069, 44.9, 21.1291, 21.7231, 45.4941, 272.964, 28, 1395916418687434752
189, 41.93, 48.9034, 44.9, 44.6437, -6.97342, -6.7171, -40.3026, 28, 1395916418687434752
190, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
191, 65.452, 48.99, 44.9, 94.0112, 16.462, -32.6492, -195.895, 28, 1395916418687434752
192, 41.93, 48.99, 74.0276, 10, -7.06, 56.9676, 341.806, 28, 1395916418687434752
193, 41.93, 48.99, 44.9, 17.3812, -7.06, 20.4588, 122.753, 28, 1395916418687434752
194, 55.9228, 48.99, 44.9, 21.1291, 6.93281, 30.7038, 184.223, 28, 1395916418687434752
195, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
196, 41.93, 83.1036, 44.9, 21.1291, -41.1736, -17.4027, -104.416, 28, 1395916418687434752
197, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
198, 41.93, 48.99, 20.6223, 21.1291, -7.06, -7.56679, -45.4007, 28, 1395916418687434752
199, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
200, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
201, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
202, 65.4732, 34.7147, 44.9, 44.6437, 30.7586, 31.0149, 186.089, 28, 1395916418687434752
203, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 28, 1395916418687434752
204, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
205, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
206, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
207, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 28, 1395916418687434752
208, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
209, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
210, 41.93, 48.99, 36.8064, 21.1291, -7.06, 8.61732, 51.7039, 28, 1395916418687434752
211, 83.2188, 48.99, 44.9, 44.6437, 34.2288, 34.4851, 206.911, 28, 1395916418687434752
212, 24.2115, 48.99, 44.9, 44.6437, -24.7785, -24.5222, -147.133, 28, 1395916418687434752
213, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
214, 41.93, 48.99, 30.522, 10, -7.06, 13.462, 80.7723, 28, 1395916418687434752
215, 41.93, 30.4045, 44.9, 44.6437, 11.5255, 11.7818, 70.691, 28, 1395916418687434752
216, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
217, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
218, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 28, 1395916418687434752
219, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
220, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
221, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
222, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
223, 41.93, 48.99, 44.9, 47.6378, -7.06, -9.79777, -58.7866, 28, 1395916418687434752
224, 21.0929, 48.99, 44.9, 28.7161, -27.8971, -11.7132, -70.2794, 28, 1395916418687434752
225, 99.3408, 48.99, 44.9, 10, 50.3508, 85.2508, 511.505, 28, 1395916418687434752
226, 65.4732, 48.99, 44.9, 21.8594, 16.4832, 39.5239, 237.143, 28, 1395916418687434752
227, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
228, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
229, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
230, 57.3227, 67.018, 42.2467, 44.8699, -9.69528, -12.3185, -73.9111, 28, 1395916418687434752
231, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
232, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
233, 41.93, 49.0023, 44.9, 35.7267, -7.07231, 2.10094, 12.6056, 28, 1395916418687434752
234, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
235, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
236, 61.9138, 105.869, 44.9, 44.5073, -43.9551, -43.5624, -261.374, 28, 1395916418687434752
237, 25.0256, 164.544, 44.9, 10, -139.519, -104.619, -627.713, 28, 1395916418687434752
238, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
239, 41.93, 49.2511, 44.9, 44.6437, -7.32106, -7.06474, -42.3884, 28, 1395916418687434752
240, 41.93, 48.99, 81.531, 44.6437, -7.06, 29.8274, 178.964, 28, 1395916418687434752
241, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 28, 1395916418687434752
242, 41.93, 49.0023, 44.9, 44.6437, -7.07231, -6.81599, -40.896, 28, 1395916418687434752
243, 41.93, 49.0023, 44.9, 17.2583, -7.07231, 20.5694, 123.417, 28, 1395916418687434752
244, 41.93, 48.99, 44.9, 5.61444, -7.06, 32.2256, 193.353, 28, 1395916418687434752
245, 41.93, 48.99, 44.9, 2.79111, -7.06, 35.0489, 210.293, 28, 1395916418687434752
246, 41.93, 48.99, 44.9, 34.8359, -7.06, 3.00408, 18.0245, 28, 1395916418687434752
247, 24.5033, 48.99, 44.9, 21.1291, -24.4867, -0.715798, -4.29479, 28, 1395916418687434752
248, 41.93, 39.0792, 44.9, 21.1291, 2.85082, 26.6218, 159.731, 28, 1395916418687434752
249, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 28, 1395916418687434752
250, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
251, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
252, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 28, 1395916418687434752
253, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
254, 41.93, 49.0023, 44.9, 21.1291, -7.07231, 16.6986, 100.192, 28, 1395916418687434752
255, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
256, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
257, 44.8119, 48.99, 44.9, 44.6437, -4.17808, -3.92176, -23.5306, 28, 1395916418687434752
258, 41.93, 48.99, 44.9, 21.6896, -7.06, 16.1504, 96.9025, 28, 1395916418687434752
259, 65.452, 48.99, 44.9, 37.1362, 16.462, 24.2258, 145.355, 28, 1395916418687434752
260, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
261, 41.93, 48.99, 44.9, 7.17636, -7.06, 30.6636, 183.982, 28, 1395916418687434752
262, 41.93, 48.99, 44.9, 10.6793, -7.06, 27.1607, 162.964, 28, 1395916418687434752
263, 41.93, 52.0221, 44.9, 10, -10.0921, 24.8079, 148.847, 28, 1395916418687434752
264, 41.93, 48.99, 22.2409, 44.6437, -7.06, -29.4628, -176.777, 28, 1395916418687434752
265, 41.93, 48.99, 44.9, 12.658, -7.06, 25.182, 151.092, 28, 1395916418687434752
266, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 28, 1395916418687434752
267, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 28, 1395916418687434752
268, 41.93, 60.1219, 46.6316, 21.1291, -18.1919, 7.31059, 43.8636, 28, 1395916418687434752
269, 25.4318, 48.99, 44.9, 44.4938, -23.5582, -23.152, -138.912, 28, 1395916418687434752
270, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
271, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
272, 65.452, 48.8681, 44.9, 21.1291, 16.584, 40.3549, 242.129, 28, 1395916418687434752
