279, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 16, 1388492173653049344
280, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
281, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
282, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 16, 1388492173653049344
283, 41.93, 75.156, 18.8695, 10.404, -33.226, -24.7605, -148.563, 16, 1388492173653049344
284, 41.93, 75.156, 27.355, 9.83638, -33.226, -15.7075, -94.2447, 16, 1388492173653049344
285, 41.93, 48.99, 18.8695, 7.06914, -7.06, 4.74038, 28.4423, 16, 1388492173653049344
286, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 16, 1388492173653049344
287, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 16, 1388492173653049344
288, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
289, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
290, 33.5496, 75.156, 18.8695, 10, -41.6064, -32.7369, -196.421, 16, 1388492173653049344
291, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 16, 1388492173653049344
292, 29.0786, 48.99, 7.87917, 10, -19.9114, -22.0323, -132.194, 16, 1388492173653049344
293, 41.93, 48.99, 18.8695, 11.0387, -7.06, 0.770831, 4.62498, 16, 1388492173653049344
294, 41.93, 75.156, 21.6071, 9.99532, -33.226, -21.6143, -129.686, 16, 1388492173653049344
295, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 16, 1388492173653049344
296, 41.93, 48.9837, 18.8695, 10, -7.05371, 1.81581, 10.8948, 16, 1388492173653049344
297, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
298, 41.93, 75.156, 18.8695, 17.2078, -33.226, -31.5643, -189.386, 16, 1388492173653049344
299, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
300, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
301, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
302, 41.93, 24.889, 31.1106, 10, 17.041, 38.1515, 228.909, 16, 1388492173653049344
303, 41.93, 48.99, 14.8191, 8.19821, -7.06, -0.439061, -2.63437, 16, 1388492173653049344
304, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
305, 41.93, 48.99, 17.7648, 10, -7.06, 0.704753, 4.22852, 16, 1388492173653049344
306, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
307, 41.93, 48.7959, 44.9, 10, -6.86591, 28.0341, 168.205, 16, 1388492173653049344
308, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
309, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 16, 1388492173653049344
310, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
311, 41.93, 48.99, 7.53132, 7.97974, -7.06, -7.50842, -45.0505, 16, 1388492173653049344
312, 41.93, 48.99, 32.5995, 10, -7.06, 15.5395, 93.2369, 16, 1388492173653049344
313, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
314, 41.93, 43.7604, 7.94739, 10, -1.83042, -3.88303, -23.2982, 16, 1388492173653049344
315, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 16, 1388492173653049344
316, 41.93, 75.156, 19.2204, 10, -33.226, -24.0056, -144.034, 16, 1388492173653049344
317, 41.93, 54.2093, 44.9, 10, -12.2793, 22.6207, 135.724, 16, 1388492173653049344
318, 41.93, 48.9556, 44.9, 10, -7.02558, 27.8744, 167.246, 16, 1388492173653049344
319, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
320, 41.93, 48.99, 9.99586, 10, -7.06, -7.06414, -42.3848, 16, 1388492173653049344
321, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 16, 1388492173653049344
322, 41.93, 48.4012, 7.93003, 10, -6.47123, -8.5412, -51.2472, 16, 1388492173653049344
323, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
324, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
325, 41.93, 36.8087, 44.2669, 10, 5.12131, 39.3882, 236.329, 16, 1388492173653049344
326, 41.93, 48.9556, 44.9, 10, -7.02558, 27.8744, 167.246, 16, 1388492173653049344
327, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
328, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
329, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 16, 1388492173653049344
330, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
331, 15.5377, 48.99, 44.9, 10, -33.4523, 1.44773, 8.68639, 16, 1388492173653049344
332, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
333, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 16, 1388492173653049344
334, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
335, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 16, 1388492173653049344
336, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
337, 41.93, 115.298, 43.3374, 10, -73.3676, -40.0302, -240.181, 16, 1388492173653049344
338, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 16, 1388492173653049344
339, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 16, 1388492173653049344
340, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 16, 1388492173653049344
341, 41.93, 52.5668, 18.8695, 10, -10.6368, -1.76731, -10.6039, 16, 1388492173653049344
342, 41.93, 48.99, 18.8695, 9.99065, -7.06, 1.81886, 10.9132, 16, 1388492173653049344
343, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
344, 41.93, 48.99, 14.8757, 10, -7.06, -2.18425, -13.1055, 16, 1388492173653049344
345, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 16, 1388492173653049344
346, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
347, 39.414, 48.99, 7.93003, 10, -9.57603, -11.646, -69.876, 16, 1388492173653049344
348, 41.93, 42.1834, 4.70646, 10, -0.253397, -5.54694, -33.2816, 16, 1388492173653049344
349, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
350, 35.8981, 75.156, 44.9, 10, -39.2579, -4.35792, -26.1475, 16, 1388492173653049344
351, 41.93, 48.99, 18.8695, 5.23685, -7.06, 6.57266, 39.436, 16, 1388492173653049344
352, 41.93, 75.156, 44.9, 18.6078, -33.226, -6.93388, -41.6033, 16, 1388492173653049344
353, 41.93, 46.3962, 18.8695, 10, -4.4662, 4.40332, 26.4199, 16, 1388492173653049344
354, 41.93, 75.156, 44.1723, 10, -33.226, 0.946312, 5.67787, 16, 1388492173653049344
355, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
356, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 16, 1388492173653049344
357, 53.7783, 75.156, 18.8695, 10, -21.3777, -12.5082, -75.0491, 16, 1388492173653049344
358, 41.93, 75.1032, 31.5421, 10, -33.1732, -11.6312, -69.787, 16, 1388492173653049344
359, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
360, 41.93, 29.7139, 18.8695, 10, 12.2161, 21.0856, 126.513, 16, 1388492173653049344
361, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
362, 41.93, 47.1909, 18.8695, 10, -5.26093, 3.60858, 21.6515, 16, 1388492173653049344
363, 41.93, 48.9556, 10.3138, 17.0501, -7.02558, -13.762, -82.5718, 16, 1388492173653049344
364, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 16, 1388492173653049344
365, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
366, 41.93, 75.156, 55.3191, 10, -33.226, 12.093, 72.5583, 16, 1388492173653049344
367, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
368, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 16, 1388492173653049344
369, 41.93, 73.2079, 7.93003, 10, -31.2779, -33.3478, -200.087, 16, 1388492173653049344
370, 41.93, 46.0487, 44.9, 16.4872, -4.11873, 24.2941, 145.764, 16, 1388492173653049344
371, 41.93, 48.99, 44.1723, 10, -7.06, 27.1123, 162.674, 16, 1388492173653049344
372, 41.93, 48.99, 10.7339, 10, -7.06, -6.32607, -37.9564, 16, 1388492173653049344
373, 41.93, 48.99, 7.93003, 10.2451, -7.06, -9.37504, -56.2503, 16, 1388492173653049344
374, 41.93, 90.7958, 18.8695, 10, -48.8658, -39.9963, -239.978, 16, 1388492173653049344
375, 41.93, 37.4118, 18.8695, 10, 4.51819, 13.3877, 80.3262, 16, 1388492173653049344
376, 57.5173, 175.637, 44.9, 10, -118.119, -83.2194, -499.317, 16, 1388492173653049344
377, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
378, 55.2096, 75.1032, 18.8695, 10, -19.8936, -11.0241, -66.1445, 16, 1388492173653049344
379, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
380, 41.93, 40.1308, 44.9, 10, 1.79917, 36.6992, 220.195, 16, 1388492173653049344
381, 71.5, 48.99, 44.9, 10, 22.51, 57.41, 344.46, 16, 1388492173653049344
382, 41.93, 30.4168, 44.9, 15.346, 11.5132, 41.0672, 246.403, 16, 1388492173653049344
383, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
384, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 16, 1388492173653049344
385, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
386, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
387, 41.93, 48.99, 18.8695, 6.72093, -7.06, 5.08858, 30.5315, 16, 1388492173653049344
388, 41.93, 48.99, 44.9, 20.408, -7.06, 17.432, 104.592, 16, 1388492173653049344
389, 41.93, 46.5343, 18.8695, 10, -4.60434, 4.26518, 25.5911, 16, 1388492173653049344
390, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 16, 1388492173653049344
391, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 16, 1388492173653049344
392, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
393, 41.93, 48.99, 18.8695, 8.76821, -7.06, 3.0413, 18.2478, 16, 1388492173653049344
394, 41.93, 43.5367, 18.8695, 10, -1.60669, 7.26282, 43.5769, 16, 1388492173653049344
395, 23.7313, 48.99, 44.9, 10, -25.2587, 9.64133, 57.848, 16, 1388492173653049344
396, 41.93, 48.99, 18.8695, 11.2755, -7.06, 0.533979, 3.20387, 16, 1388492173653049344
397, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
398, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
399, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 16, 1388492173653049344
400, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
401, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
402, 15.5377, 75.156, 44.9, 10, -59.6183, -24.7183, -148.31, 16, 1388492173653049344
403, 41.93, 124.184, 44.9, 10, -82.2542, -47.3542, -284.125, 16, 1388492173653049344
404, 41.93, 48.99, 9.58253, 10, -7.06, -7.47747, -44.8648, 16, 1388492173653049344
405, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
406, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
407, 41.93, 48.99, 23.239, 10, -7.06, 6.17902, 37.0741, 16, 1388492173653049344
408, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
409, 41.93, 48.99, 47.6302, 10, -7.06, 30.5702, 183.421, 16, 1388492173653049344
410, 41.93, 48.99, 44.9, 11.8654, -7.06, 25.9746, 155.848, 16, 1388492173653049344
411, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 16, 1388492173653049344
412, 41.93, 56.8641, 18.8695, 10, -14.9341, -6.06461, -36.3877, 16, 1388492173653049344
413, 41.93, 123.911, 44.9, 14.9683, -81.9814, -52.0497, -312.298, 16, 1388492173653049344
414, 41.93, 48.99, 44.9, 10.2602, -7.06, 27.5798, 165.479, 16, 1388492173653049344
415, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
416, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
417, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
418, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
419, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
420, 41.93, 48.9837, 18.8695, 10, -7.05371, 1.81581, 10.8948, 16, 1388492173653049344
421, 41.93, 48.99, 44.9, 16.5423, -7.06, 21.2977, 127.786, 16, 1388492173653049344
422, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
423, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
424, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
425, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
426, 41.93, 48.99, 47.4196, 10, -7.06, 30.3596, 182.157, 16, 1388492173653049344
427, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
428, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
429, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
430, 41.93, 66.4331, 26.7936, 10, -24.5031, -7.70955, -46.2573, 16, 1388492173653049344
431, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 16, 1388492173653049344
432, 41.93, 48.99, 44.9, 4.72111, -7.06, 33.1189, 198.713, 16, 1388492173653049344
433, 41.93, 90.5086, 44.9, 10, -48.5786, -13.6786, -82.0718, 16, 1388492173653049344
434, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
435, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
436, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
437, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
438, 30.4574, 80.7709, 9.30192, 10, -50.3134, -51.0115, -306.069, 16, 1388492173653049344
439, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
440, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
441, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
442, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
443, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
444, 39.4945, 115.231, 7.93003, 10, -75.7364, -77.8064, -466.838, 16, 1388492173653049344
445, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
446, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 16, 1388492173653049344
447, 41.93, 48.99, 18.7485, 10, -7.06, 1.68849, 10.1309, 16, 1388492173653049344
448, 41.93, 53.2886, 44.9, 12.8188, -11.3586, 20.7226, 124.336, 16, 1388492173653049344
449, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
450, 36.1504, 48.99, 14.7547, 10, -12.8396, -8.08494, -48.5096, 16, 1388492173653049344
451, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
452, 41.93, 90.1864, 7.93003, 9.97566, -48.2564, -50.3021, -301.812, 16, 1388492173653049344
453, 35.8249, 48.99, 18.8695, 10, -13.1651, -4.29554, -25.7733, 16, 1388492173653049344
454, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
455, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
456, 41.93, 45.5844, 44.9, 5.77873, -3.65444, 35.4668, 212.801, 16, 1388492173653049344
457, 41.93, 48.99, 7.93003, 7.13072, -7.06, -6.26068, -37.5641, 16, 1388492173653049344
458, 41.93, 56.2406, 44.9, 17.1301, -14.3106, 13.4593, 80.7557, 16, 1388492173653049344
459, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
460, 56.6373, 48.99, 7.93003, 10.0947, 7.64733, 5.48267, 32.896, 16, 1388492173653049344
461, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
462, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
463, 41.93, 48.99, 10.3758, 10, -7.06, -6.6842, -40.1052, 16, 1388492173653049344
464, 41.93, 95.7353, 18.8695, 10, -53.8053, -44.9358, -269.615, 16, 1388492173653049344
465, 36.862, 48.99, 44.9, 10.2673, -12.128, 22.5047, 135.028, 16, 1388492173653049344
466, 15.7294, 48.99, 44.9, 10, -33.2606, 1.63936, 9.83614, 16, 1388492173653049344
467, 41.93, 33.6444, 7.93003, 10, 8.28563, 6.21566, 37.294, 16, 1388492173653049344
468, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
469, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 16, 1388492173653049344
470, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
471, 56.3276, 75.156, 18.8695, 10, -18.8284, -9.95893, -59.7536, 16, 1388492173653049344
472, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 16, 1388492173653049344
473, 41.93, 24.3555, 18.8695, 10.0947, 17.5745, 26.3493, 158.096, 16, 1388492173653049344
474, 41.93, 75.156, 18.8695, 10.4926, -33.226, -24.8491, -149.095, 16, 1388492173653049344
475, 41.93, 45.6756, 44.9, 10, -3.74562, 31.1544, 186.926, 16, 1388492173653049344
476, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
477, 41.93, 48.99, 18.7485, 10, -7.06, 1.68849, 10.1309, 16, 1388492173653049344
478, 30.0467, 75.156, 44.9, 4.76297, -45.1093, -4.97226, -29.8336, 16, 1388492173653049344
479, 41.93, 75.1464, 18.8695, 10, -33.2164, -24.3469, -146.081, 16, 1388492173653049344
480, 41.93, 48.99, 44.9, 16.399, -7.06, 21.441, 128.646, 16, 1388492173653049344
481, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
482, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 16, 1388492173653049344
483, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
484, 41.93, 38.2302, 44.9, 10, 3.69983, 38.5998, 231.599, 16, 1388492173653049344
485, 41.93, 34.3648, 45.7324, 10, 7.56517, 43.2976, 259.785, 16, 1388492173653049344
486, 41.93, 48.99, 44.9, 4.51323, -7.06, 33.3268, 199.961, 16, 1388492173653049344
487, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 16, 1388492173653049344
488, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 16, 1388492173653049344
489, 58.7903, 48.99, 62.3904, 10, 9.80029, 62.1907, 373.144, 16, 1388492173653049344
490, 41.93, 48.99, 7.93003, 8.11101, -7.06, -7.24098, -43.4459, 16, 1388492173653049344
491, 41.93, 35.2701, 18.8695, 11.0318, 6.65989, 14.4976, 86.9857, 16, 1388492173653049344
492, 81.7354, 48.99, 44.9, 10, 32.7454, 67.6454, 405.872, 16, 1388492173653049344
493, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
494, 41.93, 26.2799, 20.1769, 10, 15.6501, 25.827, 154.962, 16, 1388492173653049344
495, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
496, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
497, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
498, 86.8676, 38.7017, 18.8695, 10, 48.1659, 57.0355, 342.213, 16, 1388492173653049344
499, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
500, 41.93, 106.237, 18.8695, 10, -64.307, -55.4375, -332.625, 16, 1388492173653049344
501, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 16, 1388492173653049344
502, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
503, 41.93, 48.99, 44.9, 10.151, -7.06, 27.689, 166.134, 16, 1388492173653049344
504, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
505, 41.93, 75.1032, 18.8695, 10, -33.1732, -24.3037, -145.822, 16, 1388492173653049344
506, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
507, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
508, 41.93, 48.99, 20.0321, 10.0947, -7.06, 2.87742, 17.2645, 16, 1388492173653049344
509, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
510, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
511, 48.3796, 80.7709, 18.8695, 10, -32.3913, -23.5218, -141.131, 16, 1388492173653049344
512, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
513, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 16, 1388492173653049344
514, 41.93, 48.2777, 18.8695, 10, -6.3477, 2.52181, 15.1309, 16, 1388492173653049344
515, 41.93, 26.9115, 44.9, 10.0947, 15.0185, 49.8238, 298.943, 16, 1388492173653049344
516, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 16, 1388492173653049344
517, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
518, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
519, 56.9712, 48.99, 44.9, 10, 7.98125, 42.8812, 257.287, 16, 1388492173653049344
520, 53.6473, 48.99, 44.9, 10, 4.65725, 39.5573, 237.344, 16, 1388492173653049344
521, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 16, 1388492173653049344
522, 64.8851, 48.99, 18.8695, 10, 15.8951, 24.7646, 148.588, 16, 1388492173653049344
523, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
524, 41.93, 130.085, 32.8613, 10, -88.1548, -65.2935, -391.761, 16, 1388492173653049344
525, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 16, 1388492173653049344
526, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
527, 62.9502, 48.99, 17.6995, 10, 13.9602, 21.6597, 129.958, 16, 1388492173653049344
528, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
529, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
530, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
531, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
532, 32.8534, 80.7709, 7.93003, 10, -47.9175, -49.9875, -299.925, 16, 1388492173653049344
533, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
534, 41.93, 48.9556, 18.8695, 10, -7.02558, 1.84393, 11.0636, 16, 1388492173653049344
535, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 16, 1388492173653049344
536, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
537, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 16, 1388492173653049344
538, 39.0145, 80.7709, 7.93003, 10, -41.7564, -43.8263, -262.958, 16, 1388492173653049344
539, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
540, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 16, 1388492173653049344
541, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
542, 58.5624, 48.99, 23.9873, 10, 9.57237, 23.5597, 141.358, 16, 1388492173653049344
543, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
544, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
545, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
546, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
547, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
548, 41.93, 78.1012, 44.9, 10, -36.1712, -1.2712, -7.62719, 16, 1388492173653049344
549, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 16, 1388492173653049344
550, 41.93, 75.156, 25.4524, 10, -33.226, -17.7737, -106.642, 16, 1388492173653049344
551, 41.93, 48.99, 26.5066, 8.8992, -7.06, 10.5474, 63.2842, 16, 1388492173653049344
552, 41.93, 48.99, 44.9, 11.9615, -7.06, 25.8785, 155.271, 16, 1388492173653049344
553, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
554, 41.93, 52.1186, 18.8695, 10, -10.1886, -1.31912, -7.91474, 16, 1388492173653049344
555, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
556, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
557, 21.8333, 48.9556, 44.9, 10, -27.1223, 7.77772, 46.6663, 16, 1388492173653049344
