66, 41.93, 241.007, 85.8448, 10, -199.077, -123.232, -739.392, 78, 1395916418687434752
67, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 78, 1395916418687434752
68, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 78, 1395916418687434752
69, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 78, 1395916418687434752
70, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 78, 1395916418687434752
71, 41.93, 150.442, 44.9, 16.588, -108.512, -80.1996, -481.197, 78, 1395916418687434752
72, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 78, 1395916418687434752
73, 24.2655, 150.442, 135.189, 10, -126.176, -0.987055, -5.92233, 78, 1395916418687434752
74, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
75, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 78, 1395916418687434752
76, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 78, 1395916418687434752
77, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 78, 1395916418687434752
78, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 78, 1395916418687434752
79, 41.93, 147.422, 135.189, 8.35285, -105.492, 21.3439, 128.063, 78, 1395916418687434752
80, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 78, 1395916418687434752
81, 38.625, 150.442, 135.189, 9.92807, -111.817, 13.4444, 80.6663, 78, 1395916418687434752
82, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 78, 1395916418687434752
83, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
84, 41.93, 150.442, 258.469, 9.92807, -108.512, 140.03, 840.177, 78, 1395916418687434752
85, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 78, 1395916418687434752
86, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 78, 1395916418687434752
87, 41.93, 150.442, 232.055, 10, -108.512, 113.544, 681.263, 78, 1395916418687434752
88, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 78, 1395916418687434752
89, 21.0184, 150.442, 258.469, 6.06531, -129.423, 122.981, 737.884, 78, 1395916418687434752
90, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
91, 60.7534, 150.442, 44.9, 10, -89.6882, -54.7882, -328.729, 78, 1395916418687434752
92, 41.93, 150.442, 73.118, 10, -108.512, -45.3935, -272.361, 78, 1395916418687434752
93, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 78, 1395916418687434752
94, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 78, 1395916418687434752
95, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 78, 1395916418687434752
96, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 78, 1395916418687434752
97, 41.93, 150.442, 70.7089, 12.5823, -108.512, -50.3849, -302.31, 78, 1395916418687434752
98, 41.93, 280.895, 135.189, 10, -238.965, -113.776, -682.657, 78, 1395916418687434752
99, 41.93, 150.442, 85.8448, 19.4749, -108.512, -42.1417, -252.85, 78, 1395916418687434752
100, 41.93, 150.442, 176.329, 10, -108.512, 57.8172, 346.903, 78, 1395916418687434752
101, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
102, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 78, 1395916418687434752
103, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
104, 40.5353, 150.442, 135.189, 6.8633, -109.906, 18.4194, 110.516, 78, 1395916418687434752
105, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 78, 1395916418687434752
106, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 78, 1395916418687434752
107, 41.93, 131.891, 44.9, 10, -89.9609, -55.0609, -330.365, 78, 1395916418687434752
108, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
109, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 78, 1395916418687434752
110, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
111, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
112, 41.93, 346.854, 212.897, 10, -304.924, -102.027, -612.163, 78, 1395916418687434752
113, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 78, 1395916418687434752
114, 41.93, 136.407, 44.9, 10, -94.4772, -59.5772, -357.463, 78, 1395916418687434752
115, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 78, 1395916418687434752
116, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 78, 1395916418687434752
117, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
118, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 78, 1395916418687434752
119, 41.93, 91.2474, 135.189, 10, -49.3174, 75.8716, 455.23, 78, 1395916418687434752
120, 58.258, 150.442, 407.039, 10, -92.1835, 304.856, 1829.13, 78, 1395916418687434752
121, 41.93, 71.6657, 117.11, 10, -29.7357, 77.3746, 464.247, 78, 1395916418687434752
122, 41.93, 127.285, 212.897, 10, -85.355, 117.542, 705.25, 78, 1395916418687434752
123, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
124, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 78, 1395916418687434752
125, 40.7376, 150.442, 239.348, 10, -109.704, 119.644, 717.865, 78, 1395916418687434752
126, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 78, 1395916418687434752
127, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
128, 69.1309, 150.442, 407.039, 9.92807, -81.3107, 315.801, 1894.8, 78, 1395916418687434752
129, 41.93, 150.442, 91.3506, 10, -108.512, -27.161, -162.966, 78, 1395916418687434752
130, 41.93, 150.442, 267.092, 10, -108.512, 148.581, 891.485, 78, 1395916418687434752
131, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 78, 1395916418687434752
132, 44.0429, 150.442, 70.7089, 10, -106.399, -45.6898, -274.139, 78, 1395916418687434752
133, 41.93, 154.998, 85.8448, 10, -113.068, -37.223, -223.338, 78, 1395916418687434752
134, 54.3649, 150.442, 44.9, 10, -96.0766, -61.1766, -367.06, 78, 1395916418687434752
135, 41.93, 150.442, 85.3905, 14.7286, -108.512, -37.8496, -227.098, 78, 1395916418687434752
136, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 78, 1395916418687434752
137, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 78, 1395916418687434752
138, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 78, 1395916418687434752
139, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 78, 1395916418687434752
140, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 78, 1395916418687434752
141, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 78, 1395916418687434752
142, 41.93, 150.442, 85.8448, 9.35866, -108.512, -32.0254, -192.153, 78, 1395916418687434752
143, 40.5605, 150.442, 243.875, 10, -109.881, 123.994, 743.966, 78, 1395916418687434752
144, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 78, 1395916418687434752
145, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 78, 1395916418687434752
146, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 78, 1395916418687434752
147, 41.93, 147.159, 70.7089, 10, -105.229, -44.5205, -267.123, 78, 1395916418687434752
148, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 78, 1395916418687434752
149, 24.0357, 150.442, 85.8448, 13.4477, -126.406, -54.0088, -324.053, 78, 1395916418687434752
150, 41.93, 150.442, 185.085, 10, -108.512, 66.5733, 399.44, 78, 1395916418687434752
151, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 78, 1395916418687434752
152, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
153, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 78, 1395916418687434752
154, 74.2259, 150.442, 85.8448, 10, -76.2157, -0.370931, -2.22558, 78, 1395916418687434752
155, 41.93, 150.442, 83.6248, 10, -108.512, -34.8867, -209.32, 78, 1395916418687434752
156, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 78, 1395916418687434752
157, 41.93, 150.442, 70.7089, 16.4872, -108.512, -54.2899, -325.739, 78, 1395916418687434752
158, 41.93, 150.442, 93.8518, 9.92807, -108.512, -24.5878, -147.527, 78, 1395916418687434752
159, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 78, 1395916418687434752
160, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
161, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
162, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 78, 1395916418687434752
163, 56.1716, 150.442, 44.9, 10, -94.27, -59.37, -356.22, 78, 1395916418687434752
164, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 78, 1395916418687434752
165, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 78, 1395916418687434752
166, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 78, 1395916418687434752
167, 41.93, 150.442, 111.353, 9.92807, -108.512, -7.08672, -42.5203, 78, 1395916418687434752
168, 41.93, 197.781, 135.189, 10, -155.851, -30.6624, -183.974, 78, 1395916418687434752
169, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 78, 1395916418687434752
170, 41.93, 120.539, 123.605, 10, -78.6093, 34.9959, 209.976, 78, 1395916418687434752
171, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 78, 1395916418687434752
172, 41.93, 150.442, 407.039, 7.4409, -108.512, 291.087, 1746.52, 78, 1395916418687434752
173, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 78, 1395916418687434752
174, 39.2391, 150.442, 85.8448, 10, -111.202, -35.3577, -212.146, 78, 1395916418687434752
175, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
176, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 78, 1395916418687434752
177, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 78, 1395916418687434752
178, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 78, 1395916418687434752
179, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 78, 1395916418687434752
180, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
181, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 78, 1395916418687434752
182, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
183, 41.93, 150.442, 197.941, 10, -108.512, 79.4295, 476.577, 78, 1395916418687434752
184, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 78, 1395916418687434752
185, 38.7435, 150.442, 217.115, 10, -111.698, 95.4173, 572.504, 78, 1395916418687434752
186, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 78, 1395916418687434752
187, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 78, 1395916418687434752
188, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 78, 1395916418687434752
189, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 78, 1395916418687434752
190, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 78, 1395916418687434752
191, 41.93, 150.442, 258.469, 8.09814, -108.512, 141.859, 851.157, 78, 1395916418687434752
192, 41.93, 150.442, 65.0772, 10, -108.512, -53.4344, -320.606, 78, 1395916418687434752
193, 41.93, 150.442, 407.039, 9.92807, -108.512, 288.6, 1731.6, 78, 1395916418687434752
194, 41.93, 150.442, 477.802, 10, -108.512, 359.291, 2155.74, 78, 1395916418687434752
195, 39.8098, 150.442, 258.469, 10, -110.632, 137.837, 827.025, 78, 1395916418687434752
196, 41.93, 167.47, 258.469, 10, -125.54, 122.929, 737.577, 78, 1395916418687434752
197, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
198, 41.93, 150.442, 89.1386, 10, -108.512, -29.3729, -176.238, 78, 1395916418687434752
199, 41.93, 211.628, 85.8448, 10, -169.698, -93.8535, -563.121, 78, 1395916418687434752
200, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
201, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
202, 54.9989, 150.442, 85.8448, 10, -95.4426, -19.5979, -117.587, 78, 1395916418687434752
203, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 78, 1395916418687434752
204, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 78, 1395916418687434752
205, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 78, 1395916418687434752
206, 41.93, 186.129, 101.626, 10, -144.199, -52.573, -315.438, 78, 1395916418687434752
207, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 78, 1395916418687434752
208, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 78, 1395916418687434752
209, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 78, 1395916418687434752
210, 76.2194, 139.092, 258.469, 10, -62.873, 185.596, 1113.58, 78, 1395916418687434752
211, 37.6076, 212.234, 70.7089, 10, -174.627, -113.918, -683.507, 78, 1395916418687434752
212, 41.93, 150.442, 111.353, 15.7732, -108.512, -12.9319, -77.5911, 78, 1395916418687434752
213, 41.93, 150.442, 166.488, 10, -108.512, 47.9763, 287.858, 78, 1395916418687434752
214, 41.93, 150.442, 111.353, 6.13991, -108.512, -3.29857, -19.7914, 78, 1395916418687434752
215, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 78, 1395916418687434752
216, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 78, 1395916418687434752
217, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 78, 1395916418687434752
218, 41.93, 150.442, 258.469, 7.11625, -108.512, 142.841, 857.048, 78, 1395916418687434752
219, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 78, 1395916418687434752
220, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 78, 1395916418687434752
221, 41.93, 150.442, 111.353, 6.69281, -108.512, -3.85147, -23.1088, 78, 1395916418687434752
222, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 78, 1395916418687434752
223, 41.93, 102.418, 143.194, 10, -60.4883, 72.7056, 436.233, 78, 1395916418687434752
224, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 78, 1395916418687434752
225, 17.0058, 150.442, 135.189, 10, -133.436, -8.2468, -49.4808, 78, 1395916418687434752
226, 22.7568, 150.442, 407.039, 10, -127.685, 269.355, 1616.13, 78, 1395916418687434752
227, 41.93, 122.826, 212.897, 10, -80.8964, 122, 732.001, 78, 1395916418687434752
228, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 78, 1395916418687434752
229, 41.93, 150.442, 111.353, 6.08555, -108.512, -3.2442, -19.4652, 78, 1395916418687434752
230, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
231, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 78, 1395916418687434752
232, 41.93, 150.442, 135.189, 16.4872, -108.512, 10.1902, 61.1414, 78, 1395916418687434752
233, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 78, 1395916418687434752
234, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 78, 1395916418687434752
235, 58.3404, 150.442, 135.189, 5.83105, -92.1012, 37.2568, 223.541, 78, 1395916418687434752
236, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 78, 1395916418687434752
237, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 78, 1395916418687434752
238, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 78, 1395916418687434752
239, 41.93, 150.442, 1020.42, 10, -108.512, 901.904, 5411.43, 78, 1395916418687434752
240, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
241, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 78, 1395916418687434752
242, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 78, 1395916418687434752
243, 41.93, 150.442, 85.8448, 6.06531, -108.512, -28.7321, -172.393, 78, 1395916418687434752
244, 41.93, 150.442, 53.5951, 10, -108.512, -64.9164, -389.499, 78, 1395916418687434752
245, 62.5202, 85.8495, 44.9, 10, -23.3293, 11.5707, 69.4242, 78, 1395916418687434752
246, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 78, 1395916418687434752
247, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 78, 1395916418687434752
248, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 78, 1395916418687434752
249, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 78, 1395916418687434752
250, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 78, 1395916418687434752
251, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 78, 1395916418687434752
252, 57.1028, 150.442, 258.469, 10, -93.3387, 155.13, 930.783, 78, 1395916418687434752
253, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 78, 1395916418687434752
254, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 78, 1395916418687434752
255, 41.93, 150.442, 105.777, 10, -108.512, -12.7349, -76.4093, 78, 1395916418687434752
256, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 78, 1395916418687434752
257, 41.93, 150.442, 248.619, 10, -108.512, 130.108, 780.647, 78, 1395916418687434752
258, 41.93, 150.442, 212.897, 14.2504, -108.512, 90.1347, 540.808, 78, 1395916418687434752
259, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 78, 1395916418687434752
260, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 78, 1395916418687434752
261, 41.93, 146.201, 135.189, 10, -104.271, 20.9181, 125.509, 78, 1395916418687434752
262, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
263, 41.93, 150.442, 293.061, 7.88043, -108.512, 176.669, 1060.01, 78, 1395916418687434752
264, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
265, 33.329, 150.442, 135.189, 10, -117.112, 8.0765, 48.459, 78, 1395916418687434752
266, 41.93, 150.442, 81.9891, 10, -108.512, -36.5224, -219.135, 78, 1395916418687434752
267, 41.93, 150.442, 164.127, 12.9885, -108.512, 42.6274, 255.765, 78, 1395916418687434752
268, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 78, 1395916418687434752
269, 41.93, 150.442, 65.3844, 10, -108.512, -53.1272, -318.763, 78, 1395916418687434752
270, 30.795, 150.442, 135.189, 10, -119.647, 5.54247, 33.2548, 78, 1395916418687434752
271, 77.4285, 150.442, 135.189, 10, -73.0131, 52.1759, 313.055, 78, 1395916418687434752
272, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
273, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 78, 1395916418687434752
274, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 78, 1395916418687434752
275, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 78, 1395916418687434752
276, 27.5252, 150.442, 135.189, 10, -122.916, 2.27269, 13.6362, 78, 1395916418687434752
277, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 78, 1395916418687434752
278, 41.93, 150.442, 54.199, 10, -108.512, -64.3125, -385.875, 78, 1395916418687434752
279, 41.93, 77.3719, 55.3307, 10, -35.4419, 9.88876, 59.3325, 78, 1395916418687434752
280, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 78, 1395916418687434752
281, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 78, 1395916418687434752
282, 41.93, 150.442, 167.334, 10, -108.512, 48.8221, 292.932, 78, 1395916418687434752
283, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 78, 1395916418687434752
284, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 78, 1395916418687434752
285, 31.1636, 150.442, 135.189, 10, -119.278, 5.91108, 35.4665, 78, 1395916418687434752
