275, 69.8982, 104.878, 116.92, 8.49666, -34.9801, 73.4435, 440.661, 55, 1395916418687434752
276, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 55, 1395916418687434752
277, 41.93, 48.99, 70.7089, 7.86604, -7.06, 55.7828, 334.697, 55, 1395916418687434752
278, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 55, 1395916418687434752
279, 41.93, 85.8495, 111.353, 10.3413, -43.9195, 57.0921, 342.553, 55, 1395916418687434752
280, 41.93, 48.99, 44.9, 16.3165, -7.06, 21.5235, 129.141, 55, 1395916418687434752
281, 41.93, 104.878, 37.6062, 10, -62.9483, -35.3422, -212.053, 55, 1395916418687434752
282, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 55, 1395916418687434752
283, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 55, 1395916418687434752
284, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
285, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 55, 1395916418687434752
286, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 55, 1395916418687434752
287, 41.93, 150.442, 111.353, 10.3809, -108.512, -7.53951, -45.2371, 55, 1395916418687434752
288, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
289, 41.93, 34.1527, 70.7089, 10, 7.77727, 68.4861, 410.917, 55, 1395916418687434752
290, 41.93, 150.442, 41.3965, 10.3809, -108.512, -77.4958, -464.975, 55, 1395916418687434752
291, 41.93, 85.8495, 111.353, 8.31815, -43.9195, 59.1153, 354.692, 55, 1395916418687434752
292, 41.93, 85.8495, 44.6494, 10, -43.9195, -9.27009, -55.6205, 55, 1395916418687434752
293, 41.93, 80.6943, 44.9, 10, -38.7643, -3.86426, -23.1855, 55, 1395916418687434752
294, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 55, 1395916418687434752
295, 41.93, 86.4419, 70.7089, 10.3809, -44.5119, 15.8161, 94.8968, 55, 1395916418687434752
296, 41.93, 48.99, 44.9, 3.31234, -7.06, 34.5277, 207.166, 55, 1395916418687434752
297, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 55, 1395916418687434752
298, 36.6889, 59.8488, 44.9, 10.3809, -23.16, 11.3592, 68.1551, 55, 1395916418687434752
299, 41.93, 34.1527, 44.6494, 10, 7.77727, 42.4266, 254.56, 55, 1395916418687434752
300, 25.9646, 48.99, 111.353, 10, -23.0254, 78.3275, 469.965, 55, 1395916418687434752
301, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 55, 1395916418687434752
302, 91.6783, 226.128, 111.353, 10, -134.45, -33.0972, -198.583, 55, 1395916418687434752
303, 41.93, 34.1527, 44.9, 5.09964, 7.77727, 47.5776, 285.466, 55, 1395916418687434752
304, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 55, 1395916418687434752
305, 41.93, 48.99, 44.6494, 10, -7.06, 27.5894, 165.536, 55, 1395916418687434752
306, 44.6981, 85.8495, 111.353, 17.2424, -41.1514, 52.9591, 317.755, 55, 1395916418687434752
307, 41.93, 48.99, 44.6494, 6.63458, -7.06, 30.9548, 185.729, 55, 1395916418687434752
308, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 55, 1395916418687434752
309, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 55, 1395916418687434752
310, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
311, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 55, 1395916418687434752
312, 41.93, 34.3884, 70.7089, 10, 7.5416, 68.2505, 409.503, 55, 1395916418687434752
313, 20.0455, 48.99, 111.353, 10, -28.9445, 72.4084, 434.45, 55, 1395916418687434752
314, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 55, 1395916418687434752
315, 41.93, 85.8495, 76.0529, 10, -43.9195, 22.1334, 132.8, 55, 1395916418687434752
316, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 55, 1395916418687434752
317, 41.93, 90.0405, 44.9, 10, -48.1105, -13.2105, -79.2631, 55, 1395916418687434752
318, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 55, 1395916418687434752
319, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 55, 1395916418687434752
320, 42.8334, 195.964, 44.9, 10, -153.131, -118.231, -709.385, 55, 1395916418687434752
321, 41.93, 150.442, 45.9613, 9.5972, -108.512, -72.1475, -432.885, 55, 1395916418687434752
322, 41.93, 104.878, 23.0937, 14.2389, -62.9483, -54.0935, -324.561, 55, 1395916418687434752
323, 41.93, 85.8495, 48.3869, 10, -43.9195, -5.53259, -33.1956, 55, 1395916418687434752
324, 41.93, 34.1527, 70.7089, 10, 7.77727, 68.4861, 410.917, 55, 1395916418687434752
325, 41.93, 122.688, 70.7089, 10, -80.7584, -20.0495, -120.297, 55, 1395916418687434752
326, 41.93, 85.8495, 44.9, 7.89492, -43.9195, -6.91439, -41.4863, 55, 1395916418687434752
327, 41.93, 48.99, 70.7089, 14.0404, -7.06, 49.6085, 297.651, 55, 1395916418687434752
328, 41.93, 85.8495, 70.7089, 21.9417, -43.9195, 4.84772, 29.0863, 55, 1395916418687434752
329, 41.93, 85.8495, 110.731, 10, -43.9195, 56.8119, 340.871, 55, 1395916418687434752
330, 41.93, 30.8197, 70.7089, 10, 11.1103, 71.8192, 430.915, 55, 1395916418687434752
331, 41.93, 59.8488, 37.3248, 10, -17.9188, 9.406, 56.436, 55, 1395916418687434752
332, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 55, 1395916418687434752
333, 41.93, 59.8488, 70.7089, 10.7627, -17.9188, 42.0274, 252.164, 55, 1395916418687434752
334, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
335, 41.93, 122.422, 44.9, 10, -80.4918, -45.5918, -273.551, 55, 1395916418687434752
336, 41.93, 162.894, 70.7089, 5.26714, -120.964, -55.5225, -333.135, 55, 1395916418687434752
337, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 55, 1395916418687434752
338, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 55, 1395916418687434752
339, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 55, 1395916418687434752
340, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 55, 1395916418687434752
341, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 55, 1395916418687434752
342, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 55, 1395916418687434752
343, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 55, 1395916418687434752
344, 41.93, 34.1527, 70.3142, 10, 7.77727, 68.0915, 408.549, 55, 1395916418687434752
345, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
346, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 55, 1395916418687434752
347, 41.93, 85.8495, 111.353, 14.8109, -43.9195, 52.6225, 315.735, 55, 1395916418687434752
348, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
349, 39.2174, 34.1527, 44.9, 10, 5.06469, 39.9647, 239.788, 55, 1395916418687434752
350, 41.93, 60.2618, 70.7089, 10, -18.3318, 42.3771, 254.262, 55, 1395916418687434752
351, 41.93, 59.8488, 44.9, 10.0089, -17.9188, 16.9723, 101.834, 55, 1395916418687434752
352, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 55, 1395916418687434752
353, 41.93, 150.442, 44.9, 23.1142, -108.512, -86.7257, -520.354, 55, 1395916418687434752
354, 41.93, 43.2702, 70.7089, 23.8466, -1.34024, 45.5221, 273.132, 55, 1395916418687434752
355, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 55, 1395916418687434752
356, 41.93, 34.1527, 44.9, 10.3809, 7.77727, 42.2964, 253.779, 55, 1395916418687434752
357, 41.93, 85.8495, 111.091, 10, -43.9195, 57.1715, 343.029, 55, 1395916418687434752
358, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 55, 1395916418687434752
359, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
360, 71.1969, 74.7574, 44.9, 10, -3.56048, 31.3395, 188.037, 55, 1395916418687434752
361, 41.93, 86.4419, 70.7089, 9.68471, -44.5119, 16.5123, 99.0737, 55, 1395916418687434752
362, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
363, 41.93, 48.99, 70.7089, 10.3809, -7.06, 53.268, 319.608, 55, 1395916418687434752
364, 41.93, 42.3712, 70.7089, 10.4297, -0.441155, 59.838, 359.028, 55, 1395916418687434752
365, 41.93, 34.1527, 25.3707, 10.3809, 7.77727, 22.7671, 136.602, 55, 1395916418687434752
366, 41.93, 85.8495, 70.3142, 10, -43.9195, 16.3947, 98.3683, 55, 1395916418687434752
367, 41.93, 48.99, 44.9, 10.3809, -7.06, 27.4591, 164.755, 55, 1395916418687434752
368, 41.93, 85.8495, 110.731, 10, -43.9195, 56.8119, 340.871, 55, 1395916418687434752
369, 37.975, 104.878, 70.7089, 10, -66.9034, -6.19449, -37.1669, 55, 1395916418687434752
370, 41.93, 150.442, 110.731, 10, -108.512, -7.7802, -46.6812, 55, 1395916418687434752
371, 74.3179, 60.2618, 44.9, 10, 14.0561, 48.9561, 293.736, 55, 1395916418687434752
372, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
373, 41.93, 85.8495, 44.9, 7.29414, -43.9195, -6.31361, -37.8817, 55, 1395916418687434752
374, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 55, 1395916418687434752
375, 41.93, 105.602, 70.7089, 10, -63.6721, -2.96318, -17.7791, 55, 1395916418687434752
376, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 55, 1395916418687434752
377, 41.93, 85.8495, 70.7089, 10.3809, -43.9195, 16.4086, 98.4513, 55, 1395916418687434752
378, 41.93, 42.0107, 44.9, 10, -0.0807258, 34.8193, 208.916, 55, 1395916418687434752
379, 41.93, 41.7228, 70.3142, 10, 0.207186, 60.5214, 363.128, 55, 1395916418687434752
380, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 55, 1395916418687434752
381, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 55, 1395916418687434752
382, 71.5724, 85.8495, 44.9, 10, -14.2771, 20.6229, 123.737, 55, 1395916418687434752
383, 41.93, 104.878, 70.3142, 10.3413, -62.9483, -2.97547, -17.8528, 55, 1395916418687434752
384, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 55, 1395916418687434752
385, 41.93, 59.8488, 56.0676, 10, -17.9188, 28.1488, 168.893, 55, 1395916418687434752
386, 25.6784, 85.8495, 70.7089, 10.3413, -60.1711, 0.196432, 1.17859, 55, 1395916418687434752
387, 41.93, 48.702, 70.7089, 10, -6.772, 53.9369, 323.621, 55, 1395916418687434752
388, 41.93, 85.8495, 26.8659, 10, -43.9195, -27.0536, -162.322, 55, 1395916418687434752
389, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 55, 1395916418687434752
390, 41.93, 59.8488, 44.6494, 10, -17.9188, 16.7306, 100.383, 55, 1395916418687434752
391, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 55, 1395916418687434752
392, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 55, 1395916418687434752
393, 41.93, 34.3831, 70.7089, 10, 7.54691, 68.2558, 409.535, 55, 1395916418687434752
394, 41.93, 129.161, 70.7089, 10, -87.2312, -26.5224, -159.134, 55, 1395916418687434752
395, 41.93, 85.8495, 70.7089, 7.42703, -43.9195, 19.3624, 116.174, 55, 1395916418687434752
396, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 55, 1395916418687434752
397, 41.93, 150.442, 70.7089, 35.7478, -108.512, -73.5505, -441.303, 55, 1395916418687434752
398, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 55, 1395916418687434752
399, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 55, 1395916418687434752
400, 60.7445, 177.874, 70.7089, 10, -117.13, -56.4209, -338.526, 55, 1395916418687434752
401, 25.9054, 85.8495, 44.6494, 10, -59.9441, -25.2947, -151.768, 55, 1395916418687434752
402, 41.93, 86.2765, 70.7089, 10, -44.3465, 16.3623, 98.1741, 55, 1395916418687434752
403, 41.93, 34.3884, 44.9, 10, 7.5416, 42.4416, 254.65, 55, 1395916418687434752
404, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 55, 1395916418687434752
405, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 55, 1395916418687434752
406, 41.93, 48.99, 157.296, 10, -7.06, 140.236, 841.419, 55, 1395916418687434752
407, 69.1309, 86.4419, 111.353, 9.68471, -17.311, 84.3572, 506.143, 55, 1395916418687434752
408, 33.9528, 164.965, 70.7089, 10.3809, -131.013, -70.6847, -424.108, 55, 1395916418687434752
409, 41.93, 150.442, 44.9, 9.30292, -108.512, -72.9145, -437.487, 55, 1395916418687434752
410, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
411, 41.93, 59.8488, 44.6494, 10, -17.9188, 16.7306, 100.383, 55, 1395916418687434752
412, 41.93, 53.7559, 70.7089, 10, -11.8259, 48.883, 293.298, 55, 1395916418687434752
413, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 55, 1395916418687434752
414, 41.93, 48.99, 70.3142, 10, -7.06, 53.2542, 319.525, 55, 1395916418687434752
415, 41.93, 125.889, 49.6421, 10, -83.9593, -44.3172, -265.903, 55, 1395916418687434752
416, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 55, 1395916418687434752
417, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 55, 1395916418687434752
418, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 55, 1395916418687434752
419, 41.93, 150.442, 44.9, 5.35731, -108.512, -68.9689, -413.813, 55, 1395916418687434752
420, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 55, 1395916418687434752
421, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 55, 1395916418687434752
422, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 55, 1395916418687434752
423, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 55, 1395916418687434752
424, 41.93, 85.8495, 70.7089, 14.4647, -43.9195, 12.3247, 73.9483, 55, 1395916418687434752
425, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 55, 1395916418687434752
426, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 55, 1395916418687434752
427, 41.93, 150.442, 70.7089, 14.7585, -108.512, -52.5612, -315.367, 55, 1395916418687434752
428, 41.93, 85.8495, 74.5098, 10.3809, -43.9195, 20.2095, 121.257, 55, 1395916418687434752
429, 41.93, 34.3884, 29.0254, 10, 7.5416, 26.567, 159.402, 55, 1395916418687434752
430, 41.93, 104.878, 70.7089, 10, -62.9483, -2.23946, -13.4368, 55, 1395916418687434752
431, 41.93, 85.8495, 25.3174, 10, -43.9195, -28.6021, -171.613, 55, 1395916418687434752
432, 41.93, 121.542, 70.7089, 10.3809, -79.6118, -19.2838, -115.703, 55, 1395916418687434752
433, 41.93, 48.99, 43.3846, 10, -7.06, 26.3246, 157.947, 55, 1395916418687434752
434, 61.2872, 85.8495, 70.7089, 16.3978, -24.5622, 29.7488, 178.493, 55, 1395916418687434752
435, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 55, 1395916418687434752
436, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
437, 41.93, 85.8495, 70.3142, 10, -43.9195, 16.3947, 98.3683, 55, 1395916418687434752
438, 72.1123, 87.0384, 111.353, 18.5835, -14.9261, 77.8433, 467.06, 55, 1395916418687434752
439, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 55, 1395916418687434752
440, 59.0064, 48.99, 39.8166, 10, 10.0164, 39.833, 238.998, 55, 1395916418687434752
441, 41.93, 59.8488, 44.9, 8.32207, -17.9188, 18.6591, 111.955, 55, 1395916418687434752
442, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 55, 1395916418687434752
443, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 55, 1395916418687434752
444, 41.93, 134.987, 62.8674, 10, -93.0566, -40.1892, -241.135, 55, 1395916418687434752
445, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 55, 1395916418687434752
446, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 55, 1395916418687434752
447, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
448, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 55, 1395916418687434752
449, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 55, 1395916418687434752
450, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 55, 1395916418687434752
451, 41.93, 60.2618, 70.7089, 10, -18.3318, 42.3771, 254.262, 55, 1395916418687434752
452, 41.93, 85.8495, 44.9, 10.0089, -43.9195, -9.02839, -54.1703, 55, 1395916418687434752
453, 41.93, 48.99, 92.2315, 10, -7.06, 75.1715, 451.029, 55, 1395916418687434752
454, 41.93, 46.8648, 70.7089, 10, -4.93483, 55.774, 334.644, 55, 1395916418687434752
455, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
456, 41.93, 85.8495, 95.0673, 10, -43.9195, 41.1478, 246.887, 55, 1395916418687434752
457, 25.7468, 59.8488, 44.9, 10, -34.102, 0.797969, 4.78781, 55, 1395916418687434752
458, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 55, 1395916418687434752
459, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 55, 1395916418687434752
460, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 55, 1395916418687434752
461, 41.93, 41.7816, 70.7089, 10.3809, 0.148443, 60.4765, 362.859, 55, 1395916418687434752
462, 41.93, 34.1527, 44.6494, 10, 7.77727, 42.4266, 254.56, 55, 1395916418687434752
463, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 55, 1395916418687434752
464, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 55, 1395916418687434752
465, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 55, 1395916418687434752
466, 41.93, 150.442, 44.9, 32.6201, -108.512, -96.2317, -577.39, 55, 1395916418687434752
467, 41.93, 34.1527, 70.7089, 10.3809, 7.77727, 68.1053, 408.632, 55, 1395916418687434752
468, 41.93, 34.3884, 44.9, 10, 7.5416, 42.4416, 254.65, 55, 1395916418687434752
469, 41.93, 48.99, 29.6794, 10, -7.06, 12.6194, 75.7163, 55, 1395916418687434752
470, 41.93, 104.648, 51.7289, 10, -62.7176, -20.9888, -125.933, 55, 1395916418687434752
471, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 55, 1395916418687434752
472, 41.93, 85.8495, 111.353, 10.3809, -43.9195, 57.0526, 342.315, 55, 1395916418687434752
473, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
474, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 55, 1395916418687434752
475, 41.93, 152.525, 44.9, 10, -110.595, -75.695, -454.17, 55, 1395916418687434752
476, 41.93, 85.8495, 70.0057, 10, -43.9195, 16.0862, 96.5171, 55, 1395916418687434752
477, 41.93, 104.878, 114.572, 10, -62.9483, 41.6234, 249.741, 55, 1395916418687434752
478, 41.93, 48.99, 70.7089, 11.411, -7.06, 52.2378, 313.427, 55, 1395916418687434752
479, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 55, 1395916418687434752
480, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 55, 1395916418687434752
481, 41.93, 104.878, 44.9, 10.3809, -62.9483, -28.4292, -170.575, 55, 1395916418687434752
482, 41.93, 59.8488, 70.3142, 10.3809, -17.9188, 42.0145, 252.087, 55, 1395916418687434752
483, 41.93, 48.99, 24.7426, 10, -7.06, 7.68262, 46.0957, 55, 1395916418687434752
484, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 55, 1395916418687434752
485, 41.93, 48.99, 44.6494, 10.3809, -7.06, 27.2085, 163.251, 55, 1395916418687434752
486, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 55, 1395916418687434752
487, 41.93, 104.878, 44.9, 9.40896, -62.9483, -27.4573, -164.744, 55, 1395916418687434752
488, 41.93, 48.99, 44.9, 10.3289, -7.06, 27.5111, 165.067, 55, 1395916418687434752
489, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 55, 1395916418687434752
490, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 55, 1395916418687434752
491, 41.93, 85.8495, 111.091, 10, -43.9195, 57.1715, 343.029, 55, 1395916418687434752
492, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
493, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 55, 1395916418687434752
494, 41.93, 105.602, 44.9, 10, -63.6721, -28.7721, -172.632, 55, 1395916418687434752
495, 41.93, 86.4419, 70.7089, 9.28569, -44.5119, 16.9113, 101.468, 55, 1395916418687434752
496, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 55, 1395916418687434752
497, 41.93, 150.442, 107.425, 10, -108.512, -11.0861, -66.5165, 55, 1395916418687434752
498, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
499, 42.0595, 48.99, 70.7089, 10, -6.93052, 53.7784, 322.67, 55, 1395916418687434752
500, 38.0997, 85.8495, 70.7089, 10.3809, -47.7498, 12.5782, 75.4694, 55, 1395916418687434752
501, 41.93, 104.878, 70.7089, 10, -62.9483, -2.23946, -13.4368, 55, 1395916418687434752
502, 41.93, 15.27, 78.4917, 10, 26.66, 95.1517, 570.91, 55, 1395916418687434752
503, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 55, 1395916418687434752
504, 41.93, 122.929, 70.7089, 10, -80.9987, -20.2899, -121.739, 55, 1395916418687434752
505, 41.93, 85.8495, 20.2451, 10, -43.9195, -33.6744, -202.046, 55, 1395916418687434752
506, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 55, 1395916418687434752
507, 41.93, 31.353, 70.7089, 10.4513, 10.577, 70.8345, 425.007, 55, 1395916418687434752
508, 48.3474, 104.878, 70.7089, 10.3809, -56.5309, 3.79712, 22.7827, 55, 1395916418687434752
509, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 55, 1395916418687434752
510, 41.93, 104.878, 70.7089, 10, -62.9483, -2.23946, -13.4368, 55, 1395916418687434752
511, 41.93, 85.8495, 111.091, 10, -43.9195, 57.1715, 343.029, 55, 1395916418687434752
512, 53.3576, 85.8495, 70.7089, 10, -32.4919, 28.217, 169.302, 55, 1395916418687434752
513, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 55, 1395916418687434752
514, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 55, 1395916418687434752
515, 41.93, 150.442, 70.7089, 5.2686, -108.512, -43.0713, -258.428, 55, 1395916418687434752
516, 41.93, 150.442, 44.9, 16.4872, -108.512, -80.0988, -480.593, 55, 1395916418687434752
517, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 55, 1395916418687434752
518, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 55, 1395916418687434752
519, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 55, 1395916418687434752
520, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
521, 41.93, 59.8488, 70.3142, 10.3809, -17.9188, 42.0145, 252.087, 55, 1395916418687434752
522, 79.11, 150.442, 69.3285, 10, -71.3315, -12.003, -72.0182, 55, 1395916418687434752
523, 41.93, 48.99, 44.9, 8.88518, -7.06, 28.9548, 173.729, 55, 1395916418687434752
524, 31.8436, 85.8495, 70.7089, 8.78052, -54.0059, 7.92244, 47.5347, 55, 1395916418687434752
525, 41.93, 48.99, 89.8933, 10.3809, -7.06, 72.4525, 434.715, 55, 1395916418687434752
526, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 55, 1395916418687434752
527, 41.93, 104.878, 70.3142, 10, -62.9483, -2.63414, -15.8048, 55, 1395916418687434752
528, 23.0992, 49.3281, 70.7089, 10, -26.2289, 34.48, 206.88, 55, 1395916418687434752
529, 41.93, 48.99, 70.7089, 10.3809, -7.06, 53.268, 319.608, 55, 1395916418687434752
530, 41.93, 39.6555, 44.6494, 16.6574, 2.27452, 30.2665, 181.599, 55, 1395916418687434752
531, 41.93, 122.422, 44.9, 10, -80.4918, -45.5918, -273.551, 55, 1395916418687434752
532, 41.93, 240.297, 70.7089, 15.1801, -198.367, -142.839, -857.032, 55, 1395916418687434752
533, 41.93, 150.442, 70.7089, 10.0089, -108.512, -47.8116, -286.87, 55, 1395916418687434752
534, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 55, 1395916418687434752
535, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 55, 1395916418687434752
536, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 55, 1395916418687434752
537, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 55, 1395916418687434752
538, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 55, 1395916418687434752
539, 41.93, 104.878, 44.6494, 10, -62.9483, -28.299, -169.794, 55, 1395916418687434752
540, 58.9319, 85.8495, 44.9, 10, -26.9176, 7.98239, 47.8943, 55, 1395916418687434752
541, 41.93, 21.4967, 70.7089, 10, 20.4333, 81.1422, 486.853, 55, 1395916418687434752
542, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 55, 1395916418687434752
543, 32.3462, 48.99, 70.7089, 10, -16.6438, 44.0651, 264.39, 55, 1395916418687434752
544, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 55, 1395916418687434752
545, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
546, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 55, 1395916418687434752
547, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 55, 1395916418687434752
548, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 55, 1395916418687434752
549, 70.5547, 86.4419, 70.7089, 6.96351, -15.8872, 47.8582, 287.149, 55, 1395916418687434752
