268, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 75, 2830414983861370880
269, 55.7633, 85.7834, 44.9, 10, -30.0202, 4.87981, 29.2789, 75, 2830414983861370880
270, 28.3777, 48.99, 44.9, 10, -20.6123, 14.2877, 85.7263, 75, 2830414983861370880
271, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 75, 2830414983861370880
272, 28.9309, 46.5991, 24.9484, 34.0066, -17.6682, -26.7264, -160.358, 75, 2830414983861370880
273, 41.93, 48.99, 45.2722, 10, -7.06, 28.2122, 169.273, 75, 2830414983861370880
274, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 75, 2830414983861370880
275, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 75, 2830414983861370880
276, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 75, 2830414983861370880
277, 41.93, 49.8673, 44.9, 10, -7.93732, 26.9627, 161.776, 75, 2830414983861370880
278, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 75, 2830414983861370880
279, 41.93, 48.99, 13.8624, 9.92386, -7.06, -3.12143, -18.7286, 75, 2830414983861370880
280, 28.8374, 21.8647, 44.9, 8.45426, 6.97277, 43.4185, 260.511, 75, 2830414983861370880
281, 54.8743, 48.99, 25.5617, 10, 5.88429, 21.446, 128.676, 75, 2830414983861370880
282, 54.8743, 81.4444, 44.9, 5.12777, -26.5701, 13.2022, 79.2129, 75, 2830414983861370880
283, 37.7399, 48.99, 44.9, 9.8483, -11.2501, 23.8016, 142.81, 75, 2830414983861370880
284, 54.8743, 48.99, 24.9484, 9.33695, 5.88429, 21.4957, 128.974, 75, 2830414983861370880
285, 20.9529, 135.399, 44.9, 9.92386, -114.446, -79.4697, -476.818, 75, 2830414983861370880
286, 37.7399, 81.4444, 42.0621, 10, -43.7045, -11.6424, -69.8545, 75, 2830414983861370880
287, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 75, 2830414983861370880
288, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 75, 2830414983861370880
289, 41.93, 48.99, 25.5617, 10, -7.06, 8.50175, 51.0105, 75, 2830414983861370880
290, 24.1819, 48.99, 24.9484, 9.92386, -24.8081, -9.78351, -58.7011, 75, 2830414983861370880
291, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 75, 2830414983861370880
292, 41.93, 110.759, 44.9, 18.7245, -68.8287, -42.6532, -255.919, 75, 2830414983861370880
293, 41.93, 48.99, 24.2366, 9.19531, -7.06, 7.98125, 47.8875, 75, 2830414983861370880
294, 41.93, 27.1624, 22.8848, 9.92386, 14.7676, 27.7286, 166.371, 75, 2830414983861370880
295, 41.93, 135.399, 35.2779, 14.0614, -93.4688, -72.2523, -433.514, 75, 2830414983861370880
296, 41.93, 81.4444, 24.9484, 10, -39.5144, -24.566, -147.396, 75, 2830414983861370880
297, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 75, 2830414983861370880
298, 42.9534, 48.99, 24.9484, 10, -6.03661, 8.9118, 53.4708, 75, 2830414983861370880
299, 41.93, 48.99, 24.9484, 13.633, -7.06, 4.25544, 25.5326, 75, 2830414983861370880
300, 42.2686, 81.4444, 44.9, 10, -39.1757, -4.27573, -25.6544, 75, 2830414983861370880
301, 41.93, 76.4234, 25.5617, 5.18243, -34.4934, -14.114, -84.6843, 75, 2830414983861370880
302, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 75, 2830414983861370880
303, 54.8743, 81.4444, 44.9, 9.40008, -26.5701, 8.92984, 53.5791, 75, 2830414983861370880
304, 22.097, 48.99, 44.9, 10, -26.893, 8.00696, 48.0418, 75, 2830414983861370880
305, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 75, 2830414983861370880
306, 54.8743, 48.99, 46.0038, 10, 5.88429, 41.8881, 251.329, 75, 2830414983861370880
307, 41.93, 48.99, 42.681, 8.06074, -7.06, 27.5603, 165.362, 75, 2830414983861370880
308, 41.93, 53.6673, 25.5071, 10, -11.7373, 3.76986, 22.6191, 75, 2830414983861370880
309, 42.7473, 59.6427, 44.9, 15.8302, -16.8954, 12.1745, 73.0467, 75, 2830414983861370880
310, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 75, 2830414983861370880
311, 19.2057, 48.99, 44.9, 16.3617, -29.7843, -1.24597, -7.47584, 75, 2830414983861370880
312, 41.93, 97.5241, 24.9484, 12.0949, -55.5941, -42.7405, -256.443, 75, 2830414983861370880
313, 55.7633, 48.99, 44.9, 10, 6.77326, 41.6733, 250.04, 75, 2830414983861370880
314, 55.3175, 48.99, 24.9484, 10, 6.32747, 21.2759, 127.655, 75, 2830414983861370880
315, 54.8743, 48.99, 18.8472, 10, 5.88429, 14.7315, 88.3888, 75, 2830414983861370880
316, 41.93, 48.99, 49.8091, 10, -7.06, 32.7491, 196.495, 75, 2830414983861370880
317, 28.3777, 48.99, 44.9, 10, -20.6123, 14.2877, 85.7263, 75, 2830414983861370880
318, 42.2686, 95.7019, 24.9484, 16.494, -53.4333, -44.9789, -269.873, 75, 2830414983861370880
319, 41.93, 48.99, 44.9, 6.01912, -7.06, 31.8209, 190.925, 75, 2830414983861370880
320, 55.8193, 48.99, 13.8624, 10, 6.82934, 10.6918, 64.1506, 75, 2830414983861370880
321, 55.3175, 81.4444, 44.9, 10, -26.1269, 8.7731, 52.6386, 75, 2830414983861370880
322, 42.7473, 48.99, 44.9, 10, -6.24266, 28.6573, 171.944, 75, 2830414983861370880
323, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 75, 2830414983861370880
324, 60.822, 48.99, 25.1552, 10, 11.832, 26.9872, 161.923, 75, 2830414983861370880
325, 42.6093, 48.99, 44.9, 9.92386, -6.38073, 28.5954, 171.572, 75, 2830414983861370880
326, 22.2754, 48.99, 44.9, 9.92386, -26.7146, 8.26156, 49.5694, 75, 2830414983861370880
327, 28.3777, 48.99, 44.9, 16.9655, -20.6123, 7.32222, 43.9333, 75, 2830414983861370880
328, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 75, 2830414983861370880
329, 41.93, 81.4444, 24.2366, 9.26586, -39.5144, -24.5437, -147.262, 75, 2830414983861370880
330, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 75, 2830414983861370880
331, 37.7399, 81.4444, 44.9, 17.323, -43.7045, -16.1275, -96.7647, 75, 2830414983861370880
332, 55.944, 48.99, 44.9, 16.4872, 6.95395, 35.3667, 212.2, 75, 2830414983861370880
333, 54.8743, 48.99, 46.0038, 9.92386, 5.88429, 41.9643, 251.786, 75, 2830414983861370880
334, 29.5264, 48.99, 44.9, 10, -19.4636, 15.4364, 92.6185, 75, 2830414983861370880
335, 42.6093, 48.99, 46.0038, 10, -6.38073, 29.6231, 177.739, 75, 2830414983861370880
336, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 75, 2830414983861370880
337, 54.8743, 81.4444, 36.6293, 5.12777, -26.5701, 4.93143, 29.5886, 75, 2830414983861370880
338, 41.93, 48.99, 43.1085, 10, -7.06, 26.0485, 156.291, 75, 2830414983861370880
339, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 75, 2830414983861370880
340, 54.8743, 81.4444, 24.9484, 5.56954, -26.5701, -7.19121, -43.1473, 75, 2830414983861370880
341, 41.93, 81.4444, 44.9, 9.26586, -39.5144, -3.88023, -23.2814, 75, 2830414983861370880
342, 37.1383, 81.4444, 44.9, 10, -44.3061, -9.40611, -56.4366, 75, 2830414983861370880
343, 41.93, 48.99, 25.5617, 10, -7.06, 8.50175, 51.0105, 75, 2830414983861370880
344, 54.8743, 81.4444, 24.9484, 10, -26.5701, -11.6217, -69.73, 75, 2830414983861370880
345, 41.93, 48.99, 13.8624, 8.44353, -7.06, -1.6411, -9.84658, 75, 2830414983861370880
346, 54.8743, 81.4444, 25.5617, 11.432, -26.5701, -12.4404, -74.6421, 75, 2830414983861370880
347, 28.9309, 48.99, 19.8432, 19.8675, -20.0591, -20.0834, -120.501, 75, 2830414983861370880
348, 41.93, 42.3011, 45.9319, 10, -0.37109, 35.5608, 213.365, 75, 2830414983861370880
349, 57.8598, 48.99, 25.5071, 16.2371, 8.86984, 18.1399, 108.839, 75, 2830414983861370880
350, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 75, 2830414983861370880
351, 41.93, 48.99, 25.5617, 9.26586, -7.06, 9.23589, 55.4153, 75, 2830414983861370880
352, 42.2686, 48.99, 24.9484, 10, -6.72136, 8.22705, 49.3623, 75, 2830414983861370880
353, 54.8743, 111.25, 44.9, 11.5956, -56.3759, -23.0716, -138.429, 75, 2830414983861370880
354, 42.2686, 81.4444, 44.9, 16.3617, -39.1757, -10.6374, -63.8244, 75, 2830414983861370880
355, 42.2686, 81.4444, 44.9, 13.0849, -39.1757, -7.36064, -44.1639, 75, 2830414983861370880
356, 41.93, 48.99, 44.9, 12.6449, -7.06, 25.1951, 151.171, 75, 2830414983861370880
357, 41.93, 48.99, 35.891, 16.4872, -7.06, 12.3438, 74.0626, 75, 2830414983861370880
358, 22.097, 48.99, 44.9, 9.5721, -26.893, 8.43486, 50.6092, 75, 2830414983861370880
359, 41.93, 81.4444, 24.9484, 14.3284, -39.5144, -28.8944, -173.366, 75, 2830414983861370880
360, 42.2686, 81.4444, 44.9, 9.92386, -39.1757, -4.19959, -25.1975, 75, 2830414983861370880
361, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 75, 2830414983861370880
362, 54.8743, 48.99, 24.9484, 9.92386, 5.88429, 20.9088, 125.453, 75, 2830414983861370880
363, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 75, 2830414983861370880
364, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 75, 2830414983861370880
365, 41.93, 81.4444, 44.9, 9.40008, -39.5144, -4.01444, -24.0867, 75, 2830414983861370880
366, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 75, 2830414983861370880
367, 8.73829, 48.99, 46.0038, 10, -40.2517, -4.24788, -25.4873, 75, 2830414983861370880
368, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 75, 2830414983861370880
369, 41.93, 48.99, 9.10933, 10, -7.06, -7.95067, -47.704, 75, 2830414983861370880
370, 71.1768, 48.99, 44.9, 10, 22.1868, 57.0868, 342.521, 75, 2830414983861370880
371, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 75, 2830414983861370880
372, 41.93, 48.99, 25.5218, 10, -7.06, 8.46176, 50.7706, 75, 2830414983861370880
373, 41.93, 48.99, 46.0038, 9.33695, -7.06, 29.6069, 177.641, 75, 2830414983861370880
374, 22.6179, 81.4444, 44.9, 9.92386, -58.8265, -23.8503, -143.102, 75, 2830414983861370880
375, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 75, 2830414983861370880
376, 41.93, 48.99, 46.0038, 10, -7.06, 28.9438, 173.663, 75, 2830414983861370880
377, 42.7473, 48.99, 44.9, 16.3617, -6.24266, 22.2957, 133.774, 75, 2830414983861370880
378, 41.93, 48.99, 25.5617, 4.78777, -7.06, 13.714, 82.2838, 75, 2830414983861370880
379, 54.8743, 81.4444, 24.9484, 10, -26.5701, -11.6217, -69.73, 75, 2830414983861370880
380, 41.93, 48.99, 112.375, 9.92386, -7.06, 95.3911, 572.347, 75, 2830414983861370880
381, 42.6093, 48.99, 28.9304, 9.92386, -6.38073, 12.6258, 75.755, 75, 2830414983861370880
382, 41.7779, 48.99, 44.9, 16.3617, -7.21211, 21.3262, 127.957, 75, 2830414983861370880
383, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 75, 2830414983861370880
384, 41.93, 48.99, 25.5617, 10, -7.06, 8.50175, 51.0105, 75, 2830414983861370880
385, 42.61, 34.2384, 88.4849, 10, 8.37163, 86.8565, 521.139, 75, 2830414983861370880
386, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 75, 2830414983861370880
387, 41.93, 95.506, 11.3317, 9.92386, -53.576, -52.1682, -313.009, 75, 2830414983861370880
388, 42.2686, 48.99, 44.9, 9.33695, -6.72136, 28.8417, 173.05, 75, 2830414983861370880
389, 41.93, 21.3771, 43.8617, 10, 20.5529, 54.4146, 326.488, 75, 2830414983861370880
390, 54.8792, 48.99, 15.1536, 10, 5.8892, 11.0428, 66.257, 75, 2830414983861370880
391, 41.93, 48.99, 14.2032, 10, -7.06, -2.85677, -17.1406, 75, 2830414983861370880
392, 41.93, 48.99, 25.5071, 10, -7.06, 8.44714, 50.6828, 75, 2830414983861370880
393, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 75, 2830414983861370880
394, 41.93, 48.99, 16.6205, 11.4822, -7.06, -1.92165, -11.5299, 75, 2830414983861370880
395, 55.944, 48.99, 44.9, 10, 6.95395, 41.854, 251.124, 75, 2830414983861370880
396, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 75, 2830414983861370880
397, 41.93, 81.4444, 24.9484, 10, -39.5144, -24.566, -147.396, 75, 2830414983861370880
398, 54.8743, 48.99, 24.9484, 10, 5.88429, 20.8327, 124.996, 75, 2830414983861370880
399, 55.3175, 34.1953, 44.9, 10, 21.1222, 56.0222, 336.133, 75, 2830414983861370880
400, 22.097, 48.99, 44.9, 5.6537, -26.893, 12.3533, 74.1196, 75, 2830414983861370880
401, 33.1126, 81.4444, 44.9, 10, -48.3318, -13.4318, -80.5905, 75, 2830414983861370880
402, 25.2686, 28.7617, 24.9484, 9.33695, -3.4931, 12.1184, 72.7101, 75, 2830414983861370880
403, 23.4784, 48.99, 44.9, 10, -25.5116, 9.38837, 56.3302, 75, 2830414983861370880
404, 41.93, 81.4444, 24.9484, 9.33695, -39.5144, -23.9029, -143.417, 75, 2830414983861370880
405, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 75, 2830414983861370880
406, 28.9309, 48.99, 24.9484, 11.6629, -20.0591, -6.77357, -40.6414, 75, 2830414983861370880
407, 42.2686, 48.99, 44.9, 17.6618, -6.72136, 20.5169, 123.101, 75, 2830414983861370880
408, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 75, 2830414983861370880
409, 41.93, 48.99, 24.9484, 7.60441, -7.06, 10.284, 61.704, 75, 2830414983861370880
410, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 75, 2830414983861370880
411, 41.93, 81.4444, 24.9484, 10, -39.5144, -24.566, -147.396, 75, 2830414983861370880
412, 54.8743, 81.4444, 24.9484, 10, -26.5701, -11.6217, -69.73, 75, 2830414983861370880
413, 41.93, 48.99, 24.6612, 9.92386, -7.06, 7.6773, 46.0638, 75, 2830414983861370880
414, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 75, 2830414983861370880
415, 22.097, 48.99, 44.9, 9.92386, -26.893, 8.0831, 48.4986, 75, 2830414983861370880
416, 41.93, 48.99, 66.5734, 4.7497, -7.06, 54.7637, 328.582, 75, 2830414983861370880
417, 42.2686, 48.99, 44.9, 3.80319, -6.72136, 34.3754, 206.253, 75, 2830414983861370880
418, 54.8743, 84.1497, 24.9484, 10, -29.2754, -14.327, -85.9618, 75, 2830414983861370880
419, 30.6314, 48.99, 24.9484, 9.33695, -18.3586, -2.74711, -16.4826, 75, 2830414983861370880
420, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 75, 2830414983861370880
421, 41.93, 81.4444, 44.9, 9.60149, -39.5144, -4.21586, -25.2952, 75, 2830414983861370880
422, 56.1697, 81.4444, 24.9484, 10.1251, -25.2747, -10.4513, -62.7078, 75, 2830414983861370880
423, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 75, 2830414983861370880
424, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 75, 2830414983861370880
425, 17.2826, 81.4444, 44.9, 10, -64.1618, -29.2618, -175.571, 75, 2830414983861370880
426, 41.93, 92.758, 24.9484, 16.3617, -50.828, -42.2413, -253.448, 75, 2830414983861370880
427, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 75, 2830414983861370880
428, 19.833, 48.99, 44.9, 68.3227, -29.157, -52.5797, -315.478, 75, 2830414983861370880
429, 41.93, 48.99, 25.5617, 25.5161, -7.06, -7.01439, -42.0863, 75, 2830414983861370880
430, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 75, 2830414983861370880
431, 41.93, 48.99, 44.9, 9.33695, -7.06, 28.503, 171.018, 75, 2830414983861370880
432, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 75, 2830414983861370880
433, 54.8743, 48.99, 24.4375, 9.92386, 5.88429, 20.3979, 122.387, 75, 2830414983861370880
434, 54.8743, 48.99, 24.9484, 10, 5.88429, 20.8327, 124.996, 75, 2830414983861370880
435, 33.9648, 34.0792, 24.9484, 9.26586, -0.114412, 15.5681, 93.4088, 75, 2830414983861370880
436, 42.7473, 48.99, 44.9, 9.33695, -6.24266, 29.3204, 175.922, 75, 2830414983861370880
437, 42.2686, 48.99, 89.0178, 9.92386, -6.72136, 72.3726, 434.236, 75, 2830414983861370880
438, 14.0001, 81.4444, 44.9, 9.92386, -67.4443, -32.4681, -194.809, 75, 2830414983861370880
439, 54.8743, 36.9354, 24.9484, 21.6721, 17.9389, 21.2152, 127.291, 75, 2830414983861370880
440, 41.93, 48.99, 45.2722, 9.26586, -7.06, 28.9464, 173.678, 75, 2830414983861370880
441, 54.8743, 81.4444, 44.9, 14.7801, -26.5701, 3.5498, 21.2988, 75, 2830414983861370880
442, 41.93, 48.99, 45.2722, 10, -7.06, 28.2122, 169.273, 75, 2830414983861370880
443, 41.93, 81.4444, 24.9484, 10, -39.5144, -24.566, -147.396, 75, 2830414983861370880
444, 37.016, 81.4444, 24.9484, 10, -44.4284, -29.48, -176.88, 75, 2830414983861370880
445, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 75, 2830414983861370880
446, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 75, 2830414983861370880
447, 42.7473, 48.99, 24.9484, 5.50289, -6.24266, 13.2029, 79.2171, 75, 2830414983861370880
448, 54.8743, 108.241, 24.9484, 10, -53.3669, -38.4185, -230.511, 75, 2830414983861370880
449, 41.93, 38.2992, 24.9484, 10, 3.63084, 18.5792, 111.475, 75, 2830414983861370880
450, 28.8374, 48.99, 44.9, 9.92386, -20.1526, 14.8236, 88.9415, 75, 2830414983861370880
451, 42.6093, 81.4444, 44.9, 10, -38.8351, -3.9351, -23.6106, 75, 2830414983861370880
452, 54.8743, 48.99, 46.0038, 5.96576, 5.88429, 45.9224, 275.534, 75, 2830414983861370880
453, 41.7779, 49.9521, 25.5071, 9.92386, -8.17421, 7.40907, 44.4544, 75, 2830414983861370880
454, 28.6557, 124.82, 44.9, 9.92386, -96.1643, -61.1882, -367.129, 75, 2830414983861370880
455, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 75, 2830414983861370880
456, 41.93, 48.99, 24.9484, 5.12777, -7.06, 12.7606, 76.5639, 75, 2830414983861370880
457, 41.93, 48.99, 13.8624, 9.92386, -7.06, -3.12143, -18.7286, 75, 2830414983861370880
458, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 75, 2830414983861370880
459, 17.4221, 48.99, 24.9484, 9.92386, -31.5679, -16.5433, -99.2598, 75, 2830414983861370880
460, 54.8743, 81.4444, 80.8535, 10, -26.5701, 44.2834, 265.7, 75, 2830414983861370880
461, 41.93, 51.9101, 11.1368, 10, -9.98014, -8.84337, -53.0602, 75, 2830414983861370880
462, 41.93, 81.4444, 32.5086, 10, -39.5144, -17.0058, -102.035, 75, 2830414983861370880
463, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 75, 2830414983861370880
464, 39.5642, 48.99, 13.8826, 9.8483, -9.42576, -5.39148, -32.3489, 75, 2830414983861370880
465, 41.93, 48.99, 46.0038, 10, -7.06, 28.9438, 173.663, 75, 2830414983861370880
466, 54.8743, 48.99, 24.9484, 10, 5.88429, 20.8327, 124.996, 75, 2830414983861370880
467, 54.8743, 81.4444, 24.9484, 14.3193, -26.5701, -15.9409, -95.6457, 75, 2830414983861370880
468, 21.6136, 48.99, 25.5617, 9.92386, -27.3764, -11.7385, -70.4311, 75, 2830414983861370880
469, 41.93, 48.99, 25.1552, 10, -7.06, 8.09523, 48.5714, 75, 2830414983861370880
470, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 75, 2830414983861370880
471, 54.8743, 48.99, 24.9484, 9.92386, 5.88429, 20.9088, 125.453, 75, 2830414983861370880
472, 28.3777, 48.99, 44.9, 15.2768, -20.6123, 9.0109, 54.0654, 75, 2830414983861370880
473, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 75, 2830414983861370880
474, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 75, 2830414983861370880
475, 54.8743, 40.8399, 44.9, 4.62258, 14.0344, 54.3118, 325.871, 75, 2830414983861370880
476, 41.93, 48.99, 25.1552, 10, -7.06, 8.09523, 48.5714, 75, 2830414983861370880
477, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 75, 2830414983861370880
478, 41.93, 48.99, 13.9773, 9.92386, -7.06, -3.00651, -18.0391, 75, 2830414983861370880
479, 54.8743, 81.4444, 24.9484, 10, -26.5701, -11.6217, -69.73, 75, 2830414983861370880
480, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 75, 2830414983861370880
481, 41.93, 48.99, 44.9, 8.38155, -7.06, 29.4584, 176.751, 75, 2830414983861370880
482, 41.93, 81.4444, 45.2722, 10, -39.5144, -4.24216, -25.4529, 75, 2830414983861370880
483, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 75, 2830414983861370880
484, 54.8743, 81.4444, 41.6982, 9.92386, -26.5701, 5.20425, 31.2255, 75, 2830414983861370880
485, 41.93, 69.1373, 44.9, 9.33695, -27.2073, 8.35571, 50.1343, 75, 2830414983861370880
486, 54.8743, 66.0949, 46.191, 10, -11.2206, 24.9704, 149.823, 75, 2830414983861370880
487, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 75, 2830414983861370880
488, 42.6093, 36.3607, 24.9484, 7.05866, 6.24856, 24.1383, 144.83, 75, 2830414983861370880
489, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 75, 2830414983861370880
490, 41.93, 48.99, 24.9484, 9.26586, -7.06, 8.62255, 51.7353, 75, 2830414983861370880
491, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 75, 2830414983861370880
492, 41.93, 81.4444, 44.9, 16.4872, -39.5144, -11.1016, -66.6095, 75, 2830414983861370880
493, 41.93, 48.99, 10.6475, 7.42497, -7.06, -3.83743, -23.0246, 75, 2830414983861370880
494, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 75, 2830414983861370880
495, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 75, 2830414983861370880
496, 55.3175, 81.4444, 18.5073, 11.7239, -26.1269, -19.3435, -116.061, 75, 2830414983861370880
497, 41.93, 48.99, 24.9484, 12.8855, -7.06, 5.00291, 30.0174, 75, 2830414983861370880
498, 41.93, 48.99, 24.9484, 9.33695, -7.06, 8.55146, 51.3087, 75, 2830414983861370880
499, 28.9309, 48.99, 44.9, 16.4872, -20.0591, 8.35368, 50.1221, 75, 2830414983861370880
500, 42.2686, 48.99, 24.9484, 9.92386, -6.72136, 8.30319, 49.8191, 75, 2830414983861370880
501, 41.7781, 48.99, 13.8624, 11.5282, -7.21187, -4.87761, -29.2656, 75, 2830414983861370880
502, 54.8743, 48.99, 24.9484, 10, 5.88429, 20.8327, 124.996, 75, 2830414983861370880
503, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 75, 2830414983861370880
504, 42.6093, 81.4444, 44.9, 10, -38.8351, -3.9351, -23.6106, 75, 2830414983861370880
505, 41.93, 48.99, 24.4375, 9.19531, -7.06, 8.18217, 49.093, 75, 2830414983861370880
506, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 75, 2830414983861370880
507, 54.8743, 52.967, 44.9, 9.92386, 1.90732, 36.8835, 221.301, 75, 2830414983861370880
508, 41.93, 81.4444, 24.9484, 9.33695, -39.5144, -23.9029, -143.417, 75, 2830414983861370880
509, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 75, 2830414983861370880
510, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 75, 2830414983861370880
511, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 75, 2830414983861370880
512, 37.7399, 48.99, 44.9, 16.4872, -11.2501, 17.1627, 102.976, 75, 2830414983861370880
513, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 75, 2830414983861370880
514, 28.9309, 48.99, 30.852, 16.3617, -20.0591, -5.56883, -33.413, 75, 2830414983861370880
515, 41.93, 48.99, 13.4669, 10.3142, -7.06, -3.90728, -23.4437, 75, 2830414983861370880
516, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 75, 2830414983861370880
517, 41.93, 48.99, 38.2508, 16.4872, -7.06, 14.7036, 88.2214, 75, 2830414983861370880
518, 42.6093, 48.99, 20.3528, 5.12777, -6.38073, 8.84433, 53.066, 75, 2830414983861370880
519, 41.93, 48.99, 24.9484, 9.26586, -7.06, 8.62255, 51.7353, 75, 2830414983861370880
520, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 75, 2830414983861370880
521, 48.3114, 48.99, 44.9, 16.4872, -0.678629, 27.7342, 166.405, 75, 2830414983861370880
522, 41.93, 48.99, 25.5617, 9.92386, -7.06, 8.57789, 51.4673, 75, 2830414983861370880
523, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 75, 2830414983861370880
524, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 75, 2830414983861370880
525, 41.93, 81.4444, 24.9484, 10, -39.5144, -24.566, -147.396, 75, 2830414983861370880
526, 41.93, 48.99, 44.9, 9.33695, -7.06, 28.503, 171.018, 75, 2830414983861370880
527, 41.93, 81.4444, 24.9484, 10, -39.5144, -24.566, -147.396, 75, 2830414983861370880
528, 41.93, 48.99, 25.5617, 9.92386, -7.06, 8.57789, 51.4673, 75, 2830414983861370880
529, 54.8743, 81.4444, 24.9484, 9.92386, -26.5701, -11.5455, -69.2732, 75, 2830414983861370880
530, 27.0141, 48.99, 46.0038, 16.4872, -21.9759, 7.54073, 45.2444, 75, 2830414983861370880
531, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 75, 2830414983861370880
532, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 75, 2830414983861370880
533, 71.8146, 81.4444, 98.1451, 12.8305, -9.62973, 75.6848, 454.109, 75, 2830414983861370880
534, 54.8743, 81.4444, 49.4418, 10, -26.5701, 12.8717, 77.2304, 75, 2830414983861370880
535, 28.3777, 81.4444, 44.9, 16.4872, -53.0666, -24.6539, -147.923, 75, 2830414983861370880
