88, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 85, 1395916418687434752
89, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 85, 1395916418687434752
90, 31.583, 48.99, 31.783, 10.8768, -17.407, 3.49922, 20.9953, 85, 1395916418687434752
91, 39.9174, 48.99, 59.5438, 10, -9.07257, 40.4713, 242.828, 85, 1395916418687434752
92, 23.7893, 48.99, 47.1093, 10, -25.2007, 11.9086, 71.4514, 85, 1395916418687434752
93, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 85, 1395916418687434752
94, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 85, 1395916418687434752
95, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 85, 1395916418687434752
96, 23.2113, 48.99, 62.6528, 10, -25.7787, 26.8742, 161.245, 85, 1395916418687434752
97, 30.695, 48.99, 44.9, 7.15843, -18.295, 19.4465, 116.679, 85, 1395916418687434752
98, 64.7941, 48.99, 44.9, 10, 15.8041, 50.7041, 304.225, 85, 1395916418687434752
99, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 85, 1395916418687434752
100, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 85, 1395916418687434752
101, 23.1204, 43.7361, 44.9, 10, -20.6157, 14.2843, 85.7059, 85, 1395916418687434752
102, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 85, 1395916418687434752
103, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 85, 1395916418687434752
104, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 85, 1395916418687434752
105, 17.3644, 48.99, 44.9, 10, -31.6256, 3.27437, 19.6462, 85, 1395916418687434752
106, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 85, 1395916418687434752
107, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 85, 1395916418687434752
108, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 85, 1395916418687434752
109, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 85, 1395916418687434752
110, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 85, 1395916418687434752
111, 23.1204, 48.99, 44.9, 9.80741, -25.8696, 9.22299, 55.338, 85, 1395916418687434752
112, 23.7893, 48.99, 44.9, 4.39041, -25.2007, 15.3089, 91.8532, 85, 1395916418687434752
113, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 85, 1395916418687434752
114, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 85, 1395916418687434752
115, 26.7527, 48.99, 44.9, 10, -22.2373, 12.6627, 75.9762, 85, 1395916418687434752
116, 31.583, 48.99, 44.9, 14.0905, -17.407, 13.4025, 80.415, 85, 1395916418687434752
117, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 85, 1395916418687434752
118, 30.8157, 48.99, 44.9, 10.4163, -18.1743, 16.3094, 97.8564, 85, 1395916418687434752
119, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 85, 1395916418687434752
120, 29.8319, 48.99, 44.9, 22.163, -19.1581, 3.57893, 21.4736, 85, 1395916418687434752
121, 29.9493, 39.5521, 44.9, 10, -9.60284, 25.2972, 151.783, 85, 1395916418687434752
122, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 85, 1395916418687434752
123, 31.583, 48.99, 44.9, 10.4163, -17.407, 17.0767, 102.46, 85, 1395916418687434752
124, 36.8074, 75.3501, 44.9, 10, -38.5428, -3.64278, -21.8567, 85, 1395916418687434752
125, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 85, 1395916418687434752
126, 30.8157, 108.149, 44.9, 10, -77.333, -42.433, -254.598, 85, 1395916418687434752
127, 32.1634, 48.99, 44.9, 10, -16.8266, 18.0734, 108.44, 85, 1395916418687434752
128, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 85, 1395916418687434752
129, 41.93, 48.99, 44.9, 9.80741, -7.06, 28.0326, 168.196, 85, 1395916418687434752
130, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 85, 1395916418687434752
131, 31.583, 101.076, 44.9, 10.4163, -69.4932, -35.0095, -210.057, 85, 1395916418687434752
132, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 85, 1395916418687434752
133, 23.2113, 48.99, 44.9, 7.05691, -25.7787, 12.0644, 72.3866, 85, 1395916418687434752
134, 15.7334, 48.99, 44.9, 10, -33.2566, 1.64341, 9.86048, 85, 1395916418687434752
135, 55.2232, 48.99, 44.9, 10, 6.23322, 41.1332, 246.799, 85, 1395916418687434752
136, 31.583, 48.99, 79.2401, 8.43662, -17.407, 53.3964, 320.379, 85, 1395916418687434752
137, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 85, 1395916418687434752
138, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 85, 1395916418687434752
139, 34.5725, 48.99, 80.4777, 10, -14.4175, 56.0602, 336.361, 85, 1395916418687434752
140, 30.695, 63.3628, 44.9, 10, -32.6679, 2.23212, 13.3927, 85, 1395916418687434752
141, 23.7893, 48.99, 44.9, 10.4421, -25.2007, 9.25722, 55.5433, 85, 1395916418687434752
142, 23.2113, 65.118, 67.323, 10, -41.9067, 15.4163, 92.4981, 85, 1395916418687434752
143, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 85, 1395916418687434752
144, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 85, 1395916418687434752
145, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 85, 1395916418687434752
146, 40.9113, 31.5368, 44.9, 10, 9.37457, 44.2746, 265.647, 85, 1395916418687434752
147, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 85, 1395916418687434752
148, 30.695, 48.99, 44.9, 6.90888, -18.295, 19.6961, 118.177, 85, 1395916418687434752
149, 24.8383, 48.99, 44.9, 16.6132, -24.1517, 4.13507, 24.8104, 85, 1395916418687434752
150, 31.583, 48.99, 23.383, 10, -17.407, -4.02405, -24.1443, 85, 1395916418687434752
151, 40.6772, 48.99, 59.1125, 5.94402, -8.31278, 44.8557, 269.134, 85, 1395916418687434752
152, 30.8157, 48.99, 80.4777, 10, -18.1743, 52.3033, 313.82, 85, 1395916418687434752
153, 50.8065, 48.99, 44.9, 10, 1.81649, 36.7165, 220.299, 85, 1395916418687434752
154, 31.583, 48.99, 44.9, 5.58452, -17.407, 21.9085, 131.451, 85, 1395916418687434752
155, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 85, 1395916418687434752
156, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 85, 1395916418687434752
157, 23.1204, 30.4299, 44.9, 10, -7.30953, 27.5905, 165.543, 85, 1395916418687434752
158, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 85, 1395916418687434752
159, 39.6053, 48.99, 31.0705, 10, -9.38472, 11.6858, 70.1148, 85, 1395916418687434752
160, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 85, 1395916418687434752
161, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 85, 1395916418687434752
162, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 85, 1395916418687434752
163, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 85, 1395916418687434752
164, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 85, 1395916418687434752
165, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 85, 1395916418687434752
166, 40.7511, 29.7139, 44.9, 4.78231, 11.0371, 51.1548, 306.929, 85, 1395916418687434752
167, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 85, 1395916418687434752
168, 23.1204, 102.562, 44.9, 10, -79.4415, -44.5415, -267.249, 85, 1395916418687434752
169, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 85, 1395916418687434752
170, 20.386, 48.99, 108.38, 8.89432, -28.604, 70.8821, 425.292, 85, 1395916418687434752
171, 50.6052, 48.99, 43.9275, 10, 1.61519, 35.5427, 213.256, 85, 1395916418687434752
172, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 85, 1395916418687434752
173, 30.695, 48.99, 80.4777, 10, -18.295, 52.1826, 313.096, 85, 1395916418687434752
174, 23.7893, 48.99, 49.6868, 16.4872, -25.2007, 7.99889, 47.9933, 85, 1395916418687434752
175, 30.8157, 40.5126, 44.9, 10, -9.69686, 25.2031, 151.219, 85, 1395916418687434752
176, 30.695, 48.99, 44.9, 17.0826, -18.295, 9.52238, 57.1343, 85, 1395916418687434752
177, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 85, 1395916418687434752
178, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 85, 1395916418687434752
179, 30.695, 34.1834, 87.2738, 10, -3.48841, 73.7854, 442.712, 85, 1395916418687434752
180, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 85, 1395916418687434752
181, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 85, 1395916418687434752
182, 31.583, 48.99, 30.9887, 10, -17.407, 3.58171, 21.4902, 85, 1395916418687434752
183, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 85, 1395916418687434752
184, 29.9493, 48.99, 44.9, 5.63356, -19.0407, 20.2257, 121.354, 85, 1395916418687434752
185, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 85, 1395916418687434752
186, 11.8642, 33.7486, 44.9, 10, -21.8844, 13.0156, 78.0934, 85, 1395916418687434752
187, 30.8157, 48.99, 44.9, 6.51217, -18.1743, 20.2135, 121.281, 85, 1395916418687434752
188, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 85, 1395916418687434752
189, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 85, 1395916418687434752
190, 39.9174, 48.99, 44.9, 9.75694, -9.07257, 26.0705, 156.423, 85, 1395916418687434752
191, 23.7893, 48.99, 44.9, 14.1521, -25.2007, 5.54719, 33.2831, 85, 1395916418687434752
192, 39.761, 48.99, 44.9, 9.75694, -9.22895, 25.9141, 155.485, 85, 1395916418687434752
193, 31.583, 48.5623, 44.9, 8.02467, -16.9794, 19.896, 119.376, 85, 1395916418687434752
194, 39.9174, 48.99, 79.8826, 10, -9.07257, 60.81, 364.86, 85, 1395916418687434752
195, 48.1527, 48.99, 24.6955, 10, -0.837328, 13.8581, 83.1488, 85, 1395916418687434752
196, 30.8157, 48.99, 77.0156, 10, -18.1743, 48.8413, 293.048, 85, 1395916418687434752
197, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 85, 1395916418687434752
198, 30.695, 48.99, 44.9, 11.1215, -18.295, 15.4835, 92.9008, 85, 1395916418687434752
199, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 85, 1395916418687434752
200, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 85, 1395916418687434752
201, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 85, 1395916418687434752
202, 29.8319, 67.3404, 44.9, 10, -37.5084, -2.60843, -15.6506, 85, 1395916418687434752
203, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 85, 1395916418687434752
204, 30.8157, 48.99, 44.9, 9.65739, -18.1743, 17.0683, 102.41, 85, 1395916418687434752
205, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 85, 1395916418687434752
206, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 85, 1395916418687434752
207, 30.695, 48.99, 88.4811, 10, -18.295, 60.1861, 361.116, 85, 1395916418687434752
208, 18.793, 48.99, 44.9, 16.2039, -30.197, -1.50086, -9.00516, 85, 1395916418687434752
209, 41.93, 96.5747, 44.9, 10, -54.6447, -19.7447, -118.468, 85, 1395916418687434752
210, 31.583, 48.99, 53.8457, 6.82778, -17.407, 29.6109, 177.665, 85, 1395916418687434752
211, 23.1204, 48.99, 26.4947, 10, -25.8696, -9.37487, -56.2492, 85, 1395916418687434752
212, 23.2113, 48.99, 44.9, 6.12006, -25.7787, 13.0013, 78.0077, 85, 1395916418687434752
213, 23.7893, 48.99, 44.9, 10.1798, -25.2007, 9.51946, 57.1168, 85, 1395916418687434752
214, 21.7218, 48.99, 44.9, 10, -27.2682, 7.63178, 45.7907, 85, 1395916418687434752
215, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 85, 1395916418687434752
216, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 85, 1395916418687434752
217, 30.8157, 49.895, 44.9, 10, -19.0794, 15.8206, 94.9239, 85, 1395916418687434752
218, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 85, 1395916418687434752
219, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 85, 1395916418687434752
220, 30.067, 29.7139, 49.3913, 10, 0.353113, 39.7444, 238.466, 85, 1395916418687434752
221, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 85, 1395916418687434752
222, 23.1204, 43.3395, 44.9, 10, -20.2191, 14.6809, 88.0856, 85, 1395916418687434752
223, 13.0575, 48.99, 44.9, 9.03189, -35.9325, -0.0643954, -0.386372, 85, 1395916418687434752
224, 40.7511, 48.99, 44.9, 10.4163, -8.23894, 26.2448, 157.469, 85, 1395916418687434752
225, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 85, 1395916418687434752
226, 55.7421, 48.99, 54.0557, 9.65739, 6.75209, 51.1505, 306.903, 85, 1395916418687434752
227, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 85, 1395916418687434752
228, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 85, 1395916418687434752
229, 23.7893, 48.99, 22.7424, 10, -25.2007, -12.4583, -74.7498, 85, 1395916418687434752
230, 30.8157, 48.99, 39.5491, 10, -18.1743, 11.3748, 68.2489, 85, 1395916418687434752
231, 22.5587, 41.6003, 44.9, 10, -19.0416, 15.8584, 95.1502, 85, 1395916418687434752
232, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 85, 1395916418687434752
233, 30.695, 19.0836, 44.9, 10, 11.6113, 46.5113, 279.068, 85, 1395916418687434752
234, 40.9113, 48.99, 44.9, 12.5097, -8.07866, 24.3116, 145.87, 85, 1395916418687434752
235, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 85, 1395916418687434752
236, 23.1204, 48.99, 62.2669, 9.80741, -25.8696, 26.5899, 159.539, 85, 1395916418687434752
237, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 85, 1395916418687434752
238, 29.1072, 48.99, 38.9791, 10, -19.8828, 9.0963, 54.5778, 85, 1395916418687434752
239, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 85, 1395916418687434752
240, 22.5587, 48.99, 51.715, 10, -26.4313, 15.2837, 91.7024, 85, 1395916418687434752
241, 23.7893, 48.99, 58.3487, 10, -25.2007, 23.148, 138.888, 85, 1395916418687434752
242, 31.583, 30.054, 44.9, 14.1521, 1.52895, 32.2769, 193.661, 85, 1395916418687434752
243, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 85, 1395916418687434752
244, 27.2696, 48.99, 44.9, 10.8768, -21.7204, 12.3029, 73.8173, 85, 1395916418687434752
245, 23.7893, 48.99, 44.9, 10.669, -25.2007, 9.03029, 54.1818, 85, 1395916418687434752
246, 51.547, 48.99, 70.8262, 10, 2.55695, 63.3832, 380.299, 85, 1395916418687434752
247, 30.695, 48.99, 34.5011, 10, -18.295, 6.20608, 37.2365, 85, 1395916418687434752
248, 41.93, 48.99, 44.9, 10.8768, -7.06, 26.9632, 161.779, 85, 1395916418687434752
249, 31.583, 48.99, 24.6955, 9.80741, -17.407, -2.51897, -15.1138, 85, 1395916418687434752
250, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 85, 1395916418687434752
251, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 85, 1395916418687434752
252, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 85, 1395916418687434752
253, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 85, 1395916418687434752
254, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 85, 1395916418687434752
255, 23.1204, 48.99, 44.9, 17.9049, -25.8696, 1.12554, 6.75326, 85, 1395916418687434752
256, 41.93, 48.99, 44.9, 9.75694, -7.06, 28.0831, 168.498, 85, 1395916418687434752
257, 30.695, 19.5719, 44.9, 10, 11.123, 46.023, 276.138, 85, 1395916418687434752
258, 30.695, 22.2184, 44.9, 10.4421, 8.4766, 42.9345, 257.607, 85, 1395916418687434752
259, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 85, 1395916418687434752
260, 70.8314, 48.99, 44.9, 10, 21.8414, 56.7414, 340.448, 85, 1395916418687434752
261, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 85, 1395916418687434752
262, 15.0142, 48.99, 44.9, 10, -33.9758, 0.924158, 5.54495, 85, 1395916418687434752
263, 29.1072, 48.99, 44.9, 10, -19.8828, 15.0172, 90.1031, 85, 1395916418687434752
264, 40.7511, 73.308, 44.9, 10, -32.5569, 2.34309, 14.0585, 85, 1395916418687434752
265, 30.695, 48.6348, 44.9, 10, -17.9398, 16.9602, 101.761, 85, 1395916418687434752
266, 30.695, 48.99, 81.9143, 10, -18.295, 53.6193, 321.716, 85, 1395916418687434752
267, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 85, 1395916418687434752
268, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 85, 1395916418687434752
269, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 85, 1395916418687434752
270, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 85, 1395916418687434752
271, 29.9493, 31.6459, 44.9, 10, -1.6966, 33.2034, 199.22, 85, 1395916418687434752
272, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 85, 1395916418687434752
273, 40.7511, 48.99, 73.3475, 10, -8.23894, 55.1086, 330.651, 85, 1395916418687434752
274, 30.695, 48.99, 144.52, 10, -18.295, 116.225, 697.348, 85, 1395916418687434752
275, 41.93, 48.99, 44.9, 9.20579, -7.06, 28.6342, 171.805, 85, 1395916418687434752
