275, 113.978, 186.754, 184.636, 9.92386, -72.7767, 101.936, 611.614, 66, 2830414983861370880
276, 135.557, 186.754, 184.636, 10, -51.1974, 123.439, 740.633, 66, 2830414983861370880
277, 113.978, 186.754, 44.9, 9.92386, -72.7767, -37.8005, -226.803, 66, 2830414983861370880
278, 113.978, 186.754, 91.0503, 11.0847, -72.7767, 7.18897, 43.1338, 66, 2830414983861370880
279, 113.978, 186.754, 44.9, 9.92386, -72.7767, -37.8005, -226.803, 66, 2830414983861370880
280, 143.136, 186.754, 106.437, 10, -43.6184, 52.8189, 316.914, 66, 2830414983861370880
281, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
282, 69.1309, 95.6509, 169.829, 10, -26.52, 133.309, 799.852, 66, 2830414983861370880
283, 113.978, 186.754, 184.636, 28.6881, -72.7767, 83.1714, 499.028, 66, 2830414983861370880
284, 83.9177, 135.678, 91.0503, 10, -51.7603, 29.29, 175.74, 66, 2830414983861370880
285, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 66, 2830414983861370880
286, 113.978, 186.754, 184.636, 3.7916, -72.7767, 108.068, 648.407, 66, 2830414983861370880
287, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
288, 113.978, 170.164, 91.0503, 14.7717, -56.1868, 20.0918, 120.551, 66, 2830414983861370880
289, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
290, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 66, 2830414983861370880
291, 113.978, 186.754, 75.7482, 4.64531, -72.7767, -1.6738, -10.0428, 66, 2830414983861370880
292, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 66, 2830414983861370880
293, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
294, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
295, 113.978, 95.6509, 44.9, 10.3121, 18.3267, 52.9146, 317.487, 66, 2830414983861370880
296, 113.978, 191.344, 91.0503, 5.51144, -77.3663, 8.17255, 49.0353, 66, 2830414983861370880
297, 113.978, 186.754, 91.0503, 6.6026, -72.7767, 11.6711, 70.0263, 66, 2830414983861370880
298, 113.978, 186.754, 91.0503, 9.92386, -72.7767, 8.34979, 50.0988, 66, 2830414983861370880
299, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
300, 113.978, 251.069, 44.9, 9.92386, -137.091, -102.115, -612.69, 66, 2830414983861370880
301, 113.978, 186.754, 184.636, 10.0751, -72.7767, 101.784, 610.706, 66, 2830414983861370880
302, 113.978, 81.5512, 91.0503, 10, 32.4264, 113.477, 680.86, 66, 2830414983861370880
303, 113.978, 186.754, 68.498, 10.0751, -72.7767, -14.3538, -86.1229, 66, 2830414983861370880
304, 113.978, 186.754, 91.4137, 10, -72.7767, 8.63706, 51.8223, 66, 2830414983861370880
305, 198.759, 186.754, 47.8176, 9.92386, 12.0048, 49.8985, 299.391, 66, 2830414983861370880
306, 113.978, 186.754, 184.636, 4.76605, -72.7767, 107.093, 642.561, 66, 2830414983861370880
307, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
308, 113.978, 166.08, 91.0503, 10, -52.1026, 28.9477, 173.686, 66, 2830414983861370880
309, 113.978, 186.754, 184.636, 16.4872, -72.7767, 95.3723, 572.234, 66, 2830414983861370880
310, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
311, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 66, 2830414983861370880
312, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 66, 2830414983861370880
313, 113.978, 198.539, 91.0503, 10, -84.5619, -3.51153, -21.0692, 66, 2830414983861370880
314, 113.978, 186.754, 91.0503, 9.92386, -72.7767, 8.34979, 50.0988, 66, 2830414983861370880
315, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 66, 2830414983861370880
316, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
317, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
318, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 66, 2830414983861370880
319, 113.978, 186.754, 91.0503, 9.95344, -72.7767, 8.32021, 49.9213, 66, 2830414983861370880
320, 113.978, 186.754, 118.271, 10.0751, -72.7767, 35.4193, 212.516, 66, 2830414983861370880
321, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 66, 2830414983861370880
322, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
323, 113.978, 186.754, 184.636, 9.92386, -72.7767, 101.936, 611.614, 66, 2830414983861370880
324, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
325, 113.978, 186.754, 184.636, 9.92386, -72.7767, 101.936, 611.614, 66, 2830414983861370880
326, 113.978, 186.754, 184.636, 5.78196, -72.7767, 106.078, 636.465, 66, 2830414983861370880
327, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
328, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
329, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
330, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
331, 113.978, 186.754, 146.06, 5.08236, -72.7767, 68.2006, 409.204, 66, 2830414983861370880
332, 210.462, 186.754, 91.0503, 8.83269, 23.7079, 105.926, 635.553, 66, 2830414983861370880
333, 113.978, 186.754, 44.9, 9.92386, -72.7767, -37.8005, -226.803, 66, 2830414983861370880
334, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
335, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
336, 99.6051, 186.754, 44.9, 10, -87.1491, -52.2491, -313.495, 66, 2830414983861370880
337, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
338, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
339, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
340, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
341, 113.978, 186.754, 170.354, 9.92386, -72.7767, 87.6538, 525.923, 66, 2830414983861370880
342, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
343, 102.25, 186.754, 44.9, 10, -84.5038, -49.6038, -297.623, 66, 2830414983861370880
344, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 66, 2830414983861370880
345, 69.1309, 186.754, 44.9, 10.0751, -117.623, -82.7985, -496.791, 66, 2830414983861370880
346, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
347, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
348, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
349, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
350, 113.978, 186.754, 184.636, 9.9984, -72.7767, 101.861, 611.166, 66, 2830414983861370880
351, 113.978, 186.754, 91.0503, 10.0751, -72.7767, 8.19854, 49.1912, 66, 2830414983861370880
352, 82.3424, 186.754, 44.9, 10, -104.412, -69.5118, -417.071, 66, 2830414983861370880
353, 113.978, 186.754, 44.9, 14.954, -72.7767, -42.8307, -256.984, 66, 2830414983861370880
354, 113.978, 186.754, 44.9, 24.8432, -72.7767, -52.7199, -316.319, 66, 2830414983861370880
355, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
356, 113.978, 186.754, 91.0503, 14.8326, -72.7767, 3.44109, 20.6466, 66, 2830414983861370880
357, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
358, 113.978, 189.872, 91.0503, 10, -75.894, 5.15637, 30.9382, 66, 2830414983861370880
359, 113.978, 186.754, 50.4987, 10, -72.7767, -32.278, -193.668, 66, 2830414983861370880
360, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
361, 113.978, 186.754, 91.0503, 9.9984, -72.7767, 8.27525, 49.6515, 66, 2830414983861370880
362, 101.344, 186.754, 44.9, 9.92386, -85.4103, -50.4342, -302.605, 66, 2830414983861370880
363, 108.358, 186.754, 184.636, 21.2727, -78.3963, 84.9672, 509.803, 66, 2830414983861370880
364, 113.978, 186.754, 184.636, 9.92386, -72.7767, 101.936, 611.614, 66, 2830414983861370880
365, 134.426, 186.754, 59.8977, 10.0282, -52.328, -2.45852, -14.7511, 66, 2830414983861370880
366, 113.978, 186.754, 44.9, 10.0751, -72.7767, -37.9518, -227.711, 66, 2830414983861370880
367, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
368, 67.676, 186.754, 91.0503, 10, -119.078, -38.0279, -228.168, 66, 2830414983861370880
369, 113.978, 186.754, 91.0503, 9.95344, -72.7767, 8.32021, 49.9213, 66, 2830414983861370880
370, 113.978, 186.754, 91.0503, 9.92386, -72.7767, 8.34979, 50.0988, 66, 2830414983861370880
371, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
372, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 66, 2830414983861370880
373, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
374, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
375, 113.978, 186.754, 44.9, 6.64014, -72.7767, -34.5168, -207.101, 66, 2830414983861370880
376, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
377, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
378, 113.978, 186.754, 21.515, 10, -72.7767, -61.2617, -367.57, 66, 2830414983861370880
379, 205.051, 186.754, 184.636, 10, 18.2972, 192.933, 1157.6, 66, 2830414983861370880
380, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
381, 113.978, 186.754, 184.636, 10.0751, -72.7767, 101.784, 610.706, 66, 2830414983861370880
382, 113.978, 186.754, 44.9, 10.0751, -72.7767, -37.9518, -227.711, 66, 2830414983861370880
383, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
384, 113.978, 81.9277, 184.636, 9.80927, 32.0499, 206.877, 1241.26, 66, 2830414983861370880
385, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
386, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
387, 220.386, 186.754, 38.756, 10, 33.6323, 62.3882, 374.329, 66, 2830414983861370880
388, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
389, 113.978, 186.754, 91.0503, 10.0751, -72.7767, 8.19854, 49.1912, 66, 2830414983861370880
390, 113.978, 186.754, 82.7172, 10.7625, -72.7767, -0.822034, -4.9322, 66, 2830414983861370880
391, 113.978, 165.673, 91.0503, 10, -51.6953, 29.3551, 176.13, 66, 2830414983861370880
392, 50.2884, 186.754, 91.0503, 10, -136.466, -55.4155, -332.493, 66, 2830414983861370880
393, 113.978, 186.754, 91.0503, 20.9817, -72.7767, -2.7081, -16.2486, 66, 2830414983861370880
394, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 66, 2830414983861370880
395, 113.978, 186.754, 304.414, 10, -72.7767, 221.637, 1329.82, 66, 2830414983861370880
396, 113.978, 186.754, 72.096, 10, -72.7767, -10.6806, -64.0839, 66, 2830414983861370880
397, 106.67, 186.754, 184.636, 10, -80.0846, 94.5516, 567.309, 66, 2830414983861370880
398, 199.914, 186.754, 91.0503, 10, 13.1594, 94.2097, 565.258, 66, 2830414983861370880
399, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 66, 2830414983861370880
400, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 66, 2830414983861370880
401, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
402, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
403, 113.978, 191.344, 184.636, 13.7507, -77.3663, 93.5191, 561.114, 66, 2830414983861370880
404, 113.978, 186.754, 493.698, 9.92386, -72.7767, 410.997, 2465.98, 66, 2830414983861370880
405, 113.978, 186.754, 91.0503, 9.87268, -72.7767, 8.40098, 50.4059, 66, 2830414983861370880
406, 113.978, 186.754, 10.412, 10, -72.7767, -72.3647, -434.188, 66, 2830414983861370880
407, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 66, 2830414983861370880
408, 113.978, 163.25, 44.9, 10.0282, -49.2728, -14.401, -86.4059, 66, 2830414983861370880
409, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
410, 113.978, 186.754, 16.5281, 10, -72.7767, -66.2485, -397.491, 66, 2830414983861370880
411, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 66, 2830414983861370880
412, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
413, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 66, 2830414983861370880
414, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
415, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
416, 113.978, 186.754, 91.0503, 9.95344, -72.7767, 8.32021, 49.9213, 66, 2830414983861370880
417, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
418, 113.978, 186.754, 42.2214, 10, -72.7767, -40.5553, -243.332, 66, 2830414983861370880
419, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
420, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
421, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
422, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
423, 110.499, 186.754, 91.0503, 10, -76.255, 4.7953, 28.7718, 66, 2830414983861370880
424, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
425, 113.978, 186.754, 44.9, 9.92386, -72.7767, -37.8005, -226.803, 66, 2830414983861370880
426, 113.978, 186.754, 184.636, 9.95344, -72.7767, 101.906, 611.436, 66, 2830414983861370880
427, 113.978, 292.895, 44.9, 9.92386, -178.918, -143.942, -863.651, 66, 2830414983861370880
428, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
429, 73.1241, 186.754, 184.636, 24.2878, -113.63, 46.7182, 280.309, 66, 2830414983861370880
430, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
431, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
432, 113.978, 186.754, 91.0503, 9.22274, -72.7767, 9.05092, 54.3055, 66, 2830414983861370880
433, 113.978, 159.745, 149.698, 10, -45.7675, 93.9308, 563.585, 66, 2830414983861370880
434, 113.978, 186.754, 184.636, 9.95656, -72.7767, 101.903, 611.417, 66, 2830414983861370880
435, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 66, 2830414983861370880
436, 113.978, 186.754, 91.0503, 7.23558, -72.7767, 11.0381, 66.2284, 66, 2830414983861370880
437, 123.547, 186.754, 44.9, 10, -63.2073, -28.3073, -169.844, 66, 2830414983861370880
438, 113.978, 186.754, 184.636, 10.0751, -72.7767, 101.784, 610.706, 66, 2830414983861370880
439, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
440, 113.978, 186.754, 44.9, 9.92386, -72.7767, -37.8005, -226.803, 66, 2830414983861370880
441, 113.978, 186.754, 91.0503, 9.9984, -72.7767, 8.27525, 49.6515, 66, 2830414983861370880
442, 69.1309, 186.754, 184.636, 10.0751, -117.623, 56.9377, 341.626, 66, 2830414983861370880
443, 113.978, 31.3593, 235.949, 10, 82.6183, 308.567, 1851.4, 66, 2830414983861370880
444, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 66, 2830414983861370880
445, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 66, 2830414983861370880
446, 113.978, 186.754, 51.3034, 10, -72.7767, -31.4733, -188.84, 66, 2830414983861370880
447, 113.978, 323.251, 184.636, 9.95344, -209.274, -34.5911, -207.547, 66, 2830414983861370880
448, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
449, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 66, 2830414983861370880
450, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 66, 2830414983861370880
451, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
452, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
453, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
454, 113.978, 270.016, 91.0503, 10, -156.038, -74.9881, -449.929, 66, 2830414983861370880
455, 113.978, 186.754, 183.357, 10, -72.7767, 100.58, 603.482, 66, 2830414983861370880
456, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
457, 113.978, 229.217, 170.482, 10, -115.24, 45.2421, 271.453, 66, 2830414983861370880
458, 113.978, 186.754, 53.0384, 10, -72.7767, -29.7383, -178.43, 66, 2830414983861370880
459, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
460, 113.978, 186.754, 91.0503, 13.8219, -72.7767, 4.4518, 26.7108, 66, 2830414983861370880
461, 113.978, 95.6509, 44.9, 9.92386, 18.3267, 53.3028, 319.817, 66, 2830414983861370880
462, 106.948, 186.754, 184.636, 10, -79.8063, 94.8299, 568.979, 66, 2830414983861370880
463, 113.978, 186.754, 184.636, 4.42164, -72.7767, 107.438, 644.627, 66, 2830414983861370880
464, 113.978, 186.754, 44.9, 12.6022, -72.7767, -40.4789, -242.873, 66, 2830414983861370880
465, 91.7063, 186.754, 44.9, 9.95344, -95.048, -60.1014, -360.608, 66, 2830414983861370880
466, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
467, 69.1309, 95.6509, 91.0503, 10.0751, -26.52, 54.4552, 326.731, 66, 2830414983861370880
468, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
469, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 66, 2830414983861370880
470, 127.785, 186.754, 184.636, 10, -58.9697, 115.666, 693.999, 66, 2830414983861370880
471, 221.679, 186.754, 184.636, 10, 34.9247, 209.561, 1257.37, 66, 2830414983861370880
472, 113.978, 186.754, 49.1593, 10, -72.7767, -33.6174, -201.704, 66, 2830414983861370880
473, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
474, 113.978, 186.754, 44.9, 9.92386, -72.7767, -37.8005, -226.803, 66, 2830414983861370880
475, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 66, 2830414983861370880
476, 113.978, 186.754, 44.9, 10.0282, -72.7767, -37.9049, -227.429, 66, 2830414983861370880
477, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
478, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 66, 2830414983861370880
479, 113.978, 186.754, 91.0503, 10.1825, -72.7767, 8.09117, 48.547, 66, 2830414983861370880
480, 113.978, 186.754, 44.9, 14.9942, -72.7767, -42.8709, -257.225, 66, 2830414983861370880
481, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
482, 113.978, 186.754, 91.0503, 9.9984, -72.7767, 8.27525, 49.6515, 66, 2830414983861370880
483, 113.978, 172.713, 44.9, 10, -58.7357, -23.8357, -143.014, 66, 2830414983861370880
484, 113.978, 76.4342, 184.636, 10, 37.5434, 212.18, 1273.08, 66, 2830414983861370880
485, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
486, 173.976, 186.754, 91.0503, 10, -12.7785, 68.2719, 409.631, 66, 2830414983861370880
487, 113.978, 195.828, 91.0503, 10, -81.8503, -0.799999, -4.79999, 66, 2830414983861370880
488, 113.978, 95.6509, 91.0503, 10.0751, 18.3267, 99.3019, 595.811, 66, 2830414983861370880
489, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 66, 2830414983861370880
490, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
491, 113.978, 145.39, 44.9, 10, -31.4124, 3.4876, 20.9256, 66, 2830414983861370880
492, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 66, 2830414983861370880
493, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 66, 2830414983861370880
494, 187.917, 186.754, 184.636, 10, 1.16298, 175.799, 1054.79, 66, 2830414983861370880
495, 113.978, 186.754, 184.636, 9.92386, -72.7767, 101.936, 611.614, 66, 2830414983861370880
496, 69.1309, 186.754, 44.9, 10.1083, -117.623, -82.8317, -496.99, 66, 2830414983861370880
497, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
498, 113.978, 186.754, 184.636, 9.95344, -72.7767, 101.906, 611.436, 66, 2830414983861370880
499, 113.978, 186.754, 91.0503, 9.82671, -72.7767, 8.44694, 50.6816, 66, 2830414983861370880
500, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
501, 113.978, 186.754, 41.1902, 10, -72.7767, -41.5865, -249.519, 66, 2830414983861370880
502, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
503, 113.978, 186.754, 139.622, 10, -72.7767, 56.8448, 341.069, 66, 2830414983861370880
504, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 66, 2830414983861370880
505, 113.978, 186.754, 184.636, 13.2206, -72.7767, 98.6389, 591.833, 66, 2830414983861370880
506, 113.978, 186.754, 184.636, 9.95344, -72.7767, 101.906, 611.436, 66, 2830414983861370880
507, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
508, 52.2756, 186.754, 78.6012, 10, -134.479, -65.8774, -395.265, 66, 2830414983861370880
509, 113.978, 186.754, 197.678, 10, -72.7767, 114.901, 689.407, 66, 2830414983861370880
510, 113.978, 186.754, 44.9, 9.92386, -72.7767, -37.8005, -226.803, 66, 2830414983861370880
511, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 66, 2830414983861370880
512, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
513, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
514, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 66, 2830414983861370880
515, 113.978, 186.754, 84.9661, 3.7986, -72.7767, 8.39085, 50.3451, 66, 2830414983861370880
516, 113.978, 186.754, 91.0503, 9.92386, -72.7767, 8.34979, 50.0988, 66, 2830414983861370880
517, 113.978, 186.754, 27.8728, 10, -72.7767, -54.9039, -329.423, 66, 2830414983861370880
518, 149.036, 186.754, 91.0503, 10, -37.7179, 43.3325, 259.995, 66, 2830414983861370880
519, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
520, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 66, 2830414983861370880
521, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
522, 113.978, 186.754, 104.944, 10.1524, -72.7767, 22.0152, 132.091, 66, 2830414983861370880
523, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
524, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
525, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
526, 113.978, 186.754, 91.0503, 9.9984, -72.7767, 8.27525, 49.6515, 66, 2830414983861370880
527, 113.978, 95.6509, 91.0503, 10.0751, 18.3267, 99.3019, 595.811, 66, 2830414983861370880
528, 113.978, 226.517, 91.0503, 9.92386, -112.539, -31.4128, -188.477, 66, 2830414983861370880
529, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
530, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
531, 113.978, 186.754, 91.0503, 9.95344, -72.7767, 8.32021, 49.9213, 66, 2830414983861370880
532, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
533, 113.978, 191.344, 91.0503, 9.81712, -77.3663, 3.86687, 23.2012, 66, 2830414983861370880
534, 113.978, 186.754, 91.0503, 9.92386, -72.7767, 8.34979, 50.0988, 66, 2830414983861370880
535, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
536, 113.978, 186.754, 43.1918, 10, -72.7767, -39.5849, -237.51, 66, 2830414983861370880
537, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 66, 2830414983861370880
538, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
539, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
540, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
541, 64.6825, 186.754, 184.636, 10, -122.072, 52.5644, 315.387, 66, 2830414983861370880
542, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
543, 113.978, 186.754, 91.0503, 9.88453, -72.7767, 8.38912, 50.3347, 66, 2830414983861370880
544, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
545, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
546, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
547, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
548, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
549, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
550, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
