270, 28.3777, 48.99, 24.9484, 10, -20.6123, -5.66387, -33.9832, 70, 2830414983861370880
271, 28.3777, 48.99, 24.9484, 16.4872, -20.6123, -12.1511, -72.9065, 70, 2830414983861370880
272, 41.93, 53.3331, 66.327, 16.5732, -11.4031, 38.3507, 230.104, 70, 2830414983861370880
273, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 70, 2830414983861370880
274, 41.93, 48.99, 66.327, 16.447, -7.06, 42.82, 256.92, 70, 2830414983861370880
275, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 70, 2830414983861370880
276, 69.1309, 48.99, 24.9484, 9.8483, 20.1409, 35.241, 211.446, 70, 2830414983861370880
277, 28.3777, 24.8185, 47.641, 16.4872, 3.55923, 34.7131, 208.278, 70, 2830414983861370880
278, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 70, 2830414983861370880
279, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 70, 2830414983861370880
280, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 70, 2830414983861370880
281, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
282, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 70, 2830414983861370880
283, 41.93, 53.3331, 36.8542, 9.92386, -11.4031, 15.5273, 93.1635, 70, 2830414983861370880
284, 28.3777, 48.99, 31.3899, 26.9758, -20.6123, -16.1982, -97.1892, 70, 2830414983861370880
285, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
286, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
287, 41.93, 32.9601, 24.9484, 9.92386, 8.96988, 23.9944, 143.967, 70, 2830414983861370880
288, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 70, 2830414983861370880
289, 28.3777, 48.99, 44.9, 10, -20.6123, 14.2877, 85.7263, 70, 2830414983861370880
290, 41.93, 48.99, 31.3899, 4.99162, -7.06, 19.3383, 116.03, 70, 2830414983861370880
291, 28.6069, 48.99, 44.9, 10, -20.3831, 14.5169, 87.1015, 70, 2830414983861370880
292, 41.7834, 48.99, 44.9, 10, -7.20664, 27.6934, 166.16, 70, 2830414983861370880
293, 41.93, 48.99, 44.9, 16.5732, -7.06, 21.2668, 127.601, 70, 2830414983861370880
294, 27.3997, 48.99, 24.9484, 16.4872, -21.5903, -13.1291, -78.7749, 70, 2830414983861370880
295, 41.93, 48.99, 17.4416, 17.0076, -7.06, -6.62599, -39.7559, 70, 2830414983861370880
296, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
297, 41.93, 44.8649, 94.8739, 9.92386, -2.9349, 82.0151, 492.091, 70, 2830414983861370880
298, 41.93, 53.3331, 36.8542, 10, -11.4031, 15.4511, 92.7067, 70, 2830414983861370880
299, 41.93, 53.3331, 66.327, 27.5343, -11.4031, 27.3896, 164.338, 70, 2830414983861370880
300, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 70, 2830414983861370880
301, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
302, 41.93, 34.9769, 24.9484, 10, 6.95307, 21.9015, 131.409, 70, 2830414983861370880
303, 40.1933, 48.99, 24.9484, 10, -8.79674, 6.15167, 36.91, 70, 2830414983861370880
304, 41.93, 70.8294, 44.9, 10, -28.8994, 6.00061, 36.0037, 70, 2830414983861370880
305, 28.3777, 48.99, 24.9484, 10, -20.6123, -5.66387, -33.9832, 70, 2830414983861370880
306, 41.93, 80.7709, 13.8624, 10, -38.8409, -34.9784, -209.871, 70, 2830414983861370880
307, 41.93, 48.99, 24.9484, 15.0117, -7.06, 2.87673, 17.2604, 70, 2830414983861370880
308, 28.3777, 53.3331, 52.2627, 27.1828, -24.9554, 0.124552, 0.747312, 70, 2830414983861370880
309, 28.3777, 48.99, 24.9484, 15.623, -20.6123, -11.2869, -67.7213, 70, 2830414983861370880
310, 41.93, 49.93, 36.8542, 21.2731, -8.00003, 7.58104, 45.4862, 70, 2830414983861370880
311, 28.3777, 48.99, 24.9484, 10, -20.6123, -5.66387, -33.9832, 70, 2830414983861370880
312, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
313, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
314, 41.93, 41.0548, 13.8624, 9.92386, 0.875173, 4.81374, 28.8825, 70, 2830414983861370880
315, 32.8947, 48.99, 13.8624, 9.92386, -16.0953, -12.1567, -72.9402, 70, 2830414983861370880
316, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 70, 2830414983861370880
317, 28.3777, 48.99, 24.9484, 16.4872, -20.6123, -12.1511, -72.9065, 70, 2830414983861370880
318, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
319, 41.93, 48.99, 16.3966, 10, -7.06, -0.663412, -3.98047, 70, 2830414983861370880
320, 28.3777, 48.99, 44.9, 10, -20.6123, 14.2877, 85.7263, 70, 2830414983861370880
321, 15.8044, 48.99, 24.9484, 16.4291, -33.1856, -24.6663, -147.998, 70, 2830414983861370880
322, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 70, 2830414983861370880
323, 41.93, 48.99, 24.9484, 16.3617, -7.06, 1.52673, 9.16039, 70, 2830414983861370880
324, 41.93, 53.3331, 66.327, 45.0507, -11.4031, 9.87322, 59.2393, 70, 2830414983861370880
325, 41.93, 48.99, 24.9484, 7.07708, -7.06, 10.8113, 64.8679, 70, 2830414983861370880
326, 41.93, 48.99, 20.3528, 5.12777, -7.06, 8.16507, 48.9904, 70, 2830414983861370880
327, 41.93, 48.99, 17.4416, 16.4872, -7.06, -6.1056, -36.6336, 70, 2830414983861370880
328, 69.1309, 48.99, 31.3899, 16.3617, 20.1409, 35.1691, 211.015, 70, 2830414983861370880
329, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 70, 2830414983861370880
330, 41.93, 26.6671, 30.974, 27.5343, 15.2629, 18.7027, 112.216, 70, 2830414983861370880
331, 28.3777, 41.4856, 24.9484, 10, -13.1078, 1.84056, 11.0434, 70, 2830414983861370880
332, 102.603, 48.99, 13.8624, 10, 53.613, 57.4754, 344.852, 70, 2830414983861370880
333, 41.93, 48.99, 13.8624, 9.92386, -7.06, -3.12143, -18.7286, 70, 2830414983861370880
334, 28.6069, 48.99, 44.9, 16.4872, -20.3831, 8.0297, 48.1782, 70, 2830414983861370880
335, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 70, 2830414983861370880
336, 28.3777, 48.99, 44.9, 20.1186, -20.6123, 4.16913, 25.0148, 70, 2830414983861370880
337, 28.3777, 48.99, 36.6884, 16.3617, -20.6123, -0.285539, -1.71324, 70, 2830414983861370880
338, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 70, 2830414983861370880
339, 28.3777, 48.99, 53.1081, 10, -20.6123, 22.4958, 134.975, 70, 2830414983861370880
340, 41.93, 110.384, 44.9, 16.4872, -68.4535, -40.0407, -240.244, 70, 2830414983861370880
341, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
342, 28.3777, 40.7976, 58.1054, 2.53992, -12.4199, 43.1456, 258.874, 70, 2830414983861370880
343, 41.93, 71.4781, 44.9, 10, -29.5481, 5.35187, 32.1112, 70, 2830414983861370880
344, 41.93, 75.8615, 24.9484, 10, -33.9315, -18.9831, -113.899, 70, 2830414983861370880
345, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
346, 22.097, 48.99, 44.9, 9.92386, -26.893, 8.0831, 48.4986, 70, 2830414983861370880
347, 41.93, 48.99, 19.4111, 10, -7.06, 2.35115, 14.1069, 70, 2830414983861370880
348, 41.93, 53.3331, 66.327, 217.628, -11.4031, -162.704, -976.224, 70, 2830414983861370880
349, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 70, 2830414983861370880
350, 22.4957, 48.99, 31.3899, 16.7004, -26.4943, -11.8048, -70.8286, 70, 2830414983861370880
351, 43.8596, 48.99, 24.9484, 10, -5.13042, 9.81799, 58.9079, 70, 2830414983861370880
352, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
353, 41.93, 48.99, 53.1081, 6.8164, -7.06, 39.2317, 235.39, 70, 2830414983861370880
354, 41.93, 48.99, 24.9484, 16.4872, -7.06, 1.4012, 8.40717, 70, 2830414983861370880
355, 28.3777, 48.99, 24.9484, 23.2508, -20.6123, -18.9147, -113.488, 70, 2830414983861370880
356, 41.93, 48.99, 17.4416, 9.92386, -7.06, 0.457756, 2.74654, 70, 2830414983861370880
357, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 70, 2830414983861370880
358, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 70, 2830414983861370880
359, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 70, 2830414983861370880
360, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
361, 42.2686, 48.99, 44.9, 19.7366, -6.72136, 18.442, 110.652, 70, 2830414983861370880
362, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 70, 2830414983861370880
363, 41.93, 53.3331, 60.8799, 16.3617, -11.4031, 33.1151, 198.691, 70, 2830414983861370880
364, 41.93, 48.99, 24.9484, 16.4872, -7.06, 1.4012, 8.40717, 70, 2830414983861370880
365, 41.93, 64.0734, 11.5123, 10, -22.1434, -20.6311, -123.786, 70, 2830414983861370880
366, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
367, 67.1226, 21.59, 24.9484, 10, 45.5325, 60.4809, 362.886, 70, 2830414983861370880
368, 41.93, 48.99, 11.8712, 10, -7.06, -5.18876, -31.1326, 70, 2830414983861370880
369, 28.3777, 48.99, 44.9, 16.5732, -20.6123, 7.71449, 46.287, 70, 2830414983861370880
370, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
371, 41.93, 36.3352, 44.9, 7.33949, 5.59479, 43.1553, 258.932, 70, 2830414983861370880
372, 45.2138, 48.99, 66.327, 46.4727, -3.77621, 16.0781, 96.4689, 70, 2830414983861370880
373, 41.93, 53.3331, 52.7161, 16.5732, -11.4031, 24.7398, 148.439, 70, 2830414983861370880
374, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 70, 2830414983861370880
375, 41.93, 48.99, 13.8624, 14.482, -7.06, -7.67953, -46.0772, 70, 2830414983861370880
376, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
377, 41.93, 48.99, 31.3899, 30.0374, -7.06, -5.70749, -34.2449, 70, 2830414983861370880
378, 41.93, 48.99, 31.3899, 16.5732, -7.06, 7.75669, 46.5401, 70, 2830414983861370880
379, 41.93, 53.3331, 31.3899, 27.3246, -11.4031, -7.3378, -44.0268, 70, 2830414983861370880
380, 28.3777, 48.99, 20.3528, 12.6314, -20.6123, -12.8909, -77.3453, 70, 2830414983861370880
381, 28.3777, 48.99, 44.9, 27.1828, -20.6123, -2.8951, -17.3706, 70, 2830414983861370880
382, 41.93, 53.3331, 44.9, 27.8273, -11.4031, 5.66962, 34.0177, 70, 2830414983861370880
383, 28.3777, 48.99, 17.7935, 10, -20.6123, -12.8188, -76.9129, 70, 2830414983861370880
384, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 70, 2830414983861370880
385, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 70, 2830414983861370880
386, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 70, 2830414983861370880
387, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 70, 2830414983861370880
388, 41.93, 48.99, 11.3089, 10, -7.06, -5.75107, -34.5064, 70, 2830414983861370880
389, 41.93, 48.99, 31.3899, 16.4872, -7.06, 7.84271, 47.0562, 70, 2830414983861370880
390, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 70, 2830414983861370880
391, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
392, 31.9755, 48.99, 54.2444, 9.96166, -17.0145, 27.2682, 163.609, 70, 2830414983861370880
393, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 70, 2830414983861370880
394, 41.93, 48.99, 53.1081, 10, -7.06, 36.0481, 216.288, 70, 2830414983861370880
395, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 70, 2830414983861370880
396, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 70, 2830414983861370880
397, 41.93, 48.99, 9.49834, 10, -7.06, -7.56166, -45.3699, 70, 2830414983861370880
398, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 70, 2830414983861370880
399, 41.93, 53.3331, 45.9501, 16.3617, -11.4031, 18.1854, 109.112, 70, 2830414983861370880
400, 28.3777, 48.99, 24.9484, 16.4872, -20.6123, -12.1511, -72.9065, 70, 2830414983861370880
401, 41.93, 47.264, 44.9, 27.1828, -5.33403, 12.3832, 74.2989, 70, 2830414983861370880
402, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
403, 20.0093, 48.99, 24.9484, 10, -28.9807, -14.0323, -84.1935, 70, 2830414983861370880
404, 41.93, 53.3331, 44.9, 46.4727, -11.4031, -12.9758, -77.8545, 70, 2830414983861370880
405, 54.7051, 48.99, 20.3528, 10, 5.71507, 16.0679, 96.4074, 70, 2830414983861370880
406, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
407, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
408, 41.93, 24.5666, 44.9, 16.4872, 17.3634, 45.7762, 274.657, 70, 2830414983861370880
409, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 70, 2830414983861370880
410, 41.93, 48.99, 33.1065, 12.4377, -7.06, 13.6088, 81.6528, 70, 2830414983861370880
411, 38.3351, 48.99, 24.9484, 16.4872, -10.6549, -2.19366, -13.1619, 70, 2830414983861370880
412, 41.93, 48.99, 44.9, 16.5732, -7.06, 21.2668, 127.601, 70, 2830414983861370880
413, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
414, 41.93, 48.99, 24.9484, 16.4872, -7.06, 1.4012, 8.40717, 70, 2830414983861370880
415, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 70, 2830414983861370880
416, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 70, 2830414983861370880
417, 28.3777, 48.99, 94.8739, 27.8273, -20.6123, 46.4343, 278.606, 70, 2830414983861370880
418, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 70, 2830414983861370880
419, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 70, 2830414983861370880
420, 41.93, 66.4231, 44.9, 10, -24.4931, 10.4069, 62.4414, 70, 2830414983861370880
421, 41.93, 48.99, 24.9484, 16.4872, -7.06, 1.4012, 8.40717, 70, 2830414983861370880
422, 41.93, 48.99, 39.1586, 10, -7.06, 22.0986, 132.591, 70, 2830414983861370880
423, 41.93, 48.99, 94.8739, 28.0408, -7.06, 59.7731, 358.638, 70, 2830414983861370880
424, 41.93, 48.99, 24.9484, 10.1563, -7.06, 7.73216, 46.3929, 70, 2830414983861370880
425, 28.3777, 53.3331, 66.327, 46.8292, -24.9554, -5.45757, -32.7454, 70, 2830414983861370880
426, 41.93, 48.99, 13.8624, 9.92386, -7.06, -3.12143, -18.7286, 70, 2830414983861370880
427, 101.621, 53.3331, 66.327, 16.4872, 48.2882, 98.128, 588.768, 70, 2830414983861370880
428, 41.93, 53.3331, 36.8542, 27.5343, -11.4031, -2.08317, -12.499, 70, 2830414983861370880
429, 25.4318, 38.2944, 24.9484, 16.4872, -12.8626, -4.40137, -26.4082, 70, 2830414983861370880
430, 28.3777, 48.99, 29.5092, 10, -20.6123, -1.10311, -6.61864, 70, 2830414983861370880
431, 41.93, 48.99, 24.9484, 12.8544, -7.06, 5.03401, 30.204, 70, 2830414983861370880
432, 41.93, 48.99, 44.9, 16.424, -7.06, 21.416, 128.496, 70, 2830414983861370880
433, 28.3777, 48.99, 24.9484, 16.4872, -20.6123, -12.1511, -72.9065, 70, 2830414983861370880
434, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
435, 41.93, 59.425, 13.8624, 10, -17.495, -13.6326, -81.7954, 70, 2830414983861370880
436, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 70, 2830414983861370880
437, 41.93, 48.99, 16.9998, 10, -7.06, -0.0602223, -0.361334, 70, 2830414983861370880
438, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
439, 49.9723, 48.99, 24.9484, 10, 0.982294, 15.9307, 95.5842, 70, 2830414983861370880
440, 69.1309, 48.99, 24.9484, 10, 20.1409, 35.0893, 210.536, 70, 2830414983861370880
441, 25.3118, 48.99, 44.9, 9.92386, -23.6782, 11.2979, 67.7877, 70, 2830414983861370880
442, 28.3777, 48.99, 44.9, 10, -20.6123, 14.2877, 85.7263, 70, 2830414983861370880
443, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 70, 2830414983861370880
444, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 70, 2830414983861370880
445, 28.3777, 48.99, 119.538, 10, -20.6123, 88.9261, 533.557, 70, 2830414983861370880
446, 123.517, 31.2493, 24.9484, 10, 92.2679, 107.216, 643.298, 70, 2830414983861370880
447, 28.3777, 48.99, 44.9, 9.92386, -20.6123, 14.3639, 86.1832, 70, 2830414983861370880
448, 41.93, 48.99, 66.327, 46.4727, -7.06, 12.7944, 76.7661, 70, 2830414983861370880
449, 41.93, 53.3331, 52.7161, 9.92386, -11.4031, 31.3891, 188.335, 70, 2830414983861370880
450, 41.93, 53.3331, 94.8739, 10, -11.4031, 73.4708, 440.825, 70, 2830414983861370880
451, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 70, 2830414983861370880
452, 41.93, 48.99, 23.812, 10, -7.06, 6.75201, 40.5121, 70, 2830414983861370880
453, 20.5872, 58.0612, 66.327, 76.6205, -37.474, -47.7675, -286.605, 70, 2830414983861370880
454, 29.8764, 53.3331, 66.327, 78.2066, -23.4567, -35.3363, -212.018, 70, 2830414983861370880
455, 22.097, 48.99, 42.8854, 10, -26.893, 5.99236, 35.9541, 70, 2830414983861370880
456, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 70, 2830414983861370880
457, 41.93, 21.7173, 29.8965, 9.92386, 20.2127, 40.1853, 241.112, 70, 2830414983861370880
458, 41.93, 48.99, 44.9, 25.0491, -7.06, 12.7909, 76.7456, 70, 2830414983861370880
459, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 70, 2830414983861370880
460, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 70, 2830414983861370880
461, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 70, 2830414983861370880
462, 41.93, 48.99, 31.3899, 16.4872, -7.06, 7.84271, 47.0562, 70, 2830414983861370880
463, 41.93, 48.99, 27.0081, 10, -7.06, 9.94815, 59.6889, 70, 2830414983861370880
464, 28.3777, 66.3521, 44.9, 15.2538, -37.9743, -8.32815, -49.9689, 70, 2830414983861370880
465, 41.93, 48.99, 24.9484, 5.12777, -7.06, 12.7606, 76.5639, 70, 2830414983861370880
466, 41.93, 53.3331, 24.9484, 17.0076, -11.4031, -3.46228, -20.7737, 70, 2830414983861370880
467, 41.93, 53.3331, 94.8739, 16.4872, -11.4031, 66.9836, 401.901, 70, 2830414983861370880
468, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 70, 2830414983861370880
469, 41.93, 48.99, 13.8624, 14.9385, -7.06, -8.13606, -48.8163, 70, 2830414983861370880
470, 41.93, 48.99, 17.4416, 16.8781, -7.06, -6.49649, -38.979, 70, 2830414983861370880
471, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
472, 41.93, 48.99, 24.9484, 16.4872, -7.06, 1.4012, 8.40717, 70, 2830414983861370880
473, 28.3777, 48.99, 24.9484, 9.92386, -20.6123, -5.58773, -33.5264, 70, 2830414983861370880
474, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
475, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
476, 41.93, 56.6901, 18.0902, 16.4872, -14.7601, -13.1572, -78.943, 70, 2830414983861370880
477, 41.93, 48.99, 31.3899, 9.92386, -7.06, 14.4061, 86.4364, 70, 2830414983861370880
478, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
479, 41.93, 29.2831, 27.8493, 16.4872, 12.6469, 24.009, 144.054, 70, 2830414983861370880
480, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 70, 2830414983861370880
481, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 70, 2830414983861370880
482, 28.3777, 48.99, 31.3899, 16.4872, -20.6123, -5.70957, -34.2574, 70, 2830414983861370880
483, 27.0691, 48.99, 44.9, 16.4872, -21.9209, 6.49189, 38.9514, 70, 2830414983861370880
484, 41.93, 48.99, 17.1423, 10, -7.06, 0.0822867, 0.49372, 70, 2830414983861370880
485, 22.097, 94.1235, 31.3899, 10, -72.0265, -50.6366, -303.82, 70, 2830414983861370880
486, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
487, 28.3777, 43.6408, 44.9, 16.4872, -15.2631, 13.1497, 78.8982, 70, 2830414983861370880
488, 41.93, 48.99, 17.4416, 10, -7.06, 0.381614, 2.28969, 70, 2830414983861370880
489, 40.7018, 48.99, 24.9484, 16.4872, -8.28816, 0.173031, 1.03819, 70, 2830414983861370880
490, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
491, 41.93, 48.99, 27.0144, 10, -7.06, 9.95436, 59.7262, 70, 2830414983861370880
492, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
493, 41.93, 48.99, 13.8624, 9.92386, -7.06, -3.12143, -18.7286, 70, 2830414983861370880
494, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 70, 2830414983861370880
495, 41.93, 48.99, 24.9484, 16.4872, -7.06, 1.4012, 8.40717, 70, 2830414983861370880
496, 41.93, 115.737, 44.9, 9.92386, -73.8067, -38.8305, -232.983, 70, 2830414983861370880
497, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 70, 2830414983861370880
498, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 70, 2830414983861370880
499, 41.93, 48.99, 13.8624, 9.92386, -7.06, -3.12143, -18.7286, 70, 2830414983861370880
500, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 70, 2830414983861370880
501, 42.7473, 48.99, 24.9484, 10, -6.24266, 8.70575, 52.2345, 70, 2830414983861370880
502, 24.3379, 48.99, 24.9484, 10, -24.6521, -9.7037, -58.2222, 70, 2830414983861370880
503, 41.93, 48.99, 44.9, 33.5058, -7.06, 4.33422, 26.0053, 70, 2830414983861370880
504, 18.2471, 48.99, 18.4154, 16.4872, -30.7429, -28.8147, -172.888, 70, 2830414983861370880
505, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 70, 2830414983861370880
506, 28.3777, 48.99, 66.327, 10, -20.6123, 35.7147, 214.288, 70, 2830414983861370880
507, 41.93, 53.3331, 44.9, 16.5732, -11.4031, 16.9237, 101.542, 70, 2830414983861370880
508, 28.3777, 48.99, 44.9, 10, -20.6123, 14.2877, 85.7263, 70, 2830414983861370880
509, 35.7683, 48.99, 44.9, 10, -13.2217, 21.6783, 130.07, 70, 2830414983861370880
510, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
511, 41.93, 48.99, 24.9484, 16.4872, -7.06, 1.4012, 8.40717, 70, 2830414983861370880
512, 28.3777, 48.99, 24.9484, 16.4872, -20.6123, -12.1511, -72.9065, 70, 2830414983861370880
513, 25.6533, 48.99, 31.3899, 16.5732, -23.3367, -8.52005, -51.1203, 70, 2830414983861370880
514, 36.8897, 48.99, 44.9, 10, -12.1003, 22.7997, 136.798, 70, 2830414983861370880
515, 41.93, 53.3331, 52.7161, 16.7004, -11.4031, 24.6126, 147.676, 70, 2830414983861370880
516, 42.3664, 48.99, 44.9, 16.4872, -6.62356, 21.7892, 130.735, 70, 2830414983861370880
517, 41.93, 48.99, 66.327, 27.5343, -7.06, 31.7327, 190.396, 70, 2830414983861370880
518, 85.5641, 48.99, 24.9484, 10, 36.5741, 51.5225, 309.135, 70, 2830414983861370880
519, 57.6294, 48.99, 44.9, 4.45531, 8.6394, 49.0841, 294.505, 70, 2830414983861370880
520, 41.93, 48.99, 17.4416, 16.7004, -7.06, -6.31878, -37.9127, 70, 2830414983861370880
521, 28.3777, 48.99, 24.9484, 16.4872, -20.6123, -12.1511, -72.9065, 70, 2830414983861370880
522, 41.93, 48.99, 31.3899, 46.4727, -7.06, -22.1427, -132.856, 70, 2830414983861370880
523, 41.93, 46.7907, 24.9484, 10, -4.86075, 10.0877, 60.526, 70, 2830414983861370880
524, 55.9018, 48.99, 24.9484, 10, 6.91179, 21.8602, 131.161, 70, 2830414983861370880
525, 41.93, 26.8127, 56.7145, 5.12777, 15.1173, 66.704, 400.224, 70, 2830414983861370880
526, 17.212, 48.99, 31.3899, 16.5732, -31.778, -16.9614, -101.768, 70, 2830414983861370880
527, 67.504, 48.99, 17.4416, 16.3617, 18.514, 19.5939, 117.563, 70, 2830414983861370880
528, 81.2008, 73.9204, 13.8624, 10, 7.28043, 11.1429, 66.8571, 70, 2830414983861370880
529, 41.93, 97.9904, 24.9484, 10, -56.0604, -41.112, -246.672, 70, 2830414983861370880
530, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
531, 42.7473, 48.99, 44.9, 10, -6.24266, 28.6573, 171.944, 70, 2830414983861370880
532, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 70, 2830414983861370880
533, 22.097, 48.99, 24.9484, 10, -26.893, -11.9446, -71.6678, 70, 2830414983861370880
534, 41.93, 48.99, 24.9484, 6.14748, -7.06, 11.7409, 70.4456, 70, 2830414983861370880
535, 28.3777, 53.3331, 44.9, 27.3246, -24.9554, -7.38, -44.28, 70, 2830414983861370880
536, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
537, 41.93, 48.99, 30.0655, 14.3787, -7.06, 8.62687, 51.7612, 70, 2830414983861370880
538, 41.93, 48.99, 24.9484, 10.0116, -7.06, 7.87677, 47.2606, 70, 2830414983861370880
539, 41.93, 29.7139, 31.3899, 10, 12.2161, 33.606, 201.636, 70, 2830414983861370880
