26, 35.072, 95.6509, 44.9, 10.2175, -60.5789, -25.8964, -155.379, 62, 2830414983861370880
27, 27.1968, 48.99, 44.9, 10, -21.7932, 13.1068, 78.6407, 62, 2830414983861370880
28, 113.978, 95.6509, 44.9, 10.1508, 18.3267, 53.0759, 318.455, 62, 2830414983861370880
29, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 62, 2830414983861370880
30, 113.978, 376.152, 44.9, 10, -262.174, -227.274, -1363.64, 62, 2830414983861370880
31, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 62, 2830414983861370880
32, 113.978, 95.6509, 149.67, 10, 18.3267, 157.997, 947.98, 62, 2830414983861370880
33, 69.1309, 494.037, 44.9, 10, -424.906, -390.006, -2340.04, 62, 2830414983861370880
34, 87.7187, 186.754, 39.3307, 10, -99.0355, -69.7048, -418.229, 62, 2830414983861370880
35, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 62, 2830414983861370880
36, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 62, 2830414983861370880
37, 113.978, 30.3624, 44.9, 10, 83.6151, 118.515, 711.091, 62, 2830414983861370880
38, 113.978, 186.754, 51.6824, 10, -72.7767, -31.0943, -186.566, 62, 2830414983861370880
39, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 62, 2830414983861370880
40, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 62, 2830414983861370880
41, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 62, 2830414983861370880
42, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 62, 2830414983861370880
43, 69.1309, 149.103, 91.0503, 10.0751, -79.972, 1.00325, 6.01948, 62, 2830414983861370880
44, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 62, 2830414983861370880
45, 69.1309, 212.676, 91.0503, 10, -143.545, -62.4951, -374.971, 62, 2830414983861370880
46, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 62, 2830414983861370880
47, 187.917, 95.6509, 44.9, 10.0751, 92.2663, 127.091, 762.547, 62, 2830414983861370880
48, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 62, 2830414983861370880
49, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 62, 2830414983861370880
50, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 62, 2830414983861370880
51, 69.1309, 186.754, 91.0503, 4.96103, -117.623, -31.5341, -189.204, 62, 2830414983861370880
52, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 62, 2830414983861370880
53, 69.1309, 95.6509, 91.0503, 10.0751, -26.52, 54.4552, 326.731, 62, 2830414983861370880
54, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 62, 2830414983861370880
55, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 62, 2830414983861370880
56, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 62, 2830414983861370880
57, 113.978, 95.6509, 91.0503, 4.93076, 18.3267, 104.446, 626.678, 62, 2830414983861370880
58, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 62, 2830414983861370880
59, 113.978, 85.927, 44.9, 10, 28.0506, 62.9506, 377.703, 62, 2830414983861370880
60, 113.978, 95.6509, 91.0503, 10.6313, 18.3267, 98.7457, 592.474, 62, 2830414983861370880
61, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 62, 2830414983861370880
62, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 62, 2830414983861370880
63, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 62, 2830414983861370880
64, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 62, 2830414983861370880
65, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 62, 2830414983861370880
66, 69.1309, 186.754, 44.9, 10.0751, -117.623, -82.7985, -496.791, 62, 2830414983861370880
67, 41.93, 95.6509, 44.9, 9.87268, -53.7209, -18.6936, -112.161, 62, 2830414983861370880
68, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 62, 2830414983861370880
69, 69.1309, 48.99, 44.9, 10.0751, 20.1409, 54.9658, 329.795, 62, 2830414983861370880
70, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 62, 2830414983861370880
71, 69.1309, 163.254, 44.9, 10, -94.1234, -59.2234, -355.341, 62, 2830414983861370880
72, 113.057, 95.6509, 44.9, 10, 17.4065, 52.3065, 313.839, 62, 2830414983861370880
73, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 62, 2830414983861370880
74, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 62, 2830414983861370880
75, 113.978, 77.4414, 44.9, 10, 36.5362, 71.4362, 428.617, 62, 2830414983861370880
76, 41.93, 95.6509, 44.9, 10.9571, -53.7209, -19.778, -118.668, 62, 2830414983861370880
77, 95.6748, 95.6509, 91.0503, 10, 0.023895, 81.0742, 486.445, 62, 2830414983861370880
78, 69.1309, 48.99, 44.9, 9.87268, 20.1409, 55.1682, 331.009, 62, 2830414983861370880
79, 145.672, 140.313, 44.9, 9.92386, 5.35853, 40.3347, 242.008, 62, 2830414983861370880
80, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 62, 2830414983861370880
81, 113.978, 95.6509, 44.9, 10.1414, 18.3267, 53.0853, 318.512, 62, 2830414983861370880
82, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 62, 2830414983861370880
83, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 62, 2830414983861370880
84, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 62, 2830414983861370880
85, 113.978, 186.754, 91.8454, 10, -72.7767, 9.06874, 54.4124, 62, 2830414983861370880
86, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 62, 2830414983861370880
87, 113.978, 58.0152, 44.9, 10, 55.9624, 90.8624, 545.174, 62, 2830414983861370880
88, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 62, 2830414983861370880
89, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 62, 2830414983861370880
90, 113.978, 95.6509, 44.9, 9.92386, 18.3267, 53.3028, 319.817, 62, 2830414983861370880
91, 187.917, 68.4151, 69.3063, 10, 119.502, 178.808, 1072.85, 62, 2830414983861370880
92, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 62, 2830414983861370880
93, 106.1, 186.754, 91.0503, 9.47231, -80.654, 0.923997, 5.54398, 62, 2830414983861370880
94, 69.1309, 118.596, 91.0503, 10, -49.4654, 31.585, 189.51, 62, 2830414983861370880
95, 72.9486, 186.754, 44.9, 8.23313, -113.806, -77.1388, -462.833, 62, 2830414983861370880
96, 113.978, 186.754, 188.116, 15.6246, -72.7767, 99.7151, 598.291, 62, 2830414983861370880
97, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 62, 2830414983861370880
98, 70.7019, 186.754, 44.9, 10, -116.052, -81.1524, -486.914, 62, 2830414983861370880
99, 82.8865, 70.3174, 91.0503, 10, 12.5691, 93.6195, 561.717, 62, 2830414983861370880
100, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 62, 2830414983861370880
101, 113.978, 59.0533, 36.627, 10, 54.9242, 81.5512, 489.307, 62, 2830414983861370880
102, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 62, 2830414983861370880
103, 69.1309, 95.6509, 52.5204, 10, -26.52, 16.0004, 96.0025, 62, 2830414983861370880
104, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 62, 2830414983861370880
105, 113.978, 186.754, 91.0503, 9.95344, -72.7767, 8.32021, 49.9213, 62, 2830414983861370880
106, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 62, 2830414983861370880
107, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 62, 2830414983861370880
108, 69.1309, 95.6509, 37.4442, 10, -26.52, 0.924222, 5.54533, 62, 2830414983861370880
109, 69.1309, 95.6509, 44.9, 9.92386, -26.52, 8.45615, 50.7369, 62, 2830414983861370880
110, 41.93, 181.389, 44.9, 10, -139.459, -104.559, -627.353, 62, 2830414983861370880
111, 113.978, 307.906, 304.414, 10, -193.928, 100.485, 602.913, 62, 2830414983861370880
112, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 62, 2830414983861370880
113, 113.978, 48.99, 44.9, 5.04362, 64.9876, 104.844, 629.064, 62, 2830414983861370880
114, 113.978, 95.6509, 116.247, 9.95344, 18.3267, 124.621, 747.723, 62, 2830414983861370880
115, 113.978, 80.5241, 45.2246, 9.72178, 33.4534, 68.9562, 413.737, 62, 2830414983861370880
116, 113.978, 190.577, 44.9, 10.0751, -76.5993, -41.7745, -250.647, 62, 2830414983861370880
117, 113.978, 186.754, 44.9, 6.69494, -72.7767, -34.5716, -207.43, 62, 2830414983861370880
118, 69.1309, 95.6509, 21.4443, 10, -26.52, -15.0757, -90.4542, 62, 2830414983861370880
119, 69.1309, 186.754, 91.0503, 10.1414, -117.623, -36.7144, -220.286, 62, 2830414983861370880
120, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 62, 2830414983861370880
121, 56.5869, 95.6509, 74.9291, 10.1414, -39.0639, 25.7238, 154.343, 62, 2830414983861370880
122, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 62, 2830414983861370880
123, 113.978, 125.242, 44.9, 10, -11.2645, 23.6355, 141.813, 62, 2830414983861370880
124, 113.978, 48.99, 40, 10, 64.9876, 94.9876, 569.926, 62, 2830414983861370880
125, 182.676, 186.754, 91.0503, 10, -4.07838, 76.972, 461.832, 62, 2830414983861370880
126, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 62, 2830414983861370880
127, 69.1309, 113.272, 44.9, 12.1268, -44.1413, -11.3681, -68.2085, 62, 2830414983861370880
128, 41.93, 165.653, 44.9, 10, -123.723, -88.8226, -532.936, 62, 2830414983861370880
129, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 62, 2830414983861370880
130, 85.4409, 95.6509, 44.9, 10.0751, -10.21, 24.6149, 147.689, 62, 2830414983861370880
131, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 62, 2830414983861370880
132, 113.978, 186.754, 191.707, 9.95344, -72.7767, 108.977, 653.863, 62, 2830414983861370880
133, 69.0532, 186.754, 44.9, 9.93352, -117.701, -82.7345, -496.407, 62, 2830414983861370880
134, 69.1386, 44.6271, 75.2776, 22.5423, 24.5115, 77.2468, 463.481, 62, 2830414983861370880
135, 98.8425, 48.99, 44.9, 10.0751, 49.8525, 84.6774, 508.064, 62, 2830414983861370880
136, 41.93, 48.99, 39.9732, 10.0751, -7.06, 22.8381, 137.029, 62, 2830414983861370880
137, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 62, 2830414983861370880
138, 113.978, 71.7114, 44.9, 9.92386, 42.2662, 77.2423, 463.454, 62, 2830414983861370880
139, 69.1309, 186.754, 44.9, 10.0751, -117.623, -82.7985, -496.791, 62, 2830414983861370880
140, 51.1111, 95.6509, 44.9, 10, -44.5398, -9.63982, -57.8389, 62, 2830414983861370880
141, 113.978, 95.6509, 44.9, 7.64496, 18.3267, 55.5817, 333.49, 62, 2830414983861370880
142, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 62, 2830414983861370880
143, 69.1309, 196.233, 91.0503, 9.95344, -127.102, -46.0052, -276.031, 62, 2830414983861370880
144, 69.1309, 58.1375, 44.9, 9.95344, 10.9933, 45.9399, 275.639, 62, 2830414983861370880
145, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 62, 2830414983861370880
146, 56.9605, 186.754, 44.9, 10, -129.794, -94.8937, -569.362, 62, 2830414983861370880
147, 41.93, 168.788, 44.9, 9.92386, -126.858, -91.8819, -551.292, 62, 2830414983861370880
148, 44.2306, 95.6509, 44.9, 10.1508, -51.4202, -16.671, -100.026, 62, 2830414983861370880
149, 69.1309, 36.2225, 44.9, 11.0599, 32.9084, 66.7485, 400.491, 62, 2830414983861370880
150, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 62, 2830414983861370880
151, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 62, 2830414983861370880
152, 69.1309, 95.6509, 38.8459, 10.0616, -26.52, 2.26426, 13.5855, 62, 2830414983861370880
153, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 62, 2830414983861370880
154, 41.93, 95.6509, 44.9, 10.0751, -53.7209, -18.896, -113.376, 62, 2830414983861370880
155, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 62, 2830414983861370880
156, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 62, 2830414983861370880
157, 113.978, 95.6509, 44.9, 9.78582, 18.3267, 53.4409, 320.645, 62, 2830414983861370880
158, 102.588, 95.6509, 44.9, 10, 6.93702, 41.837, 251.022, 62, 2830414983861370880
159, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 62, 2830414983861370880
160, 69.1309, 186.754, 44.9, 10.0751, -117.623, -82.7985, -496.791, 62, 2830414983861370880
161, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 62, 2830414983861370880
162, 113.978, 34.707, 63.4235, 9.95344, 79.2706, 132.741, 796.444, 62, 2830414983861370880
163, 113.978, 95.6509, 89.5827, 8.50115, 18.3267, 99.4082, 596.449, 62, 2830414983861370880
164, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 62, 2830414983861370880
165, 69.1309, 141.105, 22.0705, 10, -71.9741, -59.9037, -359.422, 62, 2830414983861370880
166, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 62, 2830414983861370880
167, 177.015, 95.6509, 91.0503, 10, 81.3646, 162.415, 974.49, 62, 2830414983861370880
168, 69.1309, 186.754, 91.0503, 10.4034, -117.623, -36.9764, -221.859, 62, 2830414983861370880
169, 41.93, 186.754, 44.9, 10.0751, -144.824, -109.999, -659.996, 62, 2830414983861370880
170, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 62, 2830414983861370880
171, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 62, 2830414983861370880
172, 75.147, 48.99, 31.5677, 10, 26.157, 47.7247, 286.348, 62, 2830414983861370880
173, 113.978, 48.99, 40.0871, 15.167, 64.9876, 89.9076, 539.446, 62, 2830414983861370880
174, 113.978, 28.6311, 25.44, 12.1, 85.3465, 98.6864, 592.119, 62, 2830414983861370880
175, 69.1309, 71.1404, 44.9, 10, -2.00954, 32.8905, 197.343, 62, 2830414983861370880
176, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 62, 2830414983861370880
177, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 62, 2830414983861370880
178, 94.3023, 95.6509, 44.9, 10, -1.34857, 33.5514, 201.309, 62, 2830414983861370880
179, 69.1309, 214.075, 44.9, 10, -144.944, -110.044, -660.263, 62, 2830414983861370880
180, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 62, 2830414983861370880
181, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 62, 2830414983861370880
182, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 62, 2830414983861370880
183, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 62, 2830414983861370880
184, 69.1309, 397.305, 44.9, 9.95344, -328.174, -293.227, -1759.36, 62, 2830414983861370880
185, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 62, 2830414983861370880
186, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 62, 2830414983861370880
187, 69.7777, 95.6509, 44.9, 10, -25.8731, 9.02687, 54.1612, 62, 2830414983861370880
188, 59.6526, 95.6509, 44.9, 10, -35.9983, -1.09828, -6.58971, 62, 2830414983861370880
189, 41.93, 186.754, 44.9, 16.0185, -144.824, -115.943, -695.656, 62, 2830414983861370880
190, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 62, 2830414983861370880
191, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 62, 2830414983861370880
192, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 62, 2830414983861370880
193, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 62, 2830414983861370880
194, 113.978, 148.955, 91.0503, 10, -34.9771, 46.0732, 276.439, 62, 2830414983861370880
195, 113.978, 186.754, 49.427, 10, -72.7767, -33.3496, -200.098, 62, 2830414983861370880
196, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 62, 2830414983861370880
197, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 62, 2830414983861370880
198, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 62, 2830414983861370880
199, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 62, 2830414983861370880
200, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 62, 2830414983861370880
201, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 62, 2830414983861370880
202, 81.5482, 186.754, 44.9, 10, -105.206, -70.306, -421.836, 62, 2830414983861370880
203, 68.1876, 186.754, 91.0503, 8.99273, -118.567, -36.5091, -219.054, 62, 2830414983861370880
204, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 62, 2830414983861370880
205, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 62, 2830414983861370880
206, 69.1309, 186.754, 184.636, 10, -117.623, 57.0128, 342.077, 62, 2830414983861370880
207, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 62, 2830414983861370880
208, 113.978, 186.754, 28.6036, 10, -72.7767, -54.1731, -325.038, 62, 2830414983861370880
209, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 62, 2830414983861370880
210, 113.978, 95.6509, 37.598, 10, 18.3267, 45.9247, 275.548, 62, 2830414983861370880
211, 113.978, 110.914, 44.9, 10, 3.06332, 37.9633, 227.78, 62, 2830414983861370880
212, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 62, 2830414983861370880
213, 126.255, 186.754, 91.0503, 10, -60.4994, 20.551, 123.306, 62, 2830414983861370880
214, 26.3262, 95.6509, 44.9, 10, -69.3247, -34.4247, -206.548, 62, 2830414983861370880
215, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 62, 2830414983861370880
216, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 62, 2830414983861370880
217, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 62, 2830414983861370880
218, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 62, 2830414983861370880
219, 69.1309, 186.754, 91.0503, 10.0751, -117.623, -36.6481, -219.889, 62, 2830414983861370880
220, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 62, 2830414983861370880
221, 69.1309, 95.6509, 44.9, 9.93352, -26.52, 8.44648, 50.6789, 62, 2830414983861370880
222, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 62, 2830414983861370880
223, 103.237, 186.754, 91.0503, 10, -83.5175, -2.46713, -14.8028, 62, 2830414983861370880
224, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 62, 2830414983861370880
225, 84.228, 95.6509, 91.0503, 10, -11.4229, 69.6274, 417.765, 62, 2830414983861370880
226, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 62, 2830414983861370880
227, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 62, 2830414983861370880
228, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 62, 2830414983861370880
229, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 62, 2830414983861370880
230, 106.398, 95.6509, 44.9, 10, 10.7471, 45.6471, 273.883, 62, 2830414983861370880
231, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 62, 2830414983861370880
232, 69.1309, 48.99, 44.9, 10.0751, 20.1409, 54.9658, 329.795, 62, 2830414983861370880
233, 69.1309, 95.6509, 44.9, 6.88397, -26.52, 11.496, 68.9762, 62, 2830414983861370880
234, 113.978, 186.754, 184.636, 10.0751, -72.7767, 101.784, 610.706, 62, 2830414983861370880
235, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 62, 2830414983861370880
236, 187.917, 73.1263, 44.9, 10, 114.791, 149.691, 898.146, 62, 2830414983861370880
237, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 62, 2830414983861370880
238, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 62, 2830414983861370880
239, 113.978, 186.754, 91.0503, 9.95344, -72.7767, 8.32021, 49.9213, 62, 2830414983861370880
240, 113.978, 95.6509, 44.9, 10.0751, 18.3267, 53.1516, 318.909, 62, 2830414983861370880
241, 85.0559, 138.626, 75.6713, 10, -53.5698, 12.1015, 72.609, 62, 2830414983861370880
242, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 62, 2830414983861370880
243, 69.1309, 95.6509, 91.0503, 9.95344, -26.52, 54.5769, 327.461, 62, 2830414983861370880
244, 69.1309, 186.754, 91.0503, 9.92386, -117.623, -36.4969, -218.981, 62, 2830414983861370880
245, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 62, 2830414983861370880
246, 113.978, 76.1011, 44.9, 10, 37.8764, 72.7764, 436.658, 62, 2830414983861370880
247, 41.93, 95.6509, 67.5008, 8.53255, -53.7209, 5.2474, 31.4844, 62, 2830414983861370880
248, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 62, 2830414983861370880
249, 41.93, 186.754, 98.9473, 10, -144.824, -55.8769, -335.261, 62, 2830414983861370880
250, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 62, 2830414983861370880
251, 56.4188, 95.6509, 44.9, 10, -39.2321, -4.33208, -25.9925, 62, 2830414983861370880
252, 113.978, 186.754, 91.0503, 9.92386, -72.7767, 8.34979, 50.0988, 62, 2830414983861370880
253, 69.1309, 95.6509, 44.9, 8.55659, -26.52, 9.82342, 58.9405, 62, 2830414983861370880
254, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 62, 2830414983861370880
255, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 62, 2830414983861370880
256, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 62, 2830414983861370880
257, 113.978, 186.754, 91.0503, 9.9984, -72.7767, 8.27525, 49.6515, 62, 2830414983861370880
258, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 62, 2830414983861370880
259, 69.1309, 48.8381, 44.9, 10, 20.2928, 55.1928, 331.157, 62, 2830414983861370880
260, 69.1309, 186.754, 44.9, 4.4574, -117.623, -77.1808, -463.085, 62, 2830414983861370880
261, 69.1309, 145.333, 44.9, 9.19102, -76.2025, -40.4936, -242.961, 62, 2830414983861370880
262, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 62, 2830414983861370880
263, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 62, 2830414983861370880
264, 46.9443, 48.99, 44.9, 10.0282, -2.04574, 32.8261, 196.956, 62, 2830414983861370880
265, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 62, 2830414983861370880
266, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 62, 2830414983861370880
267, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 62, 2830414983861370880
268, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 62, 2830414983861370880
269, 113.978, 95.6509, 91.0503, 15.556, 18.3267, 93.8211, 562.926, 62, 2830414983861370880
270, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 62, 2830414983861370880
271, 113.978, 186.754, 91.0503, 10.0751, -72.7767, 8.19854, 49.1912, 62, 2830414983861370880
272, 87.5439, 108.379, 91.0503, 10, -20.8355, 60.2148, 361.289, 62, 2830414983861370880
273, 52.6025, 186.754, 44.9, 10, -134.152, -99.2518, -595.511, 62, 2830414983861370880
274, 69.1309, 95.6509, 44.9, 13.0766, -26.52, 5.30343, 31.8206, 62, 2830414983861370880
