283, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
284, 41.93, 115.326, 35.6433, 5.37078, -73.396, -43.1235, -258.741, 33, 1388492173653049344
285, 41.93, 75.156, 44.9, 9.73002, -33.226, 1.94395, 11.6637, 33, 1388492173653049344
286, 41.93, 125.497, 44.9, 10, -83.5668, -48.6668, -292.001, 33, 1388492173653049344
287, 41.93, 64.7982, 44.9, 10, -22.8682, 12.0318, 72.1909, 33, 1388492173653049344
288, 41.93, 39.9496, 35.3775, 10, 1.98036, 27.3579, 164.147, 33, 1388492173653049344
289, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
290, 18.1458, 115.298, 44.9, 10, -97.1518, -62.2518, -373.511, 33, 1388492173653049344
291, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
292, 52.9715, 55.7009, 44.9, 10, -2.72935, 32.1706, 193.024, 33, 1388492173653049344
293, 20.3986, 75.156, 44.9, 13.9361, -54.7574, -23.7935, -142.761, 33, 1388492173653049344
294, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
295, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
296, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
297, 41.93, 183.258, 44.9, 10, -141.328, -106.428, -638.569, 33, 1388492173653049344
298, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
299, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
300, 41.93, 75.156, 44.9, 9.87453, -33.226, 1.79943, 10.7966, 33, 1388492173653049344
301, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
302, 41.93, 75.156, 44.8392, 10, -33.226, 1.61314, 9.67882, 33, 1388492173653049344
303, 41.93, 142.355, 44.9, 10, -100.425, -65.5247, -393.148, 33, 1388492173653049344
304, 41.93, 75.156, 44.9, 10.1555, -33.226, 1.51851, 9.11107, 33, 1388492173653049344
305, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 33, 1388492173653049344
306, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
307, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 33, 1388492173653049344
308, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
309, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
310, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
311, 41.93, 75.156, 44.9, 20.783, -33.226, -9.109, -54.654, 33, 1388492173653049344
312, 41.93, 115.298, 41.5774, 10, -73.3676, -41.7902, -250.741, 33, 1388492173653049344
313, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
314, 41.93, 78.495, 33.4707, 5.46583, -36.565, -8.56007, -51.3604, 33, 1388492173653049344
315, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
316, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 33, 1388492173653049344
317, 41.93, 115.298, 44.9, 6.59064, -73.3676, -35.0582, -210.349, 33, 1388492173653049344
318, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
319, 34.1748, 115.298, 44.9, 10.9008, -81.1228, -47.1237, -282.742, 33, 1388492173653049344
320, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
321, 69.1309, 75.156, 44.9, 10, -6.02515, 28.8748, 173.249, 33, 1388492173653049344
322, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
323, 41.93, 48.99, 67.8498, 10, -7.06, 50.7898, 304.739, 33, 1388492173653049344
324, 41.93, 115.298, 44.9, 20.8557, -73.3676, -49.3233, -295.94, 33, 1388492173653049344
325, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
326, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
327, 41.93, 52.2565, 11.2607, 10, -10.3265, -9.06579, -54.3947, 33, 1388492173653049344
328, 51.8837, 48.99, 44.9, 10, 2.89369, 37.7937, 226.762, 33, 1388492173653049344
329, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
330, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
331, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
332, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
333, 41.93, 75.156, 50.4325, 10, -33.226, 7.20652, 43.2391, 33, 1388492173653049344
334, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
335, 54.3935, 75.156, 44.9, 10, -20.7625, 14.1375, 84.8248, 33, 1388492173653049344
336, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
337, 41.93, 75.156, 103.324, 8.28244, -33.226, 61.8154, 370.892, 33, 1388492173653049344
338, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
339, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
340, 41.93, 115.326, 44.9, 14.3552, -73.396, -42.8512, -257.107, 33, 1388492173653049344
341, 36.1049, 48.99, 44.9, 10, -12.8851, 22.0149, 132.09, 33, 1388492173653049344
342, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
343, 39.1956, 48.99, 44.9, 10, -9.79438, 25.1056, 150.634, 33, 1388492173653049344
344, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
345, 41.93, 75.156, 44.9, 10.0109, -33.226, 1.66308, 9.97848, 33, 1388492173653049344
346, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
347, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
348, 49.1222, 75.156, 45.049, 10, -26.0339, 9.01512, 54.0907, 33, 1388492173653049344
349, 69.1309, 115.298, 44.9, 10, -46.1667, -11.2667, -67.6003, 33, 1388492173653049344
350, 91.6994, 75.1746, 58.5006, 11.4272, 16.5249, 63.5983, 381.59, 33, 1388492173653049344
351, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
352, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
353, 41.93, 115.298, 35.5617, 10, -73.3676, -47.8059, -286.835, 33, 1388492173653049344
354, 41.93, 75.1746, 44.9, 9.99012, -33.2446, 1.66533, 9.99196, 33, 1388492173653049344
355, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
356, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
357, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
358, 30.3545, 75.156, 44.9, 10, -44.8015, -9.90155, -59.4093, 33, 1388492173653049344
359, 69.4169, 48.99, 44.9, 9.90935, 20.4269, 55.4175, 332.505, 33, 1388492173653049344
360, 41.93, 75.156, 32.6904, 10, -33.226, -10.5357, -63.214, 33, 1388492173653049344
361, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
362, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 33, 1388492173653049344
363, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
364, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
365, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
366, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
367, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
368, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
369, 41.93, 48.99, 44.9, 5.67496, -7.06, 32.165, 192.99, 33, 1388492173653049344
370, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
371, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
372, 49.4768, 75.156, 44.9, 10, -25.6793, 9.22074, 55.3245, 33, 1388492173653049344
373, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
374, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
375, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
376, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
377, 41.93, 251.802, 44.9, 10, -209.872, -174.972, -1049.83, 33, 1388492173653049344
378, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
379, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
380, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
381, 41.93, 115.298, 44.9, 10.7541, -73.3676, -39.2217, -235.33, 33, 1388492173653049344
382, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
383, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
384, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
385, 41.93, 48.99, 44.8392, 10, -7.06, 27.7792, 166.675, 33, 1388492173653049344
386, 41.93, 75.1746, 44.9, 10.0947, -33.2446, 1.56075, 9.36451, 33, 1388492173653049344
387, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
388, 41.93, 35.264, 44.9, 10, 6.66601, 41.566, 249.396, 33, 1388492173653049344
389, 41.93, 115.298, 97.6372, 26.7724, -73.3676, -2.50278, -15.0167, 33, 1388492173653049344
390, 41.93, 48.99, 44.7563, 6.80893, -7.06, 30.8874, 185.324, 33, 1388492173653049344
391, 41.93, 75.0843, 44.9, 10, -33.1543, 1.7457, 10.4742, 33, 1388492173653049344
392, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
393, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
394, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
395, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
396, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
397, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
398, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
399, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
400, 41.93, 46.7434, 44.9, 5.61037, -4.81336, 34.4763, 206.858, 33, 1388492173653049344
401, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
402, 41.93, 48.99, 44.9, 10.0721, -7.06, 27.7679, 166.607, 33, 1388492173653049344
403, 22.5222, 48.99, 44.9, 10.1555, -26.4678, 8.27678, 49.6607, 33, 1388492173653049344
404, 41.93, 48.99, 54.3817, 10, -7.06, 37.3217, 223.93, 33, 1388492173653049344
405, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
406, 41.93, 116.528, 44.9, 10, -74.5976, -39.6976, -238.186, 33, 1388492173653049344
407, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
408, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
409, 41.93, 43.6787, 44.9, 10, -1.74871, 33.1513, 198.908, 33, 1388492173653049344
410, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
411, 53.2936, 115.298, 44.9, 10, -62.004, -27.104, -162.624, 33, 1388492173653049344
412, 37.7586, 75.156, 44.9, 10, -37.3974, -2.49743, -14.9846, 33, 1388492173653049344
413, 25.4366, 75.156, 44.9, 10, -49.7194, -14.8194, -88.9165, 33, 1388492173653049344
414, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
415, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
416, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
417, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
418, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
419, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
420, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
421, 61.3214, 115.298, 44.9, 10.0109, -53.9762, -19.0871, -114.522, 33, 1388492173653049344
422, 41.93, 26.5913, 44.9, 10, 15.3387, 50.2387, 301.432, 33, 1388492173653049344
423, 41.93, 167.9, 44.9, 10, -125.97, -91.0703, -546.422, 33, 1388492173653049344
424, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
425, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
426, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
427, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
428, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
429, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
430, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
431, 41.93, 175.732, 44.9, 13.2136, -133.802, -102.115, -612.692, 33, 1388492173653049344
432, 36.5372, 115.298, 44.9, 10, -78.7604, -43.8604, -263.162, 33, 1388492173653049344
433, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
434, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
435, 41.93, 48.99, 44.8392, 10, -7.06, 27.7792, 166.675, 33, 1388492173653049344
436, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
437, 41.93, 48.99, 22.0753, 9.38753, -7.06, 5.62778, 33.7667, 33, 1388492173653049344
438, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
439, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
440, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
441, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
442, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
443, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
444, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 33, 1388492173653049344
445, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
446, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
447, 41.93, 120.878, 44.9, 10, -78.9477, -44.0477, -264.286, 33, 1388492173653049344
448, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
449, 82.013, 83.6044, 44.9, 10, -1.59136, 33.3086, 199.852, 33, 1388492173653049344
450, 41.93, 48.99, 24.2481, 10, -7.06, 7.18815, 43.1289, 33, 1388492173653049344
451, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
452, 41.93, 75.156, 30.9307, 10, -33.226, -12.2953, -73.772, 33, 1388492173653049344
453, 41.93, 31.2504, 44.9, 10, 10.6796, 45.5796, 273.478, 33, 1388492173653049344
454, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
455, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
456, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
457, 36.5536, 75.156, 44.9, 10, -38.6024, -3.70241, -22.2144, 33, 1388492173653049344
458, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
459, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
460, 41.93, 107.753, 44.9, 10, -65.8233, -30.9233, -185.54, 33, 1388492173653049344
461, 41.93, 48.99, 44.9, 5.38509, -7.06, 32.4549, 194.729, 33, 1388492173653049344
462, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
463, 41.93, 75.156, 44.9, 10.1318, -33.226, 1.54217, 9.25302, 33, 1388492173653049344
464, 41.93, 93.1393, 44.9, 10, -51.2093, -16.3093, -97.8557, 33, 1388492173653049344
465, 41.93, 115.298, 41.8797, 10, -73.3676, -41.4879, -248.927, 33, 1388492173653049344
466, 25.6309, 75.156, 44.9, 10, -49.5252, -14.6252, -87.7511, 33, 1388492173653049344
467, 41.93, 109.943, 44.9, 10.0947, -68.0126, -33.2073, -199.244, 33, 1388492173653049344
468, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
469, 41.93, 75.4067, 51.5237, 10, -33.4767, 8.04707, 48.2824, 33, 1388492173653049344
470, 41.93, 115.298, 44.9, 11.6821, -73.3676, -40.1497, -240.898, 33, 1388492173653049344
471, 41.93, 64.4008, 44.9, 8.45529, -22.4708, 13.9739, 83.8433, 33, 1388492173653049344
472, 41.93, 75.156, 31.5674, 10, -33.226, -11.6587, -69.9521, 33, 1388492173653049344
473, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
474, 71.5638, 75.156, 37.453, 10, -3.59223, 23.8608, 143.165, 33, 1388492173653049344
475, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
476, 41.93, 75.156, 44.9, 10.0721, -33.226, 1.60187, 9.61122, 33, 1388492173653049344
477, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
478, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
479, 62.6544, 292.868, 44.9, 12.3294, -230.213, -197.643, -1185.86, 33, 1388492173653049344
480, 41.93, 59.3792, 44.9, 10, -17.4492, 17.4508, 104.705, 33, 1388492173653049344
481, 41.93, 75.156, 58.3243, 10, -33.226, 15.0982, 90.5894, 33, 1388492173653049344
482, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
483, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
484, 41.93, 75.156, 44.9, 7.48856, -33.226, 4.18541, 25.1124, 33, 1388492173653049344
485, 41.93, 48.99, 44.9, 21.0887, -7.06, 16.7513, 100.508, 33, 1388492173653049344
486, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
487, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
488, 40.7638, 75.156, 44.9, 10, -34.3922, 0.507789, 3.04673, 33, 1388492173653049344
489, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
490, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
491, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
492, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
493, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
494, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
495, 41.93, 60.0966, 44.9, 10, -18.1666, 16.7334, 100.401, 33, 1388492173653049344
496, 41.93, 115.326, 44.9, 10.0947, -73.396, -38.5907, -231.544, 33, 1388492173653049344
497, 82.0579, 48.99, 44.9, 10, 33.0679, 67.9679, 407.807, 33, 1388492173653049344
498, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
499, 41.93, 115.326, 44.9, 10.0947, -73.396, -38.5907, -231.544, 33, 1388492173653049344
500, 41.93, 48.99, 44.9, 14.1231, -7.06, 23.7169, 142.301, 33, 1388492173653049344
501, 41.93, 115.298, 23.4883, 10.0751, -73.3676, -59.9544, -359.726, 33, 1388492173653049344
502, 35.331, 115.298, 44.9, 10, -79.9666, -45.0666, -270.399, 33, 1388492173653049344
503, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
504, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
505, 41.93, 48.99, 27.2332, 10, -7.06, 10.1732, 61.0394, 33, 1388492173653049344
506, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
507, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
508, 41.93, 75.156, 44.9, 9.9403, -33.226, 1.73367, 10.402, 33, 1388492173653049344
509, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
510, 69.4052, 48.99, 67.9885, 10, 20.4152, 78.4037, 470.422, 33, 1388492173653049344
511, 41.93, 48.99, 44.9, 5.26143, -7.06, 32.5786, 195.471, 33, 1388492173653049344
512, 41.93, 97.4622, 44.9, 10, -55.5322, -20.6322, -123.793, 33, 1388492173653049344
513, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
514, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
515, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
516, 41.93, 75.1746, 30.8298, 10, -33.2446, -12.4147, -74.4884, 33, 1388492173653049344
517, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
518, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
519, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
520, 41.93, 48.99, 44.8392, 10, -7.06, 27.7792, 166.675, 33, 1388492173653049344
521, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
522, 41.93, 22.6545, 44.9, 10, 19.2755, 54.1755, 325.053, 33, 1388492173653049344
523, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
524, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
525, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
526, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
527, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
528, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
529, 41.93, 75.156, 44.9, 8.92127, -33.226, 2.75269, 16.5162, 33, 1388492173653049344
530, 41.93, 62.1126, 44.9, 10, -20.1826, 14.7174, 88.3042, 33, 1388492173653049344
531, 71.1111, 48.99, 44.9, 10, 22.1211, 57.0211, 342.127, 33, 1388492173653049344
532, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
533, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
534, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
535, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
536, 41.93, 94.6262, 31.3123, 10, -52.6962, -31.3839, -188.303, 33, 1388492173653049344
537, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
538, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
539, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
540, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
541, 82.013, 75.156, 44.9, 10, 6.85699, 41.757, 250.542, 33, 1388492173653049344
542, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
543, 41.93, 75.156, 25.5508, 10, -33.226, -17.6753, -106.052, 33, 1388492173653049344
544, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
545, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
546, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 33, 1388492173653049344
547, 82.013, 75.156, 46.0737, 10, 6.85699, 42.9307, 257.584, 33, 1388492173653049344
548, 41.93, 75.156, 44.9, 10.1465, -33.226, 1.52742, 9.16453, 33, 1388492173653049344
549, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
550, 41.93, 48.99, 44.9, 6.29796, -7.06, 31.542, 189.252, 33, 1388492173653049344
551, 44.2255, 48.99, 44.9, 10, -4.76451, 30.1355, 180.813, 33, 1388492173653049344
552, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
553, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
554, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
555, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
556, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
557, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
558, 41.93, 48.99, 52.326, 10, -7.06, 35.266, 211.596, 33, 1388492173653049344
559, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
560, 64.1502, 75.1746, 44.9, 10, -11.0244, 23.8756, 143.254, 33, 1388492173653049344
561, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
562, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
563, 160.282, 115.298, 44.9, 10, 44.9844, 79.8844, 479.306, 33, 1388492173653049344
564, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
565, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
