282, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
283, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
284, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
285, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
286, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
287, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
288, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
289, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
290, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
291, 41.93, 75.156, 75.1063, 10, -33.226, 31.8803, 191.282, 34, 1388492173653049344
292, 41.93, 75.156, 44.9, 10.1318, -33.226, 1.54217, 9.25302, 34, 1388492173653049344
293, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
294, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
295, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
296, 41.93, 115.298, 32.344, 10, -73.3676, -51.0236, -306.141, 34, 1388492173653049344
297, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
298, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
299, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
300, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
301, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
302, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
303, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
304, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
305, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 34, 1388492173653049344
306, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
307, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
308, 41.93, 75.156, 44.9, 8.98557, -33.226, 2.6884, 16.1304, 34, 1388492173653049344
309, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
310, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
311, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
312, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
313, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
314, 205.003, 115.298, 44.9, 10, 89.7052, 124.605, 747.631, 34, 1388492173653049344
315, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
316, 41.93, 75.156, 44.9, 22.9403, -33.226, -11.2663, -67.5981, 34, 1388492173653049344
317, 41.93, 48.99, 44.9, 10.1555, -7.06, 27.6845, 166.107, 34, 1388492173653049344
318, 41.93, 115.298, 44.9, 10.1318, -73.3676, -38.5994, -231.596, 34, 1388492173653049344
319, 23.639, 75.156, 44.9, 10, -51.517, -16.617, -99.7019, 34, 1388492173653049344
320, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
321, 41.93, 75.156, 44.9, 10.202, -33.226, 1.47194, 8.83164, 34, 1388492173653049344
322, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
323, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
324, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
325, 41.93, 75.156, 44.9, 19.9338, -33.226, -8.25984, -49.559, 34, 1388492173653049344
326, 41.93, 75.156, 44.9, 16.4872, -33.226, -4.81325, -28.8795, 34, 1388492173653049344
327, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
328, 41.93, 112.068, 44.9, 10, -70.1382, -35.2382, -211.429, 34, 1388492173653049344
329, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 34, 1388492173653049344
330, 41.93, 75.156, 44.9, 13.093, -33.226, -1.41907, -8.51444, 34, 1388492173653049344
331, 41.93, 115.354, 44.9, 22.2995, -73.4244, -50.824, -304.944, 34, 1388492173653049344
332, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
333, 41.93, 75.156, 107.812, 10, -33.226, 64.5857, 387.514, 34, 1388492173653049344
334, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
335, 41.93, 48.99, 44.7563, 10, -7.06, 27.6963, 166.178, 34, 1388492173653049344
336, 41.93, 48.99, 44.9, 9.98294, -7.06, 27.8571, 167.142, 34, 1388492173653049344
337, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
338, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
339, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
340, 41.93, 115.298, 44.9, 14.4756, -73.3676, -42.9432, -257.659, 34, 1388492173653049344
341, 57.3295, 48.99, 44.9, 10, 8.33953, 43.2395, 259.437, 34, 1388492173653049344
342, 41.93, 48.99, 44.9, 5.91447, -7.06, 31.9255, 191.553, 34, 1388492173653049344
343, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
344, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
345, 41.93, 48.9432, 44.9, 10, -7.01324, 27.8868, 167.321, 34, 1388492173653049344
346, 93.1141, 115.298, 44.9, 10, -22.1835, 12.7165, 76.2988, 34, 1388492173653049344
347, 41.93, 75.0843, 40.0117, 10, -33.1543, -3.14259, -18.8555, 34, 1388492173653049344
348, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
349, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
350, 41.93, 65.3466, 44.9, 11.3938, -23.4166, 10.0896, 60.5374, 34, 1388492173653049344
351, 41.93, 42.8147, 44.9, 10, -0.884724, 34.0153, 204.092, 34, 1388492173653049344
352, 41.93, 23.2108, 44.9, 10, 18.7192, 53.6192, 321.715, 34, 1388492173653049344
353, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
354, 41.93, 75.156, 34.5343, 10, -33.226, -8.69169, -52.1502, 34, 1388492173653049344
355, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
356, 41.93, 115.298, 44.9, 6.88844, -73.3676, -35.356, -212.136, 34, 1388492173653049344
357, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 34, 1388492173653049344
358, 41.93, 115.298, 83.3242, 10, -73.3676, -0.043353, -0.260118, 34, 1388492173653049344
359, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
360, 41.93, 115.298, 85.1181, 10, -73.3676, 1.75049, 10.503, 34, 1388492173653049344
361, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
362, 53.2732, 48.99, 44.9, 8.01545, 4.28323, 41.1678, 247.007, 34, 1388492173653049344
363, 41.93, 75.1746, 44.9, 10.0109, -33.2446, 1.64456, 9.86736, 34, 1388492173653049344
364, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
365, 48.2487, 75.156, 44.9, 10, -26.9073, 7.9927, 47.9562, 34, 1388492173653049344
366, 36.4491, 75.156, 44.9, 10.0721, -38.7069, -3.87903, -23.2742, 34, 1388492173653049344
367, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
368, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
369, 41.93, 53.398, 44.9, 10, -11.468, 23.432, 140.592, 34, 1388492173653049344
370, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
371, 41.93, 46.9687, 44.9, 10, -5.0387, 29.8613, 179.168, 34, 1388492173653049344
372, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
373, 41.93, 48.99, 48.1651, 10, -7.06, 31.1051, 186.63, 34, 1388492173653049344
374, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
375, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
376, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
377, 41.93, 92.9289, 36.1407, 10, -50.9989, -24.8582, -149.149, 34, 1388492173653049344
378, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
379, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
380, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
381, 41.93, 73.4752, 44.9, 10, -31.5452, 3.35481, 20.1289, 34, 1388492173653049344
382, 41.93, 75.156, 66.1801, 4.58157, -33.226, 28.3725, 170.235, 34, 1388492173653049344
383, 41.93, 48.99, 38.795, 10, -7.06, 21.735, 130.41, 34, 1388492173653049344
384, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
385, 41.93, 115.298, 44.9, 13.1407, -73.3676, -41.6083, -249.65, 34, 1388492173653049344
386, 41.93, 30.3701, 44.9, 9.98294, 11.5599, 46.477, 278.862, 34, 1388492173653049344
387, 41.93, 155.237, 44.9, 10, -113.307, -78.4074, -470.445, 34, 1388492173653049344
388, 41.93, 61.3761, 44.9, 10, -19.4461, 15.4539, 92.7233, 34, 1388492173653049344
389, 41.93, 75.156, 79.255, 10, -33.226, 36.0289, 216.174, 34, 1388492173653049344
390, 53.6498, 75.156, 44.9, 16.4872, -21.5063, 6.90652, 41.4391, 34, 1388492173653049344
391, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
392, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
393, 25.4318, 75.1746, 44.9, 10, -49.7427, -14.8427, -89.0563, 34, 1388492173653049344
394, 53.044, 115.298, 44.9, 10, -62.2536, -27.3536, -164.122, 34, 1388492173653049344
395, 41.93, 75.156, 42.5059, 10.0721, -33.226, -0.792231, -4.75339, 34, 1388492173653049344
396, 41.93, 75.156, 44.9, 8.53678, -33.226, 3.13719, 18.8231, 34, 1388492173653049344
397, 82.2128, 115.298, 44.9, 10, -33.0848, 1.81522, 10.8913, 34, 1388492173653049344
398, 41.93, 48.99, 93.8836, 10, -7.06, 76.8236, 460.942, 34, 1388492173653049344
399, 68.5922, 48.99, 44.9, 10, 19.6022, 54.5022, 327.013, 34, 1388492173653049344
400, 41.93, 83.5326, 44.9, 10, -41.6026, -6.70259, -40.2155, 34, 1388492173653049344
401, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
402, 82.6113, 48.99, 44.9, 10, 33.6213, 68.5213, 411.128, 34, 1388492173653049344
403, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
404, 41.93, 115.326, 55.6299, 10.0947, -73.396, -27.8608, -167.165, 34, 1388492173653049344
405, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
406, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
407, 41.93, 37.7933, 44.9, 10, 4.13669, 39.0367, 234.22, 34, 1388492173653049344
408, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
409, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
410, 41.93, 48.99, 62.5523, 9.87453, -7.06, 45.6177, 273.706, 34, 1388492173653049344
411, 43.3747, 38.1631, 61.6672, 10, 5.21159, 56.8788, 341.273, 34, 1388492173653049344
412, 41.93, 48.99, 44.9, 10.1318, -7.06, 27.7082, 166.249, 34, 1388492173653049344
413, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
414, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
415, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
416, 41.93, 25.7773, 44.9, 10, 16.1527, 51.0527, 306.316, 34, 1388492173653049344
417, 60.2467, 48.99, 44.9, 10, 11.2567, 46.1567, 276.94, 34, 1388492173653049344
418, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
419, 41.93, 62.5647, 44.9, 10, -20.6347, 14.2653, 85.5916, 34, 1388492173653049344
420, 41.93, 115.298, 27.3202, 10, -73.3676, -56.0474, -336.285, 34, 1388492173653049344
421, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
422, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
423, 41.93, 119.507, 55.0304, 10, -77.577, -32.5467, -195.28, 34, 1388492173653049344
424, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
425, 41.93, 48.99, 73.0275, 10, -7.06, 55.9675, 335.805, 34, 1388492173653049344
426, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
427, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
428, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
429, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
430, 41.93, 48.99, 81.3266, 10, -7.06, 64.2666, 385.6, 34, 1388492173653049344
431, 96.6253, 75.156, 85.1181, 10, 21.4693, 96.5874, 579.524, 34, 1388492173653049344
432, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
433, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
434, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
435, 41.93, 48.99, 44.9, 7.48184, -7.06, 30.3582, 182.149, 34, 1388492173653049344
436, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
437, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
438, 41.93, 63.8894, 44.9, 10, -21.9594, 12.9406, 77.6434, 34, 1388492173653049344
439, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
440, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
441, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
442, 41.93, 48.99, 44.9, 9.36822, -7.06, 28.4718, 170.831, 34, 1388492173653049344
443, 22.8031, 132.99, 85.1181, 23.9866, -110.187, -49.0556, -294.334, 34, 1388492173653049344
444, 41.93, 91.7489, 106.925, 10, -49.8189, 47.1061, 282.636, 34, 1388492173653049344
445, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
446, 41.93, 75.156, 54.2682, 10, -33.226, 11.0422, 66.2531, 34, 1388492173653049344
447, 41.93, 115.298, 44.9, 6.01314, -73.3676, -34.4807, -206.884, 34, 1388492173653049344
448, 41.93, 115.298, 44.9, 9.9403, -73.3676, -38.4079, -230.447, 34, 1388492173653049344
449, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
450, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
451, 41.93, 75.156, 72.5736, 10, -33.226, 29.3476, 176.085, 34, 1388492173653049344
452, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
453, 41.93, 115.298, 44.9, 14.3632, -73.3676, -42.8308, -256.985, 34, 1388492173653049344
454, 41.93, 83.0378, 44.9, 10, -41.1078, -6.20782, -37.2469, 34, 1388492173653049344
455, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 34, 1388492173653049344
456, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
457, 41.93, 76.9637, 44.9, 10.0109, -35.0337, -0.144554, -0.867322, 34, 1388492173653049344
458, 41.93, 75.156, 44.9, 10.1555, -33.226, 1.51851, 9.11107, 34, 1388492173653049344
459, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
460, 41.93, 75.156, 44.9, 15.4482, -33.226, -3.77422, -22.6453, 34, 1388492173653049344
461, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
462, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
463, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
464, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
465, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
466, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
467, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
468, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
469, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
470, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
471, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
472, 92.5065, 115.298, 44.9, 10, -22.7911, 12.1089, 72.6533, 34, 1388492173653049344
473, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
474, 41.93, 75.156, 44.9, 6.21768, -33.226, 5.45629, 32.7377, 34, 1388492173653049344
475, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
476, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
477, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
478, 34.1474, 82.2651, 44.9, 10.0947, -48.1178, -13.3125, -79.8748, 34, 1388492173653049344
479, 39.6251, 115.298, 44.9, 8.29024, -75.6725, -39.0628, -234.377, 34, 1388492173653049344
480, 41.93, 75.156, 71.7766, 10, -33.226, 28.5506, 171.303, 34, 1388492173653049344
481, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
482, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
483, 41.93, 84.9839, 44.9, 10, -43.0539, -8.1539, -48.9234, 34, 1388492173653049344
484, 17.9148, 115.298, 44.9, 12.5075, -97.3828, -64.9903, -389.942, 34, 1388492173653049344
485, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
486, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
487, 41.93, 43.0565, 44.9, 10, -1.1265, 33.7735, 202.641, 34, 1388492173653049344
488, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
489, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
490, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
491, 41.93, 75.156, 44.9, 3.80128, -33.226, 7.87269, 47.2361, 34, 1388492173653049344
492, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 34, 1388492173653049344
493, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
494, 41.93, 72.6643, 44.9, 6.939, -30.7343, 7.22672, 43.3603, 34, 1388492173653049344
495, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
496, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
497, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
498, 82.013, 75.156, 44.9, 10, 6.85699, 41.757, 250.542, 34, 1388492173653049344
499, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
500, 41.93, 36.3267, 44.9, 10, 5.6033, 40.5033, 243.02, 34, 1388492173653049344
501, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
502, 15.4254, 48.99, 57.9668, 10, -33.5646, 14.4022, 86.413, 34, 1388492173653049344
503, 41.93, 48.99, 44.9, 6.99529, -7.06, 30.8447, 185.068, 34, 1388492173653049344
504, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
505, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
506, 41.93, 301.114, 44.9, 10, -259.184, -224.284, -1345.7, 34, 1388492173653049344
507, 81.4101, 70.4946, 44.9, 21.0894, 10.9155, 34.7261, 208.357, 34, 1388492173653049344
508, 41.93, 115.298, 44.9, 6.13438, -73.3676, -34.602, -207.612, 34, 1388492173653049344
509, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
510, 41.93, 115.298, 20.7125, 10, -73.3676, -62.6551, -375.931, 34, 1388492173653049344
511, 41.93, 71.8079, 30.0645, 10, -29.8779, -9.8134, -58.8804, 34, 1388492173653049344
512, 41.93, 170.33, 44.9, 10, -128.4, -93.5004, -561.002, 34, 1388492173653049344
513, 41.93, 52.1109, 44.9, 10, -10.1809, 24.7191, 148.315, 34, 1388492173653049344
514, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
515, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
516, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
517, 41.93, 144.926, 44.9, 10, -102.996, -68.0965, -408.579, 34, 1388492173653049344
518, 41.93, 75.156, 44.9, 10.973, -33.226, 0.700952, 4.20571, 34, 1388492173653049344
519, 93.3564, 48.99, 44.9, 10, 44.3664, 79.2664, 475.599, 34, 1388492173653049344
520, 41.93, 48.99, 74.0276, 10, -7.06, 56.9676, 341.806, 34, 1388492173653049344
521, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
522, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
523, 41.93, 75.156, 44.9, 14.3616, -33.226, -2.68763, -16.1258, 34, 1388492173653049344
524, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
525, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
526, 41.93, 59.6586, 44.9, 10, -17.7286, 17.1714, 103.028, 34, 1388492173653049344
527, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
528, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
529, 21.1206, 75.156, 44.9, 10, -54.0355, -19.1355, -114.813, 34, 1388492173653049344
530, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
531, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
532, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
533, 41.93, 103.651, 44.9, 10, -61.7211, -26.8211, -160.927, 34, 1388492173653049344
534, 41.93, 115.298, 52.4566, 10, -73.3676, -30.911, -185.466, 34, 1388492173653049344
535, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
536, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 34, 1388492173653049344
537, 41.93, 48.99, 34.0981, 10, -7.06, 17.0381, 102.229, 34, 1388492173653049344
538, 41.93, 48.99, 44.8392, 10, -7.06, 27.7792, 166.675, 34, 1388492173653049344
539, 41.93, 75.156, 44.7563, 10, -33.226, 1.53027, 9.18164, 34, 1388492173653049344
540, 41.93, 75.156, 42.8613, 10, -33.226, -0.364749, -2.18849, 34, 1388492173653049344
541, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
542, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
543, 41.93, 75.156, 42.7206, 10, -33.226, -0.505428, -3.03257, 34, 1388492173653049344
544, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
545, 41.93, 115.298, 85.1181, 10, -73.3676, 1.75049, 10.503, 34, 1388492173653049344
546, 41.93, 115.298, 44.9, 11.1314, -73.3676, -39.599, -237.594, 34, 1388492173653049344
547, 27.6993, 115.298, 44.9, 15.7202, -87.5983, -58.4185, -350.511, 34, 1388492173653049344
548, 41.93, 115.298, 99.3847, 10, -73.3676, 16.0171, 96.1027, 34, 1388492173653049344
549, 41.93, 80.5958, 44.9, 10, -38.6658, -3.76578, -22.5947, 34, 1388492173653049344
550, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
551, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
552, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 34, 1388492173653049344
553, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
554, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
555, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
556, 41.93, 160.948, 44.9, 10, -119.018, -84.1184, -504.711, 34, 1388492173653049344
557, 41.93, 104.254, 44.9, 9.73002, -62.3245, -27.1545, -162.927, 34, 1388492173653049344
558, 29.9752, 48.99, 44.9, 10, -19.0148, 15.8852, 95.3114, 34, 1388492173653049344
559, 135.217, 115.298, 44.9, 10, 19.919, 54.819, 328.914, 34, 1388492173653049344
560, 41.93, 75.156, 71.127, 10, -33.226, 27.901, 167.406, 34, 1388492173653049344
561, 41.93, 45.5844, 44.9, 10, -3.65444, 31.2456, 187.473, 34, 1388492173653049344
562, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
563, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
