74, 20.2827, 135.399, 74.0276, 9.92386, -115.116, -51.0123, -306.074, 81, 2830414983861370880
75, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
76, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 2830414983861370880
77, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 81, 2830414983861370880
78, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 81, 2830414983861370880
79, 54.8743, 135.399, 44.9, 8.33782, -80.5245, -43.9623, -263.774, 81, 2830414983861370880
80, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
81, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 81, 2830414983861370880
82, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 81, 2830414983861370880
83, 54.8743, 31.2363, 23.7336, 10, 23.638, 37.3715, 224.229, 81, 2830414983861370880
84, 41.93, 65.7871, 44.9, 10, -23.8571, 11.0429, 66.2576, 81, 2830414983861370880
85, 74.3064, 48.99, 44.9, 10, 25.3164, 60.2164, 361.298, 81, 2830414983861370880
86, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 2830414983861370880
87, 54.8743, 135.399, 49.7695, 10, -80.5245, -40.755, -244.53, 81, 2830414983861370880
88, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 81, 2830414983861370880
89, 112.413, 135.399, 23.6718, 10, -22.9859, -9.31409, -55.8846, 81, 2830414983861370880
90, 41.93, 81.4444, 44.9, 7.05044, -39.5144, -1.66481, -9.98887, 81, 2830414983861370880
91, 54.8743, 189.156, 44.9, 10, -134.281, -99.3813, -596.288, 81, 2830414983861370880
92, 54.8743, 135.399, 44.8971, 10, -80.5245, -45.6274, -273.764, 81, 2830414983861370880
93, 54.8743, 81.4444, 36.3797, 12.8635, -26.5701, -3.05388, -18.3233, 81, 2830414983861370880
94, 33.2829, 84.1347, 44.9, 6.27275, -50.8518, -12.2245, -73.3473, 81, 2830414983861370880
95, 71.8146, 81.4444, 90.8758, 9.92386, -9.62973, 71.3223, 427.934, 81, 2830414983861370880
96, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 81, 2830414983861370880
97, 52.2674, 66.6172, 44.9, 9.92386, -14.3499, 20.6263, 123.758, 81, 2830414983861370880
98, 41.93, 81.4444, 44.9, 7.92265, -39.5144, -2.53702, -15.2221, 81, 2830414983861370880
99, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 81, 2830414983861370880
100, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 81, 2830414983861370880
101, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 81, 2830414983861370880
102, 71.8146, 48.99, 84.7685, 10, 22.8246, 97.5932, 585.559, 81, 2830414983861370880
103, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 81, 2830414983861370880
104, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 81, 2830414983861370880
105, 60.72, 81.4444, 44.9, 9.92386, -20.7244, 14.2517, 85.5104, 81, 2830414983861370880
106, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 81, 2830414983861370880
107, 54.8743, 74.0959, 44.9, 10, -19.2217, 15.6783, 94.0701, 81, 2830414983861370880
108, 82.7931, 48.99, 44.9, 10.0013, 33.8031, 68.7018, 412.211, 81, 2830414983861370880
109, 37.334, 81.4444, 44.9, 10, -44.1104, -9.2104, -55.2624, 81, 2830414983861370880
110, 43.0044, 48.99, 44.9, 10, -5.98565, 28.9144, 173.486, 81, 2830414983861370880
111, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
112, 46.2996, 81.4444, 44.9, 9.92386, -35.1447, -0.168582, -1.01149, 81, 2830414983861370880
113, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 81, 2830414983861370880
114, 41.93, 81.4444, 38.0267, 9.92386, -39.5144, -11.4115, -68.4691, 81, 2830414983861370880
115, 71.8146, 232.656, 44.9, 11.7281, -160.842, -127.67, -766.018, 81, 2830414983861370880
116, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 2830414983861370880
117, 45.185, 135.399, 44.9, 10, -90.2137, -55.3137, -331.882, 81, 2830414983861370880
118, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 2830414983861370880
119, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 81, 2830414983861370880
120, 48.5176, 130.842, 44.9, 10, -82.3244, -47.4244, -284.546, 81, 2830414983861370880
121, 41.93, 30.0674, 44.9, 10.1555, 11.8626, 46.6072, 279.643, 81, 2830414983861370880
122, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 81, 2830414983861370880
123, 41.93, 89.2591, 44.9, 10, -47.3291, -12.4291, -74.5743, 81, 2830414983861370880
124, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 81, 2830414983861370880
125, 71.8146, 81.4444, 44.9, 4.29292, -9.62973, 30.9773, 185.864, 81, 2830414983861370880
126, 89.7534, 135.399, 44.9, 9.92386, -45.6454, -10.6692, -64.0153, 81, 2830414983861370880
127, 45.549, 81.4444, 44.9, 10, -35.8954, -0.995387, -5.97232, 81, 2830414983861370880
128, 54.8743, 84.6658, 44.9, 10.2871, -29.7915, 4.82146, 28.9288, 81, 2830414983861370880
129, 54.8743, 81.4444, 82.4526, 9.92386, -26.5701, 45.9587, 275.752, 81, 2830414983861370880
130, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 81, 2830414983861370880
131, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 81, 2830414983861370880
132, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 81, 2830414983861370880
133, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 81, 2830414983861370880
134, 82.6435, 135.399, 44.9, 18.6951, -52.7553, -26.5504, -159.302, 81, 2830414983861370880
135, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 81, 2830414983861370880
136, 71.8146, 234.346, 44.9, 14.7893, -162.531, -132.42, -794.523, 81, 2830414983861370880
137, 32.4599, 81.4444, 44.9, 10, -48.9844, -14.0844, -84.5066, 81, 2830414983861370880
138, 118.771, 48.99, 44.9, 9.92386, 69.7809, 104.757, 628.542, 81, 2830414983861370880
139, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 81, 2830414983861370880
140, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 81, 2830414983861370880
141, 31.4783, 81.4444, 44.9, 10, -49.9661, -15.0661, -90.3965, 81, 2830414983861370880
142, 70.18, 48.99, 44.9, 10, 21.19, 56.09, 336.54, 81, 2830414983861370880
143, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 81, 2830414983861370880
144, 35.0977, 135.399, 44.9, 10, -100.301, -65.4011, -392.406, 81, 2830414983861370880
145, 54.8743, 135.399, 44.9, 10.0013, -80.5245, -45.6258, -273.755, 81, 2830414983861370880
146, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
147, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 81, 2830414983861370880
148, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 2830414983861370880
149, 54.8743, 81.4444, 58.9877, 10, -26.5701, 22.4176, 134.506, 81, 2830414983861370880
150, 71.8146, 81.4444, 36.6114, 9.92386, -9.62973, 17.0578, 102.347, 81, 2830414983861370880
151, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 2830414983861370880
152, 79.5733, 48.99, 44.9, 10, 30.5833, 65.4833, 392.9, 81, 2830414983861370880
153, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 81, 2830414983861370880
154, 87.3362, 48.99, 44.9, 22.5729, 38.3462, 60.6733, 364.04, 81, 2830414983861370880
155, 55.7438, 48.99, 44.9, 10, 6.75382, 41.6538, 249.923, 81, 2830414983861370880
156, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 81, 2830414983861370880
157, 54.8743, 133.671, 44.9, 10, -78.797, -43.897, -263.382, 81, 2830414983861370880
158, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 81, 2830414983861370880
159, 54.8743, 90.2802, 44.9, 10, -35.4059, -0.505885, -3.03531, 81, 2830414983861370880
160, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 81, 2830414983861370880
161, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 81, 2830414983861370880
162, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 81, 2830414983861370880
163, 71.8146, 81.4444, 27.2332, 10, -9.62973, 7.60349, 45.621, 81, 2830414983861370880
164, 54.8743, 62.6388, 44.9, 9.92386, -7.76454, 27.2116, 163.27, 81, 2830414983861370880
165, 82.9517, 81.4444, 44.9, 9.92386, 1.50735, 36.4835, 218.901, 81, 2830414983861370880
166, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 81, 2830414983861370880
167, 54.8743, 81.4444, 27.2332, 9.92386, -26.5701, -9.26071, -55.5643, 81, 2830414983861370880
168, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 2830414983861370880
169, 54.8743, 78.2489, 44.9, 9.92386, -23.3746, 11.6015, 69.6092, 81, 2830414983861370880
170, 41.93, 81.4444, 44.9, 10.2052, -39.5144, -4.81961, -28.9176, 81, 2830414983861370880
171, 54.8743, 71.3884, 35.3583, 10, -16.5141, 8.84424, 53.0654, 81, 2830414983861370880
172, 54.8743, 48.99, 44.9, 12.0692, 5.88429, 38.7151, 232.29, 81, 2830414983861370880
173, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 81, 2830414983861370880
174, 71.8146, 48.99, 27.6991, 10, 22.8246, 40.5237, 243.142, 81, 2830414983861370880
175, 71.8146, 55.9976, 23.1573, 7.55902, 15.8171, 31.4153, 188.492, 81, 2830414983861370880
176, 33.2829, 135.399, 41.1741, 10, -102.116, -70.9417, -425.65, 81, 2830414983861370880
177, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 81, 2830414983861370880
178, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 81, 2830414983861370880
179, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 81, 2830414983861370880
180, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 81, 2830414983861370880
181, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 81, 2830414983861370880
182, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 81, 2830414983861370880
183, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
184, 71.8146, 48.99, 56.73, 5.86249, 22.8246, 73.6921, 442.153, 81, 2830414983861370880
185, 54.8743, 81.4444, 25.4936, 10, -26.5701, -11.0765, -66.459, 81, 2830414983861370880
186, 54.8743, 48.99, 44.9, 10.019, 5.88429, 40.7653, 244.592, 81, 2830414983861370880
187, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 81, 2830414983861370880
188, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 81, 2830414983861370880
189, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 81, 2830414983861370880
190, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 81, 2830414983861370880
191, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 81, 2830414983861370880
192, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
193, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
194, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 81, 2830414983861370880
195, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 81, 2830414983861370880
196, 41.93, 69.5703, 44.9, 9.92386, -27.6403, 7.33582, 44.0149, 81, 2830414983861370880
197, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
198, 71.8146, 81.4444, 70.8608, 9.92386, -9.62973, 51.3072, 307.843, 81, 2830414983861370880
199, 39.7741, 81.4444, 44.9, 10, -41.6703, -6.7703, -40.6218, 81, 2830414983861370880
200, 54.8743, 55.2558, 44.9, 9.8483, -0.381553, 34.6702, 208.021, 81, 2830414983861370880
201, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
202, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 81, 2830414983861370880
203, 54.8743, 135.399, 44.9, 19.5688, -80.5245, -55.1933, -331.16, 81, 2830414983861370880
204, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 81, 2830414983861370880
205, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
206, 41.93, 81.4444, 44.9, 9.23775, -39.5144, -3.85212, -23.1127, 81, 2830414983861370880
207, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 81, 2830414983861370880
208, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
209, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
210, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
211, 54.8743, 81.4444, 79.8296, 9.92386, -26.5701, 43.3357, 260.014, 81, 2830414983861370880
212, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 81, 2830414983861370880
213, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 81, 2830414983861370880
214, 54.8743, 48.99, 66.1235, 10, 5.88429, 62.0078, 372.047, 81, 2830414983861370880
215, 54.8743, 81.4444, 44.9, 6.74836, -26.5701, 11.5816, 69.4893, 81, 2830414983861370880
216, 41.93, 135.399, 44.9, 11.4203, -93.4688, -59.989, -359.934, 81, 2830414983861370880
217, 71.8146, 48.99, 27.2332, 10, 22.8246, 40.0579, 240.347, 81, 2830414983861370880
218, 94.6484, 81.4444, 44.9, 9.92042, 13.2041, 48.1837, 289.102, 81, 2830414983861370880
219, 54.8743, 81.4444, 44.9, 9.92515, -26.5701, 8.40477, 50.4286, 81, 2830414983861370880
220, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 81, 2830414983861370880
221, 41.93, 95.3577, 44.9, 9.92386, -53.4277, -18.4515, -110.709, 81, 2830414983861370880
222, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 81, 2830414983861370880
223, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 81, 2830414983861370880
224, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 81, 2830414983861370880
225, 27.5029, 135.399, 44.9, 9.92386, -107.896, -72.9198, -437.519, 81, 2830414983861370880
226, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 81, 2830414983861370880
227, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 81, 2830414983861370880
228, 54.8743, 81.4444, 44.9, 17.0575, -26.5701, 1.27239, 7.63432, 81, 2830414983861370880
229, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 81, 2830414983861370880
230, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 81, 2830414983861370880
231, 54.8743, 81.4444, 44.9, 19.2415, -26.5701, -0.911585, -5.46951, 81, 2830414983861370880
232, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 81, 2830414983861370880
233, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
234, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 81, 2830414983861370880
235, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 81, 2830414983861370880
236, 54.8743, 48.99, 44.9, 9.42792, 5.88429, 41.3564, 248.138, 81, 2830414983861370880
237, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 81, 2830414983861370880
238, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 81, 2830414983861370880
239, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 81, 2830414983861370880
240, 93.5165, 81.4444, 45.215, 10, 12.0722, 47.2871, 283.723, 81, 2830414983861370880
241, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 81, 2830414983861370880
242, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 81, 2830414983861370880
243, 34.2232, 129.055, 44.9, 10, -94.8319, -59.9319, -359.592, 81, 2830414983861370880
244, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 81, 2830414983861370880
245, 54.8743, 70.4612, 44.9, 6.06531, -15.5869, 23.2478, 139.487, 81, 2830414983861370880
246, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 81, 2830414983861370880
247, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 81, 2830414983861370880
248, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
249, 54.9033, 81.4444, 44.9, 10, -26.5411, 8.35892, 50.1535, 81, 2830414983861370880
250, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
251, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
252, 68.8264, 81.4444, 44.9, 10, -12.618, 22.282, 133.692, 81, 2830414983861370880
253, 54.8743, 81.4444, 44.9, 15.5294, -26.5701, 2.80057, 16.8034, 81, 2830414983861370880
254, 71.8146, 88.1554, 29.1305, 10, -16.3408, 2.78969, 16.7381, 81, 2830414983861370880
255, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 81, 2830414983861370880
256, 54.8743, 48.99, 44.9, 19.5653, 5.88429, 31.219, 187.314, 81, 2830414983861370880
257, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 81, 2830414983861370880
258, 41.93, 110.749, 66.9619, 10, -68.8191, -11.8572, -71.1433, 81, 2830414983861370880
259, 54.8743, 48.99, 22.9745, 8.79878, 5.88429, 20.06, 120.36, 81, 2830414983861370880
260, 41.93, 48.99, 45.215, 10, -7.06, 28.155, 168.93, 81, 2830414983861370880
261, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 81, 2830414983861370880
262, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
263, 42.0305, 135.399, 44.9, 9.8483, -93.3682, -58.3165, -349.899, 81, 2830414983861370880
264, 71.8146, 135.399, 44.9, 10.5203, -63.5841, -29.2045, -175.227, 81, 2830414983861370880
265, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 81, 2830414983861370880
266, 54.8743, 147.192, 44.9, 10.0781, -92.3177, -57.4958, -344.975, 81, 2830414983861370880
267, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 81, 2830414983861370880
268, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
269, 71.8146, 81.4444, 27.6991, 9.92386, -9.62973, 8.14549, 48.8729, 81, 2830414983861370880
