57, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
58, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 24, 2830414983861370880
59, 56.7225, 68.4931, 44.9, 10, -11.7706, 23.1294, 138.777, 24, 2830414983861370880
60, 41.93, 68.4931, 44.9, 9.87293, -26.5631, 8.46398, 50.7839, 24, 2830414983861370880
61, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 24, 2830414983861370880
62, 125.851, 95.7604, 44.9, 6.14023, 30.0904, 68.8502, 413.101, 24, 2830414983861370880
63, 41.93, 22.0393, 44.9, 10, 19.8907, 54.7907, 328.744, 24, 2830414983861370880
64, 39.4398, 130.767, 44.9, 10, -91.3275, -56.4275, -338.565, 24, 2830414983861370880
65, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
66, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 24, 2830414983861370880
67, 37.2018, 68.4931, 44.9, 10, -31.2913, 3.60873, 21.6524, 24, 2830414983861370880
68, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
69, 41.93, 62.0633, 44.9, 10, -20.1333, 14.7667, 88.6004, 24, 2830414983861370880
70, 41.93, 48.99, 39.2328, 10, -7.06, 22.1728, 133.037, 24, 2830414983861370880
71, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
72, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
73, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 24, 2830414983861370880
74, 41.93, 27.0799, 44.9, 10, 14.8501, 49.7501, 298.501, 24, 2830414983861370880
75, 47.633, 48.99, 44.9, 10, -1.35698, 33.543, 201.258, 24, 2830414983861370880
76, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
77, 41.93, 68.4931, 34.3825, 10, -26.5631, -2.18056, -13.0833, 24, 2830414983861370880
78, 229.701, 95.7604, 44.9, 10, 133.941, 168.841, 1013.05, 24, 2830414983861370880
79, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 24, 2830414983861370880
80, 41.93, 68.4931, 44.9, 9.66821, -26.5631, 8.66871, 52.0122, 24, 2830414983861370880
81, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 24, 2830414983861370880
82, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
83, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
84, 41.93, 95.7604, 44.9, 12.7097, -53.8304, -21.6401, -129.84, 24, 2830414983861370880
85, 41.93, 65.5207, 44.9, 10, -23.5907, 11.3093, 67.8559, 24, 2830414983861370880
86, 41.93, 68.4931, 44.1258, 10, -26.5631, 7.56275, 45.3765, 24, 2830414983861370880
87, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
88, 41.93, 68.4931, 82.353, 10, -26.5631, 45.79, 274.74, 24, 2830414983861370880
89, 57.5647, 95.7604, 44.9, 10, -38.1957, -3.29567, -19.774, 24, 2830414983861370880
90, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
91, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
92, 69.1309, 68.4931, 44.9, 9.32607, 0.637798, 36.2117, 217.27, 24, 2830414983861370880
93, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
94, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
95, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 24, 2830414983861370880
96, 41.93, 95.7604, 95.8195, 10, -53.8304, 31.989, 191.934, 24, 2830414983861370880
97, 49.3957, 95.7604, 44.9, 9.98312, -46.3648, -11.4479, -68.6873, 24, 2830414983861370880
98, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
99, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
100, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
101, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 24, 2830414983861370880
102, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
103, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 24, 2830414983861370880
104, 41.93, 153.628, 44.9, 9.95875, -111.698, -76.7572, -460.543, 24, 2830414983861370880
105, 69.1309, 55.2894, 81.8497, 9.82214, 13.8415, 85.869, 515.214, 24, 2830414983861370880
106, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 24, 2830414983861370880
107, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 24, 2830414983861370880
108, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
109, 41.93, 68.4931, 44.9, 7.14796, -26.5631, 11.189, 67.1338, 24, 2830414983861370880
110, 69.1309, 68.4931, 44.9, 9.87293, 0.637798, 35.6649, 213.989, 24, 2830414983861370880
111, 27.6352, 68.4931, 83.9015, 10, -40.8579, 33.0436, 198.262, 24, 2830414983861370880
112, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 24, 2830414983861370880
113, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
114, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 2830414983861370880
115, 61.6646, 82.1125, 87.2712, 10.0348, -20.448, 56.7884, 340.731, 24, 2830414983861370880
116, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
117, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
118, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
119, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
120, 41.93, 95.7604, 85.9454, 10, -53.8304, 22.115, 132.69, 24, 2830414983861370880
121, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 24, 2830414983861370880
122, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
123, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 2830414983861370880
124, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
125, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
126, 41.93, 68.4931, 52.6346, 6.57559, -26.5631, 19.496, 116.976, 24, 2830414983861370880
127, 97.8272, 68.4931, 74.6464, 10, 29.3341, 93.9805, 563.883, 24, 2830414983861370880
128, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
129, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
130, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 24, 2830414983861370880
131, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
132, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
133, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
134, 17.7799, 68.4931, 44.9, 10, -50.7131, -15.8131, -94.8789, 24, 2830414983861370880
135, 69.1309, 60.0466, 44.9, 10, 9.08427, 43.9843, 263.906, 24, 2830414983861370880
136, 41.93, 70.5446, 44.9, 5.01954, -28.6146, 11.2659, 67.5953, 24, 2830414983861370880
137, 41.93, 95.7604, 44.9, 9.99167, -53.8304, -18.9221, -113.533, 24, 2830414983861370880
138, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
139, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
140, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
141, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 24, 2830414983861370880
142, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
143, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
144, 41.93, 95.7604, 44.9, 10.1887, -53.8304, -19.1191, -114.714, 24, 2830414983861370880
145, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
146, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 2830414983861370880
147, 66.5213, 53.1677, 44.9, 10, 13.3536, 48.2536, 289.522, 24, 2830414983861370880
148, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
149, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
150, 41.93, 68.4931, 44.9, 9.85162, -26.5631, 8.4853, 50.9118, 24, 2830414983861370880
151, 59.2882, 68.4931, 44.9, 18.0843, -9.20486, 17.6108, 105.665, 24, 2830414983861370880
152, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
153, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
154, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
155, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
156, 41.93, 68.4931, 35.1577, 10, -26.5631, -1.40539, -8.43231, 24, 2830414983861370880
157, 41.93, 43.7229, 44.9, 10, -1.79291, 33.1071, 198.643, 24, 2830414983861370880
158, 69.1309, 58.0816, 44.9, 10, 11.0493, 45.9493, 275.696, 24, 2830414983861370880
159, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
160, 41.93, 68.1707, 44.9, 10, -26.2407, 8.65932, 51.9559, 24, 2830414983861370880
161, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
162, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
163, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
164, 41.93, 95.7604, 44.9, 9.68731, -53.8304, -18.6177, -111.706, 24, 2830414983861370880
165, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
166, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
167, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
168, 38.7251, 68.4931, 44.9, 10, -29.768, 5.13198, 30.7919, 24, 2830414983861370880
169, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
170, 102.886, 95.7604, 44.9, 10, 7.12568, 42.0257, 252.154, 24, 2830414983861370880
171, 69.1309, 68.4931, 44.9, 10.073, 0.637798, 35.4648, 212.789, 24, 2830414983861370880
172, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
173, 40.367, 68.4931, 44.9, 10, -28.1261, 6.77394, 40.6436, 24, 2830414983861370880
174, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
175, 52.6781, 95.7604, 44.9, 10, -43.0824, -8.18236, -49.0942, 24, 2830414983861370880
176, 41.93, 68.4931, 44.9, 11.1941, -26.5631, 7.1428, 42.8568, 24, 2830414983861370880
177, 41.93, 48.99, 44.9, 15.4441, -7.06, 22.3959, 134.376, 24, 2830414983861370880
178, 41.93, 95.7604, 33.549, 10, -53.8304, -30.2814, -181.689, 24, 2830414983861370880
179, 41.93, 68.4931, 44.9, 5.8583, -26.5631, 12.4786, 74.8717, 24, 2830414983861370880
180, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 24, 2830414983861370880
181, 41.93, 68.4931, 50.674, 10, -26.5631, 14.111, 84.6658, 24, 2830414983861370880
182, 69.1309, 29.6605, 44.9, 10, 39.4704, 74.3704, 446.222, 24, 2830414983861370880
183, 69.1309, 68.4931, 52.2861, 10, 0.637798, 42.9239, 257.543, 24, 2830414983861370880
184, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 2830414983861370880
185, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 2830414983861370880
186, 41.93, 68.4931, 44.9, 4.87666, -26.5631, 13.4603, 80.7615, 24, 2830414983861370880
187, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
188, 41.93, 95.7604, 74.0661, 10, -53.8304, 10.2357, 61.4139, 24, 2830414983861370880
189, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 24, 2830414983861370880
190, 23.5966, 48.99, 44.9, 10, -25.3934, 9.50658, 57.0395, 24, 2830414983861370880
191, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
192, 41.93, 95.7604, 44.9, 9.91376, -53.8304, -18.8442, -113.065, 24, 2830414983861370880
193, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
194, 41.93, 84.589, 44.9, 10, -42.659, -7.75898, -46.5539, 24, 2830414983861370880
195, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
196, 69.1309, 95.7604, 40.9663, 10, -26.6295, 4.33678, 26.0207, 24, 2830414983861370880
197, 69.1309, 68.4931, 44.9, 9.85162, 0.637798, 35.6862, 214.117, 24, 2830414983861370880
198, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
199, 41.93, 29.7139, 44.9, 10, 12.2161, 47.1161, 282.696, 24, 2830414983861370880
200, 69.1309, 95.7604, 44.9, 10.073, -26.6295, 8.19751, 49.1851, 24, 2830414983861370880
201, 41.93, 48.99, 44.9, 10.073, -7.06, 27.767, 166.602, 24, 2830414983861370880
202, 41.93, 68.4931, 44.9, 9.95875, -26.5631, 8.37816, 50.269, 24, 2830414983861370880
203, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
204, 30.5356, 68.4931, 44.9, 10, -37.9575, -3.05746, -18.3447, 24, 2830414983861370880
205, 41.93, 116.355, 44.9, 10, -74.425, -39.525, -237.15, 24, 2830414983861370880
206, 69.1309, 95.7604, 44.9, 12.2951, -26.6295, 5.97534, 35.852, 24, 2830414983861370880
207, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
208, 41.93, 68.4931, 65.1147, 10, -26.5631, 28.5517, 171.31, 24, 2830414983861370880
209, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 2830414983861370880
210, 69.1309, 110.239, 44.9, 10, -41.1083, -6.20829, -37.2498, 24, 2830414983861370880
211, 59.1471, 68.4931, 44.9, 10, -9.34601, 25.554, 153.324, 24, 2830414983861370880
212, 41.93, 48.99, 44.9, 10.6357, -7.06, 27.2043, 163.226, 24, 2830414983861370880
213, 69.1309, 95.7604, 44.9, 7.80208, -26.6295, 10.4684, 62.8103, 24, 2830414983861370880
214, 41.93, 68.4931, 44.9, 5.87574, -26.5631, 12.4612, 74.767, 24, 2830414983861370880
215, 69.1309, 51.5932, 44.9, 10, 17.5377, 52.4377, 314.626, 24, 2830414983861370880
216, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
217, 41.93, 68.4931, 44.9, 10.073, -26.5631, 8.26396, 49.5838, 24, 2830414983861370880
218, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
219, 23.3981, 62.6601, 44.9, 10, -39.262, -4.362, -26.172, 24, 2830414983861370880
220, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
221, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 24, 2830414983861370880
222, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
223, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
224, 41.93, 95.7604, 44.9, 13.3696, -53.8304, -22.3, -133.8, 24, 2830414983861370880
225, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 24, 2830414983861370880
226, 41.93, 60.0466, 44.9, 10.0348, -18.1166, 16.7486, 100.491, 24, 2830414983861370880
227, 69.1309, 95.7604, 80.3799, 10, -26.6295, 43.7504, 262.502, 24, 2830414983861370880
228, 35.4261, 68.4931, 44.9, 10, -33.067, 1.83302, 10.9981, 24, 2830414983861370880
229, 41.93, 95.7604, 17.5883, 9.85162, -53.8304, -46.0937, -276.562, 24, 2830414983861370880
230, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
231, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 2830414983861370880
232, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
233, 41.5239, 68.4931, 44.9, 10, -26.9691, 7.93086, 47.5852, 24, 2830414983861370880
234, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
235, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
236, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
237, 41.93, 95.7604, 36.9781, 10, -53.8304, -26.8523, -161.114, 24, 2830414983861370880
238, 41.93, 48.99, 98.7169, 10, -7.06, 81.6569, 489.941, 24, 2830414983861370880
239, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
240, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 24, 2830414983861370880
241, 41.93, 68.4931, 44.9, 9.95875, -26.5631, 8.37816, 50.269, 24, 2830414983861370880
242, 41.93, 95.7604, 45.1936, 10, -53.8304, -18.6368, -111.821, 24, 2830414983861370880
243, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
244, 69.1309, 124.256, 44.9, 10, -55.1252, -20.2252, -121.351, 24, 2830414983861370880
245, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
246, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
247, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
248, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 24, 2830414983861370880
249, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
250, 69.1309, 68.4931, 26.6255, 4.54169, 0.637798, 22.7216, 136.33, 24, 2830414983861370880
251, 69.1309, 221.391, 44.9, 10, -152.26, -117.36, -704.161, 24, 2830414983861370880
252, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 2830414983861370880
253, 69.1309, 89.8235, 44.9, 10, -20.6926, 14.2074, 85.2442, 24, 2830414983861370880
254, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
255, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
256, 61.3227, 68.4931, 44.9, 10, -7.1704, 27.7296, 166.378, 24, 2830414983861370880
257, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
258, 41.93, 51.8655, 44.9, 10, -9.93549, 24.9645, 149.787, 24, 2830414983861370880
259, 69.1309, 68.4931, 44.9, 9.87293, 0.637798, 35.6649, 213.989, 24, 2830414983861370880
260, 45.3755, 49.7468, 27.2332, 10, -4.37129, 12.8619, 77.1716, 24, 2830414983861370880
261, 69.1309, 67.8586, 44.9, 10, 1.27231, 36.1723, 217.034, 24, 2830414983861370880
262, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
263, 69.1309, 68.4931, 26.9947, 10, 0.637798, 17.6325, 105.795, 24, 2830414983861370880
264, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 24, 2830414983861370880
265, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
266, 41.93, 48.99, 44.9, 9.85162, -7.06, 27.9884, 167.93, 24, 2830414983861370880
267, 41.93, 29.452, 44.9, 10, 12.478, 47.378, 284.268, 24, 2830414983861370880
268, 22.1362, 68.4931, 44.9, 10, -46.3569, -11.4569, -68.7414, 24, 2830414983861370880
269, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
270, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
271, 21.9465, 95.7604, 44.9, 14.0845, -73.814, -42.9984, -257.991, 24, 2830414983861370880
272, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
