268, 25.2058, 81.4444, 44.9, 9.92386, -56.2386, -21.2625, -127.575, 90, 2830414983861370880
269, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 90, 2830414983861370880
270, 72.6386, 81.4444, 44.9, 9.92386, -8.80577, 26.1704, 157.022, 90, 2830414983861370880
271, 47.3511, 90.0802, 44.9, 7.25234, -42.7291, -5.0814, -30.4884, 90, 2830414983861370880
272, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 90, 2830414983861370880
273, 41.93, 135.399, 84.0002, 17.476, -93.4688, -26.9446, -161.667, 90, 2830414983861370880
274, 22.9109, 81.4444, 44.9, 9.91639, -58.5335, -23.5499, -141.299, 90, 2830414983861370880
275, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 90, 2830414983861370880
276, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 90, 2830414983861370880
277, 41.93, 81.4444, 44.9, 8.15167, -39.5144, -2.76604, -16.5963, 90, 2830414983861370880
278, 88.678, 81.4444, 44.9, 10, 7.23365, 42.1337, 252.802, 90, 2830414983861370880
279, 95.9534, 81.4444, 26.8932, 10.0959, 14.509, 31.3064, 187.838, 90, 2830414983861370880
280, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 90, 2830414983861370880
281, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 90, 2830414983861370880
282, 71.8146, 81.4444, 44.9, 4.35826, -9.62973, 30.912, 185.472, 90, 2830414983861370880
283, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 90, 2830414983861370880
284, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 90, 2830414983861370880
285, 85.244, 135.399, 44.9, 6.06531, -50.1548, -11.3201, -67.9206, 90, 2830414983861370880
286, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 90, 2830414983861370880
287, 71.8567, 81.4444, 37.2268, 9.92386, -9.58768, 17.7153, 106.292, 90, 2830414983861370880
288, 71.8146, 81.4444, 44.9, 10.0013, -9.62973, 25.269, 151.614, 90, 2830414983861370880
289, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 90, 2830414983861370880
290, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 90, 2830414983861370880
291, 61.3524, 134.279, 44.9, 9.92386, -72.9266, -37.9505, -227.703, 90, 2830414983861370880
292, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 90, 2830414983861370880
293, 31.7647, 135.399, 57.7352, 9.92386, -103.634, -55.8227, -334.936, 90, 2830414983861370880
294, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 90, 2830414983861370880
295, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 90, 2830414983861370880
296, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 90, 2830414983861370880
297, 35.6042, 81.4444, 58.6771, 10, -45.8402, 2.83698, 17.0219, 90, 2830414983861370880
298, 54.8743, 93.8769, 44.9, 10, -39.0026, -4.10257, -24.6154, 90, 2830414983861370880
299, 41.93, 48.99, 82.0464, 10.0013, -7.06, 64.9851, 389.911, 90, 2830414983861370880
300, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 90, 2830414983861370880
301, 41.93, 152.801, 44.9, 10, -110.871, -75.9709, -455.825, 90, 2830414983861370880
302, 54.8743, 81.4444, 37.3775, 10, -26.5701, 0.807421, 4.84453, 90, 2830414983861370880
303, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 90, 2830414983861370880
304, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 90, 2830414983861370880
305, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 90, 2830414983861370880
306, 113.657, 135.399, 44.9, 9.92386, -21.7415, 13.2347, 79.4079, 90, 2830414983861370880
307, 41.93, 81.4444, 62.716, 6.10746, -39.5144, 17.0941, 102.565, 90, 2830414983861370880
308, 54.8743, 173.534, 44.9, 9.92386, -118.659, -83.6832, -502.099, 90, 2830414983861370880
309, 54.8743, 159.146, 44.9, 10.774, -104.272, -70.1457, -420.874, 90, 2830414983861370880
310, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 90, 2830414983861370880
311, 36.034, 48.99, 44.9, 9.92386, -12.956, 22.0201, 132.121, 90, 2830414983861370880
312, 78.3515, 48.99, 41.2764, 9.92386, 29.3615, 60.7141, 364.284, 90, 2830414983861370880
313, 54.8743, 48.99, 44.9, 14.5116, 5.88429, 36.2727, 217.636, 90, 2830414983861370880
314, 41.93, 48.99, 57.7352, 9.92386, -7.06, 40.7513, 244.508, 90, 2830414983861370880
315, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 90, 2830414983861370880
316, 41.93, 48.99, 66.7498, 10, -7.06, 49.6898, 298.139, 90, 2830414983861370880
317, 41.93, 110.667, 44.9, 10, -68.7367, -33.8367, -203.02, 90, 2830414983861370880
318, 54.8743, 81.4444, 57.7352, 10, -26.5701, 21.1651, 126.991, 90, 2830414983861370880
319, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 90, 2830414983861370880
320, 54.8743, 81.4444, 83.4182, 9.92386, -26.5701, 46.9243, 281.546, 90, 2830414983861370880
321, 41.93, 179.73, 44.9, 10, -137.8, -102.9, -617.399, 90, 2830414983861370880
322, 54.8743, 48.99, 44.9, 21.8161, 5.88429, 28.9682, 173.809, 90, 2830414983861370880
323, 41.93, 135.399, 44.9, 10.0972, -93.4688, -58.666, -351.996, 90, 2830414983861370880
324, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 90, 2830414983861370880
325, 46.0549, 81.4444, 44.9, 10, -35.3895, -0.48949, -2.93694, 90, 2830414983861370880
326, 65.5206, 48.99, 11.7463, 10.0203, 16.5306, 18.2566, 109.54, 90, 2830414983861370880
327, 41.93, 135.399, 44.9, 4.52632, -93.4688, -53.0951, -318.57, 90, 2830414983861370880
328, 103.491, 135.399, 44.9, 9.8483, -31.9082, 3.14348, 18.8609, 90, 2830414983861370880
329, 71.8146, 81.4444, 44.9, 10.4516, -9.62973, 24.8187, 148.912, 90, 2830414983861370880
330, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 90, 2830414983861370880
331, 54.8743, 81.4444, 44.9, 4.13594, -26.5701, 14.194, 85.1639, 90, 2830414983861370880
332, 41.93, 81.4444, 44.9, 10.0013, -39.5144, -4.61567, -27.694, 90, 2830414983861370880
333, 89.5132, 48.99, 44.9, 10, 40.5232, 75.4232, 452.539, 90, 2830414983861370880
334, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 90, 2830414983861370880
335, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 90, 2830414983861370880
336, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 90, 2830414983861370880
337, 54.8743, 81.4444, 57.7352, 9.92386, -26.5701, 21.2413, 127.448, 90, 2830414983861370880
338, 82.7648, 135.399, 44.9, 9.92386, -52.634, -17.6578, -105.947, 90, 2830414983861370880
339, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 90, 2830414983861370880
340, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 90, 2830414983861370880
341, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 90, 2830414983861370880
342, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 90, 2830414983861370880
343, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 90, 2830414983861370880
344, 71.8146, 48.99, 107.63, 10, 22.8246, 120.455, 722.727, 90, 2830414983861370880
345, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 90, 2830414983861370880
346, 41.93, 135.399, 44.9, 10.0013, -93.4688, -58.5701, -351.42, 90, 2830414983861370880
347, 54.8743, 79.3472, 44.9, 10, -24.4729, 10.4271, 62.5626, 90, 2830414983861370880
348, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 90, 2830414983861370880
349, 41.93, 81.4444, 33.3801, 10, -39.5144, -16.1343, -96.8058, 90, 2830414983861370880
350, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 90, 2830414983861370880
351, 71.8146, 81.4444, 44.9, 10.0959, -9.62973, 25.1744, 151.046, 90, 2830414983861370880
352, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 90, 2830414983861370880
353, 54.8743, 67.6117, 35.2755, 10.0013, -12.7374, 12.5368, 75.2207, 90, 2830414983861370880
354, 54.8743, 56.2859, 44.9, 10, -1.41158, 33.4884, 200.931, 90, 2830414983861370880
355, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 90, 2830414983861370880
356, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 90, 2830414983861370880
357, 71.8146, 81.4444, 44.9, 4.85349, -9.62973, 30.4168, 182.501, 90, 2830414983861370880
358, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 90, 2830414983861370880
359, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 90, 2830414983861370880
360, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 90, 2830414983861370880
361, 71.8146, 81.4444, 49.6749, 10, -9.62973, 30.0451, 180.271, 90, 2830414983861370880
362, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 90, 2830414983861370880
363, 54.8743, 135.399, 77.9875, 9.92386, -80.5245, -12.4608, -74.7649, 90, 2830414983861370880
364, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 90, 2830414983861370880
365, 69.1309, 67.1472, 44.9, 9.8483, 1.98366, 37.0354, 222.212, 90, 2830414983861370880
366, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 90, 2830414983861370880
367, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 90, 2830414983861370880
368, 54.8743, 21.2392, 44.9, 10.0959, 33.6351, 68.4392, 410.635, 90, 2830414983861370880
369, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 90, 2830414983861370880
370, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 90, 2830414983861370880
371, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 90, 2830414983861370880
372, 54.8743, 135.399, 44.9, 9.92515, -80.5245, -45.5496, -273.298, 90, 2830414983861370880
373, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 90, 2830414983861370880
374, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 90, 2830414983861370880
375, 54.8743, 81.4444, 44.9, 7.01637, -26.5701, 11.3136, 67.8813, 90, 2830414983861370880
376, 41.93, 110.802, 27.2332, 10, -68.8716, -51.6384, -309.83, 90, 2830414983861370880
377, 54.8743, 135.399, 44.9, 9.23271, -80.5245, -44.8572, -269.143, 90, 2830414983861370880
378, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 90, 2830414983861370880
379, 54.8743, 48.99, 44.9, 10.0013, 5.88429, 40.783, 244.698, 90, 2830414983861370880
380, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 90, 2830414983861370880
381, 41.93, 81.4444, 57.7352, 9.92386, -39.5144, 8.29698, 49.7819, 90, 2830414983861370880
382, 54.8743, 48.99, 44.9, 10.0896, 5.88429, 40.6947, 244.168, 90, 2830414983861370880
383, 71.8146, 117.05, 33.3541, 10, -45.2353, -21.8813, -131.288, 90, 2830414983861370880
384, 71.8146, 81.4444, 44.9, 10.1158, -9.62973, 25.1545, 150.927, 90, 2830414983861370880
385, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 90, 2830414983861370880
386, 34.4903, 86.8622, 44.9, 10, -52.3719, -17.4719, -104.831, 90, 2830414983861370880
387, 41.93, 81.4444, 44.9, 9.8483, -39.5144, -4.46267, -26.776, 90, 2830414983861370880
388, 41.93, 81.4444, 44.9, 7.16892, -39.5144, -1.78329, -10.6997, 90, 2830414983861370880
389, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 90, 2830414983861370880
390, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 90, 2830414983861370880
391, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 90, 2830414983861370880
392, 54.8743, 48.99, 74.1194, 10.019, 5.88429, 69.9847, 419.908, 90, 2830414983861370880
393, 54.8743, 135.399, 38.8107, 10, -80.5245, -51.7138, -310.283, 90, 2830414983861370880
394, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 90, 2830414983861370880
395, 54.8743, 135.399, 44.9, 9.8483, -80.5245, -45.4728, -272.837, 90, 2830414983861370880
396, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 90, 2830414983861370880
397, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 90, 2830414983861370880
398, 71.8146, 54.5278, 48.702, 9.8483, 17.2868, 56.1405, 336.843, 90, 2830414983861370880
399, 54.8743, 81.4444, 57.881, 10, -26.5701, 21.3109, 127.866, 90, 2830414983861370880
400, 71.8146, 48.99, 32.5335, 10, 22.8246, 45.3581, 272.149, 90, 2830414983861370880
401, 69.1309, 81.4444, 39.9366, 9.92386, -12.3135, 17.6993, 106.196, 90, 2830414983861370880
402, 54.8743, 77.3615, 44.9, 10, -22.4872, 12.4128, 74.477, 90, 2830414983861370880
403, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 90, 2830414983861370880
404, 71.8146, 121.091, 44.9, 10, -49.276, -14.376, -86.2562, 90, 2830414983861370880
405, 41.93, 105.024, 44.9, 9.92386, -63.0942, -28.1181, -168.708, 90, 2830414983861370880
406, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 90, 2830414983861370880
407, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 90, 2830414983861370880
408, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 90, 2830414983861370880
409, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 90, 2830414983861370880
410, 54.8743, 48.99, 66.0948, 10, 5.88429, 61.9791, 371.875, 90, 2830414983861370880
411, 41.93, 167.069, 44.9, 4.85349, -125.139, -85.0925, -510.555, 90, 2830414983861370880
412, 41.93, 76.5624, 44.9, 10, -34.6324, 0.267586, 1.60552, 90, 2830414983861370880
413, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 90, 2830414983861370880
414, 71.8146, 47.7531, 44.9, 9.92386, 24.0616, 59.0377, 354.226, 90, 2830414983861370880
415, 54.8743, 81.4444, 25.0449, 19.6821, -26.5701, -21.2073, -127.244, 90, 2830414983861370880
416, 54.8743, 135.399, 44.9, 9.8483, -80.5245, -45.4728, -272.837, 90, 2830414983861370880
417, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 90, 2830414983861370880
418, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 90, 2830414983861370880
419, 71.8146, 81.4444, 44.9, 8.61781, -9.62973, 26.6525, 159.915, 90, 2830414983861370880
420, 54.8743, 171.727, 44.9, 9.92386, -116.853, -81.8768, -491.261, 90, 2830414983861370880
421, 41.93, 193.023, 44.9, 9.92515, -151.093, -116.119, -696.711, 90, 2830414983861370880
422, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 90, 2830414983861370880
423, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 90, 2830414983861370880
424, 91.406, 81.4444, 44.9, 10, 9.96166, 44.8617, 269.17, 90, 2830414983861370880
425, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 90, 2830414983861370880
426, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 90, 2830414983861370880
427, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 90, 2830414983861370880
428, 59.9317, 48.99, 44.9, 5.46, 10.9417, 50.3817, 302.29, 90, 2830414983861370880
429, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 90, 2830414983861370880
430, 41.93, 81.4444, 57.7352, 12.861, -39.5144, 5.3598, 32.1588, 90, 2830414983861370880
431, 54.8743, 81.4444, 57.7352, 9.92386, -26.5701, 21.2413, 127.448, 90, 2830414983861370880
432, 71.8146, 48.99, 45.0134, 10, 22.8246, 57.838, 347.028, 90, 2830414983861370880
433, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 90, 2830414983861370880
434, 40.5839, 57.9836, 44.9, 10, -17.3997, 17.5003, 105.002, 90, 2830414983861370880
435, 78.1682, 135.399, 44.9, 9.92386, -57.2306, -22.2544, -133.527, 90, 2830414983861370880
436, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 90, 2830414983861370880
437, 41.93, 48.99, 44.9, 10.0013, -7.06, 27.8387, 167.032, 90, 2830414983861370880
438, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 90, 2830414983861370880
439, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 90, 2830414983861370880
440, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 90, 2830414983861370880
441, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 90, 2830414983861370880
442, 41.93, 81.4444, 44.9, 9.92515, -39.5144, -4.53952, -27.2371, 90, 2830414983861370880
443, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 90, 2830414983861370880
444, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 90, 2830414983861370880
445, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 90, 2830414983861370880
446, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 90, 2830414983861370880
447, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 90, 2830414983861370880
448, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 90, 2830414983861370880
449, 69.1309, 81.4444, 30.3784, 10.0013, -12.3135, 8.06364, 48.3819, 90, 2830414983861370880
450, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 90, 2830414983861370880
451, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 90, 2830414983861370880
452, 41.93, 81.4444, 63.1279, 10, -39.5144, 13.6136, 81.6814, 90, 2830414983861370880
453, 54.8743, 135.399, 44.9, 20.2474, -80.5245, -55.8719, -335.231, 90, 2830414983861370880
454, 41.93, 135.399, 44.9, 10.4304, -93.4688, -58.9991, -353.995, 90, 2830414983861370880
455, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 90, 2830414983861370880
456, 54.8743, 43.3474, 44.9, 10, 11.5269, 46.4269, 278.562, 90, 2830414983861370880
457, 41.93, 135.399, 57.7352, 9.92386, -93.4688, -45.6574, -273.944, 90, 2830414983861370880
458, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 90, 2830414983861370880
459, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 90, 2830414983861370880
460, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 90, 2830414983861370880
461, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 90, 2830414983861370880
462, 41.93, 48.99, 44.9, 5.81426, -7.06, 32.0257, 192.154, 90, 2830414983861370880
463, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 90, 2830414983861370880
464, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 90, 2830414983861370880
465, 54.8743, 135.399, 44.9, 20.9838, -80.5245, -56.6083, -339.65, 90, 2830414983861370880
466, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 90, 2830414983861370880
467, 124.058, 81.4444, 44.9, 10, 42.6138, 77.5138, 465.083, 90, 2830414983861370880
468, 54.8743, 116.39, 44.9, 10, -61.5162, -26.6162, -159.697, 90, 2830414983861370880
469, 71.8146, 81.4444, 44.9, 10.0959, -9.62973, 25.1744, 151.046, 90, 2830414983861370880
470, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 90, 2830414983861370880
471, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 90, 2830414983861370880
472, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 90, 2830414983861370880
473, 54.8743, 135.399, 44.9, 9.95958, -80.5245, -45.584, -273.504, 90, 2830414983861370880
474, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 90, 2830414983861370880
475, 41.93, 81.4444, 44.9, 21.2812, -39.5144, -15.8955, -95.3731, 90, 2830414983861370880
476, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 90, 2830414983861370880
477, 49.4097, 48.99, 44.9, 10, 0.419725, 35.3197, 211.918, 90, 2830414983861370880
478, 71.8146, 38.3646, 44.9, 9.92386, 33.4501, 68.4262, 410.557, 90, 2830414983861370880
479, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 90, 2830414983861370880
480, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 90, 2830414983861370880
481, 84.5674, 48.99, 44.9, 9.92386, 35.5774, 70.5535, 423.321, 90, 2830414983861370880
482, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 90, 2830414983861370880
483, 54.8743, 45.1498, 57.7352, 9.92386, 9.7245, 57.5358, 345.215, 90, 2830414983861370880
484, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 90, 2830414983861370880
485, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 90, 2830414983861370880
486, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 90, 2830414983861370880
487, 54.8743, 81.4444, 42.7097, 10, -26.5701, 6.13959, 36.8375, 90, 2830414983861370880
488, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 90, 2830414983861370880
489, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 90, 2830414983861370880
490, 71.8146, 81.4444, 44.9, 9.8483, -9.62973, 25.422, 152.532, 90, 2830414983861370880
491, 54.8743, 94.6901, 44.9, 9.92386, -39.8158, -4.83967, -29.038, 90, 2830414983861370880
492, 41.93, 81.4444, 57.7352, 10.0959, -39.5144, 8.12494, 48.7496, 90, 2830414983861370880
493, 54.8743, 135.399, 55.55, 10, -80.5245, -34.9745, -209.847, 90, 2830414983861370880
494, 21.109, 81.4444, 48.5419, 9.92386, -60.3353, -21.7173, -130.304, 90, 2830414983861370880
495, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 90, 2830414983861370880
496, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 90, 2830414983861370880
497, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 90, 2830414983861370880
498, 41.93, 114.719, 61.2829, 10.0959, -72.7892, -21.6023, -129.614, 90, 2830414983861370880
499, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 90, 2830414983861370880
500, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 90, 2830414983861370880
501, 33.2829, 135.399, 43.1669, 13.9292, -102.116, -72.8781, -437.269, 90, 2830414983861370880
502, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 90, 2830414983861370880
503, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 90, 2830414983861370880
504, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 90, 2830414983861370880
505, 41.93, 81.4444, 27.2332, 10, -39.5144, -22.2811, -133.687, 90, 2830414983861370880
506, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 90, 2830414983861370880
507, 41.93, 81.4444, 89.6749, 9.8483, -39.5144, 40.3123, 241.874, 90, 2830414983861370880
508, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 90, 2830414983861370880
509, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 90, 2830414983861370880
510, 54.8743, 135.399, 44.9, 6.01912, -80.5245, -41.6436, -249.862, 90, 2830414983861370880
511, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 90, 2830414983861370880
512, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 90, 2830414983861370880
513, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 90, 2830414983861370880
514, 41.93, 81.4444, 54.4298, 9.92386, -39.5144, 4.99161, 29.9497, 90, 2830414983861370880
515, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 90, 2830414983861370880
516, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 90, 2830414983861370880
517, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 90, 2830414983861370880
518, 25.709, 81.4444, 44.9, 10.0013, -55.7354, -20.8367, -125.02, 90, 2830414983861370880
519, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 90, 2830414983861370880
520, 71.8146, 135.399, 44.9, 8.14529, -63.5841, -26.8294, -160.976, 90, 2830414983861370880
521, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 90, 2830414983861370880
522, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 90, 2830414983861370880
523, 31.453, 81.4444, 44.9, 9.92386, -49.9914, -15.0153, -90.0916, 90, 2830414983861370880
524, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 90, 2830414983861370880
525, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 90, 2830414983861370880
526, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 90, 2830414983861370880
527, 41.93, 48.99, 43.2391, 10.019, -7.06, 26.1601, 156.961, 90, 2830414983861370880
528, 54.8743, 81.4444, 44.9, 10.0972, -26.5701, 8.23271, 49.3962, 90, 2830414983861370880
529, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 90, 2830414983861370880
530, 71.8146, 135.399, 35.4496, 9.92386, -63.5841, -38.0584, -228.35, 90, 2830414983861370880
531, 69.1309, 48.99, 62.276, 10, 20.1409, 72.4169, 434.502, 90, 2830414983861370880
532, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 90, 2830414983861370880
533, 71.8146, 81.4444, 67.2526, 10, -9.62973, 47.6229, 285.737, 90, 2830414983861370880
534, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 90, 2830414983861370880
535, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 90, 2830414983861370880
