287, 41.93, 48.99, 135.189, 10.693, -7.06, 117.436, 704.616, 80, 1395916418687434752
288, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
289, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 80, 1395916418687434752
290, 41.93, 50.6201, 195.731, 10, -8.69005, 177.041, 1062.25, 80, 1395916418687434752
291, 52.5247, 48.99, 164.127, 10, 3.53466, 157.662, 945.973, 80, 1395916418687434752
292, 41.93, 31.2272, 135.189, 10, 10.7028, 135.892, 815.35, 80, 1395916418687434752
293, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
294, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
295, 41.93, 48.99, 165.46, 10, -7.06, 148.4, 890.397, 80, 1395916418687434752
296, 41.93, 48.99, 85.8448, 10, -7.06, 68.7848, 412.709, 80, 1395916418687434752
297, 41.93, 19.1417, 135.189, 10, 22.7883, 147.977, 887.864, 80, 1395916418687434752
298, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
299, 41.93, 48.99, 61.0273, 10, -7.06, 43.9673, 263.804, 80, 1395916418687434752
300, 60.368, 48.99, 164.127, 10, 11.378, 165.505, 993.033, 80, 1395916418687434752
301, 69.1309, 48.99, 135.189, 10, 20.1409, 145.33, 871.979, 80, 1395916418687434752
302, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
303, 41.93, 48.99, 212.897, 7.35923, -7.06, 198.477, 1190.86, 80, 1395916418687434752
304, 41.93, 48.99, 407.039, 10, -7.06, 389.979, 2339.88, 80, 1395916418687434752
305, 41.93, 48.99, 173.998, 10, -7.06, 156.938, 941.628, 80, 1395916418687434752
306, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
307, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
308, 41.93, 48.99, 70.7089, 18.0199, -7.06, 45.629, 273.774, 80, 1395916418687434752
309, 41.93, 48.99, 56.6299, 10, -7.06, 39.5699, 237.42, 80, 1395916418687434752
310, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
311, 41.93, 48.99, 212.897, 9.6951, -7.06, 196.142, 1176.85, 80, 1395916418687434752
312, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
313, 18.2079, 48.99, 258.469, 10, -30.7821, 217.687, 1306.12, 80, 1395916418687434752
314, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
315, 41.93, 129.868, 258.469, 10, -87.9379, 160.531, 963.188, 80, 1395916418687434752
316, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
317, 41.93, 48.99, 258.469, 10, -7.06, 241.409, 1448.46, 80, 1395916418687434752
318, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 80, 1395916418687434752
319, 41.93, 48.99, 258.469, 8.37027, -7.06, 243.039, 1458.23, 80, 1395916418687434752
320, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 80, 1395916418687434752
321, 41.93, 48.99, 258.469, 10, -7.06, 241.409, 1448.46, 80, 1395916418687434752
322, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
323, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
324, 25.8143, 166.317, 164.127, 10, -140.503, 13.6245, 81.7468, 80, 1395916418687434752
325, 21.2022, 48.99, 258.469, 10, -27.7878, 220.681, 1324.09, 80, 1395916418687434752
326, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
327, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
328, 41.93, 48.99, 407.039, 10, -7.06, 389.979, 2339.88, 80, 1395916418687434752
329, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 80, 1395916418687434752
330, 41.93, 48.99, 85.8448, 10, -7.06, 68.7848, 412.709, 80, 1395916418687434752
331, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
332, 41.93, 46.3327, 407.039, 10.402, -4.40269, 392.235, 2353.41, 80, 1395916418687434752
333, 41.93, 48.99, 258.469, 10, -7.06, 241.409, 1448.46, 80, 1395916418687434752
334, 41.93, 48.99, 85.8448, 10, -7.06, 68.7848, 412.709, 80, 1395916418687434752
335, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
336, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
337, 41.93, 41.9945, 212.897, 10, -0.0644553, 202.832, 1216.99, 80, 1395916418687434752
338, 41.93, 48.99, 60.7589, 10, -7.06, 43.6989, 262.193, 80, 1395916418687434752
339, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
340, 31.0302, 48.99, 407.039, 10, -17.9598, 379.079, 2274.48, 80, 1395916418687434752
341, 41.93, 48.99, 212.897, 13.2018, -7.06, 192.635, 1155.81, 80, 1395916418687434752
342, 41.93, 48.99, 198.816, 10, -7.06, 181.756, 1090.54, 80, 1395916418687434752
343, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
344, 41.93, 48.99, 164.127, 10, -7.06, 147.067, 882.405, 80, 1395916418687434752
345, 24.9494, 48.99, 135.189, 10, -24.0406, 101.148, 606.89, 80, 1395916418687434752
346, 41.93, 48.99, 85.8448, 10, -7.06, 68.7848, 412.709, 80, 1395916418687434752
347, 41.93, 70.2887, 70.7089, 4.18463, -28.3587, 38.1656, 228.993, 80, 1395916418687434752
348, 108.122, 48.99, 258.431, 10, 59.1321, 307.563, 1845.38, 80, 1395916418687434752
349, 41.93, 48.99, 258.469, 10, -7.06, 241.409, 1448.46, 80, 1395916418687434752
350, 33.7581, 48.99, 85.8448, 10, -15.2319, 60.6128, 363.677, 80, 1395916418687434752
351, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
352, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
353, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
354, 93.0375, 48.99, 258.469, 10, 44.0475, 292.517, 1755.1, 80, 1395916418687434752
355, 41.93, 48.99, 164.127, 10, -7.06, 147.067, 882.405, 80, 1395916418687434752
356, 69.1309, 48.99, 135.169, 10, 20.1409, 145.31, 871.859, 80, 1395916418687434752
357, 41.93, 48.99, 99.704, 10, -7.06, 82.644, 495.864, 80, 1395916418687434752
358, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
359, 41.93, 48.99, 85.8448, 10, -7.06, 68.7848, 412.709, 80, 1395916418687434752
360, 41.93, 48.99, 111.353, 4.51874, -7.06, 99.7741, 598.645, 80, 1395916418687434752
361, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
362, 41.93, 48.99, 85.8448, 10, -7.06, 68.7848, 412.709, 80, 1395916418687434752
363, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
364, 41.93, 48.99, 258.469, 10, -7.06, 241.409, 1448.46, 80, 1395916418687434752
365, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 80, 1395916418687434752
366, 39.5905, 48.99, 85.8448, 10, -9.39954, 66.4452, 398.671, 80, 1395916418687434752
367, 41.93, 48.99, 85.8448, 10, -7.06, 68.7848, 412.709, 80, 1395916418687434752
368, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
369, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
370, 41.93, 48.99, 407.039, 10, -7.06, 389.979, 2339.88, 80, 1395916418687434752
371, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
372, 41.93, 48.99, 135.189, 13.5242, -7.06, 114.605, 687.629, 80, 1395916418687434752
373, 41.93, 48.99, 422.843, 10, -7.06, 405.783, 2434.7, 80, 1395916418687434752
374, 25.713, 48.99, 212.897, 10, -23.277, 179.62, 1077.72, 80, 1395916418687434752
375, 41.93, 22.7535, 135.189, 10, 19.1765, 144.366, 866.193, 80, 1395916418687434752
376, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
377, 41.93, 48.99, 135.189, 12.768, -7.06, 115.361, 692.166, 80, 1395916418687434752
378, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
379, 41.93, 48.99, 85.8448, 10, -7.06, 68.7848, 412.709, 80, 1395916418687434752
380, 41.93, 48.99, 85.8448, 10, -7.06, 68.7848, 412.709, 80, 1395916418687434752
381, 41.93, 48.99, 164.127, 10, -7.06, 147.067, 882.405, 80, 1395916418687434752
382, 41.93, 48.99, 258.469, 10, -7.06, 241.409, 1448.46, 80, 1395916418687434752
383, 59.0539, 51.601, 337.854, 10, 7.45287, 335.306, 2011.84, 80, 1395916418687434752
384, 41.93, 48.99, 222.889, 10, -7.06, 205.829, 1234.97, 80, 1395916418687434752
385, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
386, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 80, 1395916418687434752
387, 41.93, 48.99, 407.039, 10, -7.06, 389.979, 2339.88, 80, 1395916418687434752
388, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
389, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
390, 41.93, 48.99, 111.353, 13.5062, -7.06, 90.7867, 544.72, 80, 1395916418687434752
391, 41.93, 48.99, 164.127, 10, -7.06, 147.067, 882.405, 80, 1395916418687434752
392, 41.93, 48.99, 85.8448, 10, -7.06, 68.7848, 412.709, 80, 1395916418687434752
393, 41.93, 48.99, 135.189, 21.2981, -7.06, 106.831, 640.985, 80, 1395916418687434752
394, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
395, 41.93, 34.2379, 85.8448, 10, 7.69214, 83.5369, 501.221, 80, 1395916418687434752
396, 81.1297, 66.8749, 70.7089, 9.13517, 14.2548, 75.8285, 454.971, 80, 1395916418687434752
397, 41.93, 48.99, 164.127, 10, -7.06, 147.067, 882.405, 80, 1395916418687434752
398, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
399, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
400, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
401, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
402, 41.93, 48.99, 135.189, 9.25478, -7.06, 118.874, 713.245, 80, 1395916418687434752
403, 41.93, 48.99, 164.127, 10, -7.06, 147.067, 882.405, 80, 1395916418687434752
404, 34.5935, 48.99, 111.353, 10, -14.3965, 86.9564, 521.739, 80, 1395916418687434752
405, 82.8355, 48.99, 212.897, 10, 33.8455, 236.742, 1420.45, 80, 1395916418687434752
406, 41.93, 48.99, 164.127, 10, -7.06, 147.067, 882.405, 80, 1395916418687434752
407, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
408, 41.93, 48.99, 201.096, 10, -7.06, 184.036, 1104.22, 80, 1395916418687434752
409, 41.93, 33.2003, 135.189, 10, 8.72967, 133.919, 803.512, 80, 1395916418687434752
410, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 80, 1395916418687434752
411, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
412, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
413, 32.4813, 48.99, 70.7089, 10, -16.5087, 44.2002, 265.201, 80, 1395916418687434752
414, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
415, 41.93, 48.99, 164.127, 10, -7.06, 147.067, 882.405, 80, 1395916418687434752
416, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
417, 41.93, 48.99, 150.462, 10, -7.06, 133.402, 800.41, 80, 1395916418687434752
418, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
419, 45.8933, 27.2857, 135.189, 10, 18.6077, 143.797, 862.78, 80, 1395916418687434752
420, 41.93, 118.761, 135.189, 10, -76.8311, 48.3579, 290.148, 80, 1395916418687434752
421, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
422, 41.93, 48.99, 376.53, 10, -7.06, 359.47, 2156.82, 80, 1395916418687434752
423, 41.93, 48.99, 251.513, 10, -7.06, 234.453, 1406.72, 80, 1395916418687434752
424, 41.93, 48.99, 230.177, 10, -7.06, 213.117, 1278.7, 80, 1395916418687434752
425, 41.93, 48.99, 164.127, 10, -7.06, 147.067, 882.405, 80, 1395916418687434752
426, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 80, 1395916418687434752
427, 41.93, 48.99, 85.8448, 10, -7.06, 68.7848, 412.709, 80, 1395916418687434752
428, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 80, 1395916418687434752
429, 41.93, 48.99, 85.8448, 10, -7.06, 68.7848, 412.709, 80, 1395916418687434752
430, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
431, 41.93, 48.99, 164.127, 10, -7.06, 147.067, 882.405, 80, 1395916418687434752
432, 21.5121, 48.99, 70.7089, 10, -27.4779, 33.231, 199.386, 80, 1395916418687434752
433, 41.93, 48.99, 85.8448, 21.2822, -7.06, 57.5025, 345.015, 80, 1395916418687434752
434, 41.93, 48.99, 407.039, 10, -7.06, 389.979, 2339.88, 80, 1395916418687434752
435, 25.4318, 48.99, 135.189, 10, -23.5582, 101.631, 609.785, 80, 1395916418687434752
436, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
437, 41.93, 48.99, 32.0353, 10, -7.06, 14.9753, 89.8515, 80, 1395916418687434752
438, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 80, 1395916418687434752
439, 30.3761, 48.99, 70.7089, 10, -18.6139, 42.095, 252.57, 80, 1395916418687434752
440, 62.8821, 48.99, 70.7089, 10.8984, 13.8921, 73.7026, 442.215, 80, 1395916418687434752
441, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 80, 1395916418687434752
442, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
443, 41.93, 48.99, 283.197, 9.18758, -7.06, 266.949, 1601.7, 80, 1395916418687434752
444, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
445, 41.93, 48.99, 407.039, 10, -7.06, 389.979, 2339.88, 80, 1395916418687434752
446, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 80, 1395916418687434752
447, 41.93, 48.99, 85.8448, 10, -7.06, 68.7848, 412.709, 80, 1395916418687434752
448, 41.5272, 48.99, 212.897, 10, -7.46277, 195.434, 1172.6, 80, 1395916418687434752
449, 41.93, 40.3142, 92.5811, 10, 1.61576, 84.1969, 505.181, 80, 1395916418687434752
450, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
451, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 80, 1395916418687434752
452, 41.93, 48.99, 258.469, 10, -7.06, 241.409, 1448.46, 80, 1395916418687434752
453, 41.93, 48.99, 85.8448, 10, -7.06, 68.7848, 412.709, 80, 1395916418687434752
454, 41.93, 48.99, 164.127, 10, -7.06, 147.067, 882.405, 80, 1395916418687434752
455, 41.93, 48.99, 164.127, 10, -7.06, 147.067, 882.405, 80, 1395916418687434752
456, 35.5833, 48.99, 111.353, 10, -13.4067, 87.9461, 527.677, 80, 1395916418687434752
457, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
458, 41.93, 48.99, 135.189, 6.92198, -7.06, 121.207, 727.242, 80, 1395916418687434752
459, 41.93, 48.99, 70.7067, 10, -7.06, 53.6467, 321.88, 80, 1395916418687434752
460, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
461, 41.93, 48.99, 111.353, 20.7195, -7.06, 83.5734, 501.44, 80, 1395916418687434752
462, 41.93, 48.99, 258.469, 10, -7.06, 241.409, 1448.46, 80, 1395916418687434752
463, 41.93, 36.3855, 56.7968, 5.76203, 5.54449, 56.5792, 339.475, 80, 1395916418687434752
464, 41.93, 34.7431, 164.127, 10, 7.18692, 161.314, 967.886, 80, 1395916418687434752
465, 41.93, 48.99, 164.127, 10, -7.06, 147.067, 882.405, 80, 1395916418687434752
466, 41.93, 48.99, 85.8448, 10, -7.06, 68.7848, 412.709, 80, 1395916418687434752
467, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
468, 41.93, 48.99, 70.6984, 10, -7.06, 53.6384, 321.83, 80, 1395916418687434752
469, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
470, 41.93, 48.99, 407.039, 10, -7.06, 389.979, 2339.88, 80, 1395916418687434752
471, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
472, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
473, 41.93, 48.99, 407.039, 10, -7.06, 389.979, 2339.88, 80, 1395916418687434752
474, 41.93, 48.99, 85.8448, 10, -7.06, 68.7848, 412.709, 80, 1395916418687434752
475, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
476, 41.93, 48.99, 70.7089, 9.92807, -7.06, 53.7208, 322.325, 80, 1395916418687434752
477, 84.2824, 48.99, 111.353, 10, 35.2924, 136.645, 819.872, 80, 1395916418687434752
478, 41.93, 48.99, 258.469, 10, -7.06, 241.409, 1448.46, 80, 1395916418687434752
479, 51.0254, 48.99, 70.7089, 10.011, 2.03539, 62.7333, 376.4, 80, 1395916418687434752
480, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
481, 41.93, 24.9153, 70.7089, 10, 17.0147, 77.7236, 466.341, 80, 1395916418687434752
482, 41.93, 48.99, 258.469, 8.16576, -7.06, 243.243, 1459.46, 80, 1395916418687434752
483, 41.93, 48.99, 258.469, 10, -7.06, 241.409, 1448.46, 80, 1395916418687434752
484, 41.93, 48.99, 135.189, 11.8275, -7.06, 116.301, 697.809, 80, 1395916418687434752
485, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 80, 1395916418687434752
486, 43.3831, 48.99, 85.8448, 10, -5.60686, 70.2379, 421.427, 80, 1395916418687434752
487, 41.93, 48.99, 212.897, 12.098, -7.06, 193.739, 1162.43, 80, 1395916418687434752
488, 41.93, 48.99, 258.469, 10, -7.06, 241.409, 1448.46, 80, 1395916418687434752
489, 25.4429, 48.99, 135.189, 10, -23.5471, 101.642, 609.851, 80, 1395916418687434752
490, 41.93, 48.99, 164.127, 10, -7.06, 147.067, 882.405, 80, 1395916418687434752
491, 41.93, 58.6322, 212.897, 10, -16.7022, 186.194, 1117.17, 80, 1395916418687434752
492, 41.93, 48.99, 111.336, 10, -7.06, 94.2764, 565.658, 80, 1395916418687434752
493, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
494, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
495, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
496, 41.93, 48.99, 407.039, 10, -7.06, 389.979, 2339.88, 80, 1395916418687434752
497, 41.93, 110.323, 85.8448, 10, -68.3925, 7.45221, 44.7132, 80, 1395916418687434752
498, 41.93, 48.99, 461.18, 10, -7.06, 444.12, 2664.72, 80, 1395916418687434752
499, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
500, 41.93, 48.99, 135.189, 13.1747, -7.06, 114.954, 689.726, 80, 1395916418687434752
501, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
502, 65.1645, 48.99, 70.7089, 10, 16.1745, 76.8833, 461.3, 80, 1395916418687434752
503, 41.93, 48.99, 407.039, 10, -7.06, 389.979, 2339.88, 80, 1395916418687434752
504, 33.7661, 48.99, 85.8448, 10, -15.2239, 60.6209, 363.725, 80, 1395916418687434752
505, 92.7028, 48.99, 135.189, 10, 43.7128, 168.902, 1013.41, 80, 1395916418687434752
506, 41.93, 58.1342, 70.7089, 10, -16.2042, 44.5047, 267.028, 80, 1395916418687434752
507, 41.93, 48.99, 258.469, 10, -7.06, 241.409, 1448.46, 80, 1395916418687434752
508, 41.93, 70.8031, 135.189, 10, -28.8731, 96.3159, 577.895, 80, 1395916418687434752
509, 41.93, 73.8684, 212.897, 10, -31.9384, 170.958, 1025.75, 80, 1395916418687434752
510, 41.93, 48.99, 135.189, 5.08812, -7.06, 123.041, 738.245, 80, 1395916418687434752
511, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
512, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
513, 41.93, 73.4742, 135.189, 10, -31.5442, 93.6448, 561.869, 80, 1395916418687434752
514, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 80, 1395916418687434752
515, 41.93, 48.99, 258.469, 10, -7.06, 241.409, 1448.46, 80, 1395916418687434752
516, 41.93, 48.99, 133.222, 10, -7.06, 116.162, 696.971, 80, 1395916418687434752
517, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 80, 1395916418687434752
518, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
519, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
520, 41.93, 48.99, 85.8448, 10, -7.06, 68.7848, 412.709, 80, 1395916418687434752
521, 41.93, 48.99, 74.3992, 10, -7.06, 57.3392, 344.035, 80, 1395916418687434752
522, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
523, 41.93, 48.99, 258.469, 10, -7.06, 241.409, 1448.46, 80, 1395916418687434752
524, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
525, 69.1309, 48.99, 407.039, 10, 20.1409, 417.18, 2503.08, 80, 1395916418687434752
526, 41.93, 48.99, 70.7089, 8.34401, -7.06, 55.3049, 331.829, 80, 1395916418687434752
527, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
528, 41.93, 48.99, 44.9, 9.7775, -7.06, 28.0625, 168.375, 80, 1395916418687434752
529, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
530, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
531, 41.93, 33.3834, 111.353, 10, 8.54658, 109.899, 659.397, 80, 1395916418687434752
532, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
533, 41.93, 48.99, 212.897, 5.28521, -7.06, 200.551, 1203.31, 80, 1395916418687434752
534, 41.93, 48.99, 164.127, 10, -7.06, 147.067, 882.405, 80, 1395916418687434752
535, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
536, 39.2517, 48.99, 111.353, 10, -9.73826, 91.6146, 549.688, 80, 1395916418687434752
537, 41.93, 34.3106, 135.189, 12.717, 7.61941, 130.091, 780.549, 80, 1395916418687434752
538, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
539, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
540, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
541, 41.93, 48.99, 70.2581, 10, -7.06, 53.1981, 319.188, 80, 1395916418687434752
542, 46.177, 48.99, 135.189, 10, -2.813, 122.376, 734.256, 80, 1395916418687434752
543, 41.93, 30.1354, 729.507, 10, 11.7946, 731.301, 4387.81, 80, 1395916418687434752
544, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
545, 41.93, 48.99, 212.897, 10.489, -7.06, 195.348, 1172.09, 80, 1395916418687434752
546, 41.93, 48.99, 258.469, 10, -7.06, 241.409, 1448.46, 80, 1395916418687434752
547, 41.93, 48.99, 258.469, 10, -7.06, 241.409, 1448.46, 80, 1395916418687434752
548, 41.93, 48.99, 56.2434, 4.8564, -7.06, 44.327, 265.962, 80, 1395916418687434752
549, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
550, 41.93, 80.7709, 85.8448, 10, -38.8409, 37.0039, 222.023, 80, 1395916418687434752
551, 41.93, 32.4932, 111.353, 10, 9.4368, 110.79, 664.738, 80, 1395916418687434752
552, 41.93, 55.5206, 135.189, 10, -13.5906, 111.598, 669.59, 80, 1395916418687434752
553, 41.93, 48.99, 217.96, 10, -7.06, 200.9, 1205.4, 80, 1395916418687434752
554, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 80, 1395916418687434752
555, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
556, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
557, 41.93, 48.99, 70.7089, 9.87851, -7.06, 53.7704, 322.622, 80, 1395916418687434752
558, 41.93, 62.3315, 105.248, 10, -20.4015, 74.8467, 449.08, 80, 1395916418687434752
559, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
560, 29.2267, 48.99, 212.897, 17.617, -19.7633, 175.516, 1053.1, 80, 1395916418687434752
561, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 80, 1395916418687434752
562, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
563, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 80, 1395916418687434752
564, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
565, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
566, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
567, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
568, 41.93, 48.99, 111.353, 10.0082, -7.06, 94.2847, 565.708, 80, 1395916418687434752
569, 41.93, 48.99, 135.189, 8.42235, -7.06, 119.707, 718.24, 80, 1395916418687434752
570, 41.93, 48.99, 258.469, 10, -7.06, 241.409, 1448.46, 80, 1395916418687434752
571, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
572, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
573, 41.93, 44.094, 90.884, 10, -2.16397, 78.72, 472.32, 80, 1395916418687434752
