276, 108.875, 95.7604, 44.9, 10, 13.1146, 48.0146, 288.088, 20, 2830414983861370880
277, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 20, 2830414983861370880
278, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
279, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
280, 41.93, 37.3687, 44.9, 10, 4.56134, 39.4613, 236.768, 20, 2830414983861370880
281, 41.93, 95.7604, 36.4788, 10, -53.8304, -27.3516, -164.109, 20, 2830414983861370880
282, 38.144, 95.7604, 44.9, 10, -57.6164, -22.7164, -136.298, 20, 2830414983861370880
283, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
284, 32.2453, 132.586, 44.9, 10, -100.341, -65.441, -392.646, 20, 2830414983861370880
285, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
286, 41.93, 119.579, 44.9, 10, -77.6489, -42.7489, -256.493, 20, 2830414983861370880
287, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 20, 2830414983861370880
288, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
289, 41.93, 128.183, 44.9, 10, -86.2531, -51.3531, -308.119, 20, 2830414983861370880
290, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
291, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
292, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 20, 2830414983861370880
293, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 2830414983861370880
294, 41.585, 68.4931, 44.9, 10, -26.9081, 7.99192, 47.9515, 20, 2830414983861370880
295, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 2830414983861370880
296, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
297, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
298, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
299, 41.93, 95.7604, 44.9, 11.4982, -53.8304, -20.4286, -122.572, 20, 2830414983861370880
300, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
301, 69.1309, 68.4931, 44.9, 8.29846, 0.637798, 37.2393, 223.436, 20, 2830414983861370880
302, 26.8575, 68.4931, 44.9, 10, -41.6355, -6.73554, -40.4132, 20, 2830414983861370880
303, 56.4861, 48.99, 45.258, 10.0348, 7.49613, 42.7193, 256.316, 20, 2830414983861370880
304, 41.93, 38.5793, 44.9, 10, 3.35066, 38.2507, 229.504, 20, 2830414983861370880
305, 41.93, 68.4931, 44.9, 11.345, -26.5631, 6.99195, 41.9517, 20, 2830414983861370880
306, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
307, 41.93, 48.99, 44.9, 8.81441, -7.06, 29.0256, 174.154, 20, 2830414983861370880
308, 41.93, 68.4931, 32.2721, 6.85663, -26.5631, -1.14761, -6.88566, 20, 2830414983861370880
309, 41.93, 58.882, 44.9, 10, -16.952, 17.948, 107.688, 20, 2830414983861370880
310, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 2830414983861370880
311, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
312, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
313, 41.93, 95.7604, 44.9, 12.8414, -53.8304, -21.7718, -130.631, 20, 2830414983861370880
314, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 2830414983861370880
315, 71.7658, 48.99, 44.9, 10, 22.7758, 57.6758, 346.055, 20, 2830414983861370880
316, 41.93, 95.7604, 53.8674, 16.4872, -53.8304, -16.4502, -98.7011, 20, 2830414983861370880
317, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 20, 2830414983861370880
318, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
319, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 20, 2830414983861370880
320, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 2830414983861370880
321, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
322, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 20, 2830414983861370880
323, 41.93, 48.99, 44.9, 12.2231, -7.06, 25.6169, 153.702, 20, 2830414983861370880
324, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 2830414983861370880
325, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
326, 18.756, 68.4931, 34.1398, 10, -49.7371, -25.5974, -153.584, 20, 2830414983861370880
327, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 2830414983861370880
328, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
329, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
330, 69.1309, 68.4931, 44.6536, 10, 0.637798, 35.2914, 211.748, 20, 2830414983861370880
331, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
332, 69.1309, 68.4931, 44.9, 9.95875, 0.637798, 35.579, 213.474, 20, 2830414983861370880
333, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 2830414983861370880
334, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
335, 41.93, 48.99, 61.9028, 10, -7.06, 44.8428, 269.057, 20, 2830414983861370880
336, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
337, 41.93, 68.4931, 44.9, 9.95875, -26.5631, 8.37816, 50.269, 20, 2830414983861370880
338, 41.93, 68.4931, 44.9, 10.77, -26.5631, 7.56687, 45.4012, 20, 2830414983861370880
339, 41.93, 68.4931, 20.1557, 10, -26.5631, -16.4074, -98.4446, 20, 2830414983861370880
340, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 2830414983861370880
341, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
342, 69.1309, 68.4931, 44.9, 6.20642, 0.637798, 39.3314, 235.988, 20, 2830414983861370880
343, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 20, 2830414983861370880
344, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
345, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
346, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
347, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
348, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
349, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
350, 26.3986, 68.4931, 44.9, 10, -42.0945, -7.19451, -43.1671, 20, 2830414983861370880
351, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
352, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 2830414983861370880
353, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
354, 41.93, 95.7604, 19.4625, 10, -53.8304, -44.3679, -266.208, 20, 2830414983861370880
355, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
356, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
357, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 20, 2830414983861370880
358, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
359, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
360, 52.9087, 48.99, 44.9, 10, 3.91868, 38.8187, 232.912, 20, 2830414983861370880
361, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
362, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 20, 2830414983861370880
363, 41.93, 95.7604, 44.9, 8.6097, -53.8304, -17.5401, -105.241, 20, 2830414983861370880
364, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
365, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
366, 74.0808, 36.5247, 44.9, 10.1016, 37.5562, 72.3545, 434.127, 20, 2830414983861370880
367, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
368, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
369, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
370, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
371, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
372, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
373, 41.93, 68.4931, 17.2955, 10, -26.5631, -19.2676, -115.605, 20, 2830414983861370880
374, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
375, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
376, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 2830414983861370880
377, 62.2615, 68.4931, 44.9, 13.6698, -6.23162, 24.9986, 149.992, 20, 2830414983861370880
378, 39.5183, 48.99, 44.9, 10, -9.4717, 25.4283, 152.57, 20, 2830414983861370880
379, 31.0884, 48.99, 54.0655, 10, -17.9016, 26.1639, 156.984, 20, 2830414983861370880
380, 34.3063, 68.4931, 44.9, 10, -34.1868, 0.713188, 4.27913, 20, 2830414983861370880
381, 41.93, 80.7709, 44.9, 10, -38.8409, -3.94086, -23.6451, 20, 2830414983861370880
382, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 2830414983861370880
383, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
384, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 20, 2830414983861370880
385, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
386, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
387, 41.93, 68.4931, 44.9, 7.25407, -26.5631, 11.0828, 66.4971, 20, 2830414983861370880
388, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
389, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
390, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
391, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
392, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
393, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
394, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
395, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
396, 69.1309, 38.1014, 44.9, 10, 31.0295, 65.9295, 395.577, 20, 2830414983861370880
397, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
398, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
399, 69.1309, 139.026, 44.9, 10, -69.8954, -34.9954, -209.972, 20, 2830414983861370880
400, 69.1309, 68.4931, 38.004, 10, 0.637798, 28.6418, 171.851, 20, 2830414983861370880
401, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
402, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
403, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
404, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
405, 62.8806, 53.8985, 44.9, 10, 8.98213, 43.8821, 263.293, 20, 2830414983861370880
406, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 20, 2830414983861370880
407, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 20, 2830414983861370880
408, 73.2193, 68.4931, 44.9, 10, 4.72619, 39.6262, 237.757, 20, 2830414983861370880
409, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
410, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
411, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
412, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
413, 41.93, 95.7604, 57.9876, 10, -53.8304, -5.84284, -35.0571, 20, 2830414983861370880
414, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
415, 41.93, 68.4931, 44.9, 9.95875, -26.5631, 8.37816, 50.269, 20, 2830414983861370880
416, 41.93, 95.7604, 41.7783, 10, -53.8304, -22.0521, -132.313, 20, 2830414983861370880
417, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
418, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 20, 2830414983861370880
419, 41.93, 35.7414, 44.9, 8.51294, 6.18861, 42.5757, 255.454, 20, 2830414983861370880
420, 41.93, 48.99, 25.2141, 10, -7.06, 8.1541, 48.9246, 20, 2830414983861370880
421, 41.93, 95.7604, 37.4512, 18.5723, -53.8304, -34.9515, -209.709, 20, 2830414983861370880
422, 85.9235, 68.4931, 44.9, 10, 17.4305, 52.3305, 313.983, 20, 2830414983861370880
423, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 20, 2830414983861370880
424, 28.9444, 95.7604, 44.9, 10, -66.816, -31.916, -191.496, 20, 2830414983861370880
425, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 2830414983861370880
426, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
427, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 2830414983861370880
428, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
429, 41.93, 95.7604, 44.9, 7.41137, -53.8304, -16.3418, -98.0507, 20, 2830414983861370880
430, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 2830414983861370880
431, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
432, 41.93, 68.4931, 44.9, 5.02641, -26.5631, 13.3105, 79.863, 20, 2830414983861370880
433, 69.1309, 95.7604, 44.9, 5.29524, -26.6295, 12.9752, 77.8514, 20, 2830414983861370880
434, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
435, 41.93, 82.4382, 44.9, 10, -40.5082, -5.60824, -33.6494, 20, 2830414983861370880
436, 69.1309, 95.7604, 44.9, 8.56196, -26.6295, 9.70851, 58.2511, 20, 2830414983861370880
437, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 2830414983861370880
438, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
439, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
440, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 20, 2830414983861370880
441, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 20, 2830414983861370880
442, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
443, 41.93, 68.4931, 44.9, 13.5622, -26.5631, 4.77469, 28.6482, 20, 2830414983861370880
444, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 20, 2830414983861370880
445, 69.1309, 148.386, 44.9, 10, -79.2552, -44.3552, -266.131, 20, 2830414983861370880
446, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 20, 2830414983861370880
447, 69.1309, 95.7604, 44.9, 10.1016, -26.6295, 8.16883, 49.013, 20, 2830414983861370880
448, 69.1309, 71.0254, 44.9, 10, -1.89456, 33.0054, 198.033, 20, 2830414983861370880
449, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 20, 2830414983861370880
450, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
451, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
452, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
453, 69.1309, 91.3864, 72.2366, 10, -22.2556, 39.981, 239.886, 20, 2830414983861370880
454, 30.2933, 68.4931, 44.9, 6.3751, -38.1998, 0.325076, 1.95045, 20, 2830414983861370880
455, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
456, 41.93, 68.4931, 44.9, 14.3281, -26.5631, 4.0088, 24.0528, 20, 2830414983861370880
457, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
458, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 20, 2830414983861370880
459, 41.93, 95.7604, 26.4947, 10, -53.8304, -37.3357, -224.014, 20, 2830414983861370880
460, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
461, 41.93, 95.7604, 104.882, 10, -53.8304, 41.0517, 246.31, 20, 2830414983861370880
462, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
463, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
464, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 2830414983861370880
465, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
466, 41.93, 141.97, 44.9, 10, -100.04, -65.1396, -390.838, 20, 2830414983861370880
467, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 2830414983861370880
468, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
469, 85.5863, 68.4931, 44.8475, 10, 17.0932, 51.9407, 311.644, 20, 2830414983861370880
470, 41.93, 69.8526, 74.0276, 10, -27.9226, 36.105, 216.63, 20, 2830414983861370880
471, 41.93, 68.8053, 44.9, 10, -26.8753, 8.02468, 48.1481, 20, 2830414983861370880
472, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
473, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 20, 2830414983861370880
474, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 2830414983861370880
475, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
476, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 20, 2830414983861370880
477, 56.8265, 68.4931, 44.9, 10, -11.6666, 23.2334, 139.4, 20, 2830414983861370880
478, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
479, 41.93, 68.4931, 74.0276, 10.073, -26.5631, 37.3915, 224.349, 20, 2830414983861370880
480, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 20, 2830414983861370880
481, 41.93, 56.1362, 44.9, 10, -14.2062, 20.6938, 124.163, 20, 2830414983861370880
482, 69.1309, 148.193, 44.9, 10, -79.0621, -44.1621, -264.973, 20, 2830414983861370880
483, 41.93, 48.99, 44.9, 9.95875, -7.06, 27.8812, 167.287, 20, 2830414983861370880
484, 69.1309, 68.4931, 44.9, 8.60475, 0.637798, 36.933, 221.598, 20, 2830414983861370880
485, 41.93, 95.7604, 55.0091, 10, -53.8304, -8.82132, -52.9279, 20, 2830414983861370880
486, 41.93, 48.99, 91.2739, 10, -7.06, 74.2139, 445.283, 20, 2830414983861370880
487, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 2830414983861370880
488, 41.93, 68.4931, 38.4918, 9.95875, -26.5631, 1.96997, 11.8198, 20, 2830414983861370880
489, 41.93, 68.4931, 44.9, 7.37142, -26.5631, 10.9655, 65.793, 20, 2830414983861370880
490, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
491, 41.93, 140.895, 44.9, 15.5327, -98.9649, -69.5976, -417.585, 20, 2830414983861370880
492, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 2830414983861370880
493, 41.93, 58.0816, 44.9, 10, -16.1516, 18.7484, 112.49, 20, 2830414983861370880
494, 41.93, 68.4931, 53.3117, 10, -26.5631, 16.7486, 100.491, 20, 2830414983861370880
495, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 2830414983861370880
496, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
497, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
498, 66.102, 95.7604, 44.9, 10, -29.6584, 5.24156, 31.4494, 20, 2830414983861370880
499, 41.93, 68.4931, 44.9, 10.073, -26.5631, 8.26396, 49.5838, 20, 2830414983861370880
500, 41.93, 41.5432, 44.9, 10, 0.386844, 35.2868, 211.721, 20, 2830414983861370880
501, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 2830414983861370880
502, 22.2942, 68.4931, 44.9, 8.95766, -46.1989, -10.2565, -61.5391, 20, 2830414983861370880
503, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
504, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
505, 41.93, 48.99, 34.9016, 10, -7.06, 17.8416, 107.049, 20, 2830414983861370880
506, 80.3119, 68.4931, 44.9, 10, 11.8188, 46.7188, 280.313, 20, 2830414983861370880
507, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
508, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 20, 2830414983861370880
509, 41.93, 95.7604, 49.5541, 10, -53.8304, -14.2763, -85.6576, 20, 2830414983861370880
510, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 20, 2830414983861370880
511, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
512, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 2830414983861370880
513, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
514, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
515, 69.1309, 95.7604, 37.2123, 10, -26.6295, 0.582799, 3.4968, 20, 2830414983861370880
516, 41.93, 95.7604, 62.3197, 10, -53.8304, -1.51073, -9.06436, 20, 2830414983861370880
517, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 2830414983861370880
518, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
519, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
520, 69.1309, 68.4931, 44.9, 9.95875, 0.637798, 35.579, 213.474, 20, 2830414983861370880
521, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 20, 2830414983861370880
522, 116.463, 40.5248, 60.0568, 10, 75.9381, 125.995, 755.969, 20, 2830414983861370880
523, 41.93, 68.4931, 44.9, 10.073, -26.5631, 8.26396, 49.5838, 20, 2830414983861370880
524, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
525, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
526, 69.1309, 95.7604, 28.4765, 10, -26.6295, -8.15305, -48.9183, 20, 2830414983861370880
527, 41.93, 86.6482, 44.9, 10, -44.7182, -9.81824, -58.9094, 20, 2830414983861370880
528, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 2830414983861370880
529, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
530, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
531, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
532, 41.93, 186.322, 44.9, 3.70615, -144.392, -103.199, -619.191, 20, 2830414983861370880
533, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
534, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
535, 41.93, 48.99, 44.9, 9.60199, -7.06, 28.238, 169.428, 20, 2830414983861370880
536, 113.978, 71.5598, 44.9, 10, 42.4177, 77.3177, 463.906, 20, 2830414983861370880
537, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 2830414983861370880
538, 41.93, 68.4931, 44.9, 9.53814, -26.5631, 8.79878, 52.7927, 20, 2830414983861370880
539, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
540, 41.93, 95.7604, 44.9, 9.95875, -53.8304, -18.8892, -113.335, 20, 2830414983861370880
541, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 2830414983861370880
542, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 20, 2830414983861370880
543, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 20, 2830414983861370880
544, 161.793, 68.4931, 44.9, 10, 93.3002, 128.2, 769.201, 20, 2830414983861370880
545, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 20, 2830414983861370880
546, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 2830414983861370880
547, 43.6227, 68.4931, 77.4984, 10, -24.8704, 42.6279, 255.768, 20, 2830414983861370880
548, 41.93, 68.4931, 44.9, 20.8529, -26.5631, -2.51602, -15.0961, 20, 2830414983861370880
549, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
550, 22.9372, 68.4931, 44.9, 10, -45.5558, -10.6558, -63.935, 20, 2830414983861370880
551, 43.996, 95.7604, 44.9, 10, -51.7644, -16.8644, -101.186, 20, 2830414983861370880
