275, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
276, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
277, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
278, 41.93, 68.4931, 38.111, 10, -26.5631, 1.54791, 9.28746, 21, 2830414983861370880
279, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
280, 41.93, 68.4931, 44.9, 13.9665, -26.5631, 4.37044, 26.2227, 21, 2830414983861370880
281, 41.93, 68.4931, 44.9, 4.45697, -26.5631, 13.8799, 83.2796, 21, 2830414983861370880
282, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 21, 2830414983861370880
283, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
284, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
285, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 21, 2830414983861370880
286, 41.93, 95.7604, 44.6536, 10, -53.8304, -19.1769, -115.061, 21, 2830414983861370880
287, 41.93, 30.3453, 44.9, 10, 11.5847, 46.4847, 278.908, 21, 2830414983861370880
288, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 21, 2830414983861370880
289, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 21, 2830414983861370880
290, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
291, 41.93, 68.4931, 36.3039, 10, -26.5631, -0.259194, -1.55516, 21, 2830414983861370880
292, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 21, 2830414983861370880
293, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
294, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
295, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
296, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 21, 2830414983861370880
297, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 21, 2830414983861370880
298, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 21, 2830414983861370880
299, 41.93, 95.7604, 104.51, 10, -53.8304, 40.6801, 244.08, 21, 2830414983861370880
300, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 21, 2830414983861370880
301, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
302, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
303, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
304, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
305, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 21, 2830414983861370880
306, 41.93, 146.651, 44.9, 8.44127, -104.721, -68.2619, -409.572, 21, 2830414983861370880
307, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
308, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 21, 2830414983861370880
309, 41.93, 91.8358, 44.9, 10, -49.9058, -15.0058, -90.0348, 21, 2830414983861370880
310, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 21, 2830414983861370880
311, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 21, 2830414983861370880
312, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
313, 79.134, 95.7604, 44.9, 10, -16.6264, 18.2736, 109.641, 21, 2830414983861370880
314, 48.8354, 95.7604, 44.9, 10, -46.925, -12.025, -72.1502, 21, 2830414983861370880
315, 47.2732, 95.7604, 23.7603, 10, -48.4872, -34.7269, -208.361, 21, 2830414983861370880
316, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
317, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
318, 41.93, 68.4931, 44.9, 10.073, -26.5631, 8.26396, 49.5838, 21, 2830414983861370880
319, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
320, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
321, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
322, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
323, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
324, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
325, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 21, 2830414983861370880
326, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
327, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
328, 41.93, 68.4931, 41.4792, 10, -26.5631, 4.91611, 29.4967, 21, 2830414983861370880
329, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
330, 41.93, 18.1037, 44.9, 10, 23.8263, 58.7263, 352.358, 21, 2830414983861370880
331, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
332, 41.93, 68.4931, 74.3379, 10, -26.5631, 37.7749, 226.649, 21, 2830414983861370880
333, 41.93, 95.7604, 61.2594, 10, -53.8304, -2.571, -15.426, 21, 2830414983861370880
334, 41.93, 95.7604, 46.2604, 10, -53.8304, -17.5701, -105.42, 21, 2830414983861370880
335, 41.93, 95.7604, 44.9, 6.85718, -53.8304, -15.7876, -94.7256, 21, 2830414983861370880
336, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
337, 21.8335, 95.7604, 44.9, 10, -73.9269, -39.0269, -234.161, 21, 2830414983861370880
338, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
339, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
340, 41.93, 68.4931, 23.5482, 10, -26.5631, -13.0148, -78.089, 21, 2830414983861370880
341, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 21, 2830414983861370880
342, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
343, 69.1309, 95.7604, 44.9, 9.95875, -26.6295, 8.31171, 49.8703, 21, 2830414983861370880
344, 30.6236, 95.7604, 44.9, 10, -65.1368, -30.2368, -181.421, 21, 2830414983861370880
345, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
346, 41.93, 57.3467, 35.7979, 10.0348, -15.4167, 10.3464, 62.0784, 21, 2830414983861370880
347, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
348, 41.93, 53.9587, 44.9, 10, -12.0287, 22.8713, 137.228, 21, 2830414983861370880
349, 55.3619, 68.4931, 44.9, 10.1016, -13.1312, 21.6671, 130.003, 21, 2830414983861370880
350, 99.5706, 68.4931, 44.9, 10, 31.0775, 65.9775, 395.865, 21, 2830414983861370880
351, 41.93, 68.4931, 44.9, 11.7235, -26.5631, 6.61339, 39.6803, 21, 2830414983861370880
352, 41.93, 103.373, 44.9, 10, -61.4431, -26.5431, -159.258, 21, 2830414983861370880
353, 22.5889, 48.99, 44.9, 10, -26.4011, 8.4989, 50.9934, 21, 2830414983861370880
354, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 21, 2830414983861370880
355, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
356, 41.93, 95.7604, 44.9, 14.432, -53.8304, -23.3624, -140.174, 21, 2830414983861370880
357, 92.6686, 95.7604, 44.9, 10, -3.09184, 31.8082, 190.849, 21, 2830414983861370880
358, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 21, 2830414983861370880
359, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 21, 2830414983861370880
360, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
361, 41.93, 95.7604, 44.9, 18.178, -53.8304, -27.1084, -162.65, 21, 2830414983861370880
362, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 21, 2830414983861370880
363, 45.1965, 95.7604, 44.9, 10, -50.5639, -15.6639, -93.9835, 21, 2830414983861370880
364, 47.5066, 68.4931, 44.9, 10, -20.9865, 13.9135, 83.481, 21, 2830414983861370880
365, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
366, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
367, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
368, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
369, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 21, 2830414983861370880
370, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 21, 2830414983861370880
371, 41.93, 95.7604, 44.9, 8.35432, -53.8304, -17.2847, -103.708, 21, 2830414983861370880
372, 32.4035, 68.4931, 44.9, 9.95875, -36.0896, -1.14833, -6.88999, 21, 2830414983861370880
373, 39.7217, 81.7973, 44.9, 10, -42.0756, -7.17559, -43.0535, 21, 2830414983861370880
374, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
375, 100.174, 84.1812, 61.6407, 10, 15.9924, 67.6331, 405.799, 21, 2830414983861370880
376, 69.1309, 131.962, 44.9, 10, -62.8309, -27.9309, -167.586, 21, 2830414983861370880
377, 41.93, 68.4931, 44.9, 18.4387, -26.5631, -0.101831, -0.610983, 21, 2830414983861370880
378, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
379, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
380, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 21, 2830414983861370880
381, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 21, 2830414983861370880
382, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
383, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
384, 41.93, 60.5731, 44.9, 10, -18.6431, 16.2569, 97.5412, 21, 2830414983861370880
385, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 21, 2830414983861370880
386, 34.074, 49.2133, 44.9, 10, -15.1394, 19.7606, 118.564, 21, 2830414983861370880
387, 41.93, 95.7604, 44.9, 6.13938, -53.8304, -15.0698, -90.4188, 21, 2830414983861370880
388, 41.4896, 95.7604, 44.9, 10, -54.2708, -19.3708, -116.225, 21, 2830414983861370880
389, 41.93, 43.8664, 44.9, 10, -1.93635, 32.9636, 197.782, 21, 2830414983861370880
390, 53.3681, 68.4931, 44.9, 10, -15.125, 19.775, 118.65, 21, 2830414983861370880
391, 41.93, 87.6068, 44.9, 10, -45.6768, -10.7768, -64.6609, 21, 2830414983861370880
392, 69.1309, 95.7604, 45.8404, 10, -26.6295, 9.21088, 55.2653, 21, 2830414983861370880
393, 41.93, 208.79, 44.9, 10, -166.86, -131.96, -791.761, 21, 2830414983861370880
394, 54.8576, 48.99, 44.9, 10, 5.86762, 40.7676, 244.606, 21, 2830414983861370880
395, 41.93, 95.7604, 23.712, 15.8451, -53.8304, -45.9635, -275.781, 21, 2830414983861370880
396, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
397, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
398, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 21, 2830414983861370880
399, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
400, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
401, 41.93, 68.4931, 44.9, 10.375, -26.5631, 7.96189, 47.7713, 21, 2830414983861370880
402, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 21, 2830414983861370880
403, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
404, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
405, 43.514, 95.7604, 44.9, 10.1016, -52.2464, -17.448, -104.688, 21, 2830414983861370880
406, 113.978, 74.2451, 17.6522, 10, 39.7325, 47.3847, 284.308, 21, 2830414983861370880
407, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
408, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
409, 43.9823, 95.7604, 28.1492, 10, -51.7781, -33.6289, -201.774, 21, 2830414983861370880
410, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 21, 2830414983861370880
411, 36.4057, 68.4931, 44.9, 9.95875, -32.0874, 2.85383, 17.123, 21, 2830414983861370880
412, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 21, 2830414983861370880
413, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
414, 41.93, 68.4931, 44.9, 11.2134, -26.5631, 7.12355, 42.7413, 21, 2830414983861370880
415, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
416, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
417, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 21, 2830414983861370880
418, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
419, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 21, 2830414983861370880
420, 69.1309, 68.4931, 44.9, 10.1016, 0.637798, 35.4362, 212.617, 21, 2830414983861370880
421, 51.0073, 95.7604, 44.9, 10, -44.7531, -9.85315, -59.1189, 21, 2830414983861370880
422, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
423, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
424, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
425, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
426, 69.1309, 68.4931, 44.9, 8.31889, 0.637798, 37.2189, 223.313, 21, 2830414983861370880
427, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
428, 41.93, 68.4931, 44.9, 8.61167, -26.5631, 9.72524, 58.3515, 21, 2830414983861370880
429, 41.93, 95.7604, 116.784, 10, -53.8304, 52.9541, 317.724, 21, 2830414983861370880
430, 41.93, 68.4931, 44.9, 13.2049, -26.5631, 5.13206, 30.7924, 21, 2830414983861370880
431, 41.93, 68.4931, 24.6212, 10, -26.5631, -11.9419, -71.6513, 21, 2830414983861370880
432, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 21, 2830414983861370880
433, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
434, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
435, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
436, 69.1309, 95.7604, 49.7095, 10, -26.6295, 13.08, 78.4797, 21, 2830414983861370880
437, 41.93, 68.4931, 42.4301, 10, -26.5631, 5.86706, 35.2023, 21, 2830414983861370880
438, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
439, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
440, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
441, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
442, 41.93, 68.4931, 19.8451, 10, -26.5631, -16.718, -100.308, 21, 2830414983861370880
443, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
444, 23.6242, 48.99, 44.9, 10, -25.3658, 9.53416, 57.205, 21, 2830414983861370880
445, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
446, 54.5543, 95.7604, 44.9, 10, -41.2061, -6.30607, -37.8364, 21, 2830414983861370880
447, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
448, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
449, 27.4285, 68.4931, 44.9, 10, -41.0646, -6.16461, -36.9877, 21, 2830414983861370880
450, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 21, 2830414983861370880
451, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 21, 2830414983861370880
452, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
453, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
454, 41.93, 49.5599, 44.9, 10, -7.62987, 27.2701, 163.621, 21, 2830414983861370880
455, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
456, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
457, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
458, 69.1309, 95.7604, 44.9, 6.55317, -26.6295, 11.7173, 70.3038, 21, 2830414983861370880
459, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
460, 41.93, 68.4931, 38.9053, 10, -26.5631, 2.34221, 14.0532, 21, 2830414983861370880
461, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
462, 41.93, 68.4931, 63.0329, 10, -26.5631, 26.4698, 158.819, 21, 2830414983861370880
463, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 21, 2830414983861370880
464, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
465, 41.585, 68.4931, 44.9, 10, -26.9081, 7.99192, 47.9515, 21, 2830414983861370880
466, 41.93, 68.4931, 42.9013, 10, -26.5631, 6.33821, 38.0292, 21, 2830414983861370880
467, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
468, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
469, 69.1309, 68.4931, 44.9, 25.7074, 0.637798, 19.8304, 118.982, 21, 2830414983861370880
470, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
471, 69.1309, 95.7604, 90.4869, 10, -26.6295, 53.8574, 323.144, 21, 2830414983861370880
472, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
473, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
474, 41.93, 95.7604, 44.9, 9.95875, -53.8304, -18.8892, -113.335, 21, 2830414983861370880
475, 25.3427, 68.4931, 44.9, 10, -43.1504, -8.25038, -49.5023, 21, 2830414983861370880
476, 41.93, 68.4931, 44.9, 10.073, -26.5631, 8.26396, 49.5838, 21, 2830414983861370880
477, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
478, 32.1369, 68.4931, 44.9, 10, -36.3562, -1.45617, -8.73704, 21, 2830414983861370880
479, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
480, 41.93, 68.4931, 44.9, 9.95875, -26.5631, 8.37816, 50.269, 21, 2830414983861370880
481, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 21, 2830414983861370880
482, 41.93, 68.4931, 44.9, 18.1381, -26.5631, 0.198802, 1.19281, 21, 2830414983861370880
483, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 21, 2830414983861370880
484, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
485, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 21, 2830414983861370880
486, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
487, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
488, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
489, 41.93, 57.6358, 44.9, 10, -15.7058, 19.1942, 115.165, 21, 2830414983861370880
490, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
491, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
492, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 21, 2830414983861370880
493, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
494, 54.1655, 95.7604, 44.9, 10, -41.5949, -6.69491, -40.1695, 21, 2830414983861370880
495, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
496, 41.93, 95.7604, 75.5602, 10, -53.8304, 11.7298, 70.3785, 21, 2830414983861370880
497, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
498, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 21, 2830414983861370880
499, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
500, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
501, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
502, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
503, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
504, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 21, 2830414983861370880
505, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 21, 2830414983861370880
506, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
507, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 21, 2830414983861370880
508, 41.863, 68.4931, 30.2317, 10.073, -26.6301, -6.47133, -38.828, 21, 2830414983861370880
509, 69.1309, 59.6554, 44.9, 9.42259, 9.47549, 44.9529, 269.717, 21, 2830414983861370880
510, 41.93, 68.4931, 44.9, 11.4848, -26.5631, 6.85209, 41.1125, 21, 2830414983861370880
511, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 21, 2830414983861370880
512, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
513, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
514, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
515, 41.93, 68.4931, 44.9, 18.0947, -26.5631, 0.242262, 1.45357, 21, 2830414983861370880
516, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
517, 41.93, 55.2348, 44.9, 12.3358, -13.3048, 19.2594, 115.556, 21, 2830414983861370880
518, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
519, 41.93, 48.99, 48.863, 10, -7.06, 31.803, 190.818, 21, 2830414983861370880
520, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 21, 2830414983861370880
521, 41.93, 68.4931, 26.9126, 10, -26.5631, -9.65044, -57.9026, 21, 2830414983861370880
522, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
523, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
524, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
525, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 21, 2830414983861370880
526, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
527, 41.93, 95.7604, 28.9264, 10, -53.8304, -34.9041, -209.424, 21, 2830414983861370880
528, 34.6389, 68.4931, 44.9, 10, -33.8542, 1.04584, 6.27504, 21, 2830414983861370880
529, 41.93, 68.4931, 44.9, 9.85162, -26.5631, 8.4853, 50.9118, 21, 2830414983861370880
530, 41.93, 51.6462, 44.9, 10, -9.71617, 25.1838, 151.103, 21, 2830414983861370880
531, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
532, 39.5508, 95.7604, 44.9, 10, -56.2096, -21.3096, -127.858, 21, 2830414983861370880
533, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
534, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
535, 30.56, 68.4931, 44.9, 10, -37.933, -3.03305, -18.1983, 21, 2830414983861370880
536, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 21, 2830414983861370880
537, 23.2265, 95.7604, 25.6419, 10, -72.5339, -56.892, -341.352, 21, 2830414983861370880
538, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 21, 2830414983861370880
539, 41.93, 95.7604, 44.9, 10.2901, -53.8304, -19.2205, -115.323, 21, 2830414983861370880
540, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 21, 2830414983861370880
541, 41.93, 95.7604, 44.9, 7.98859, -53.8304, -16.919, -101.514, 21, 2830414983861370880
542, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
543, 45.6949, 51.2637, 44.9, 10, -5.56885, 29.3311, 175.987, 21, 2830414983861370880
544, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
545, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
546, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
547, 29.8658, 68.4931, 44.9, 10, -38.6273, -3.7273, -22.3638, 21, 2830414983861370880
548, 26.37, 48.99, 53.5573, 10, -22.62, 20.9373, 125.624, 21, 2830414983861370880
549, 41.93, 95.7604, 60.5135, 10, -53.8304, -3.31691, -19.9015, 21, 2830414983861370880
