80, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
81, 31.583, 73.6025, 44.9, 10, -42.0195, -7.11952, -42.7171, 81, 1395916418687434752
82, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
83, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
84, 41.93, 48.99, 44.9, 15.8489, -7.06, 21.9911, 131.947, 81, 1395916418687434752
85, 41.93, 48.99, 44.9, 12.122, -7.06, 25.718, 154.308, 81, 1395916418687434752
86, 23.7893, 77.3851, 44.9, 10, -53.5958, -18.6958, -112.175, 81, 1395916418687434752
87, 41.93, 48.99, 58.2728, 10, -7.06, 41.2128, 247.277, 81, 1395916418687434752
88, 23.7893, 48.99, 65.4798, 10, -25.2007, 30.2791, 181.675, 81, 1395916418687434752
89, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
90, 26.6987, 48.99, 44.9, 10, -22.2913, 12.6087, 75.6523, 81, 1395916418687434752
91, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
92, 31.583, 24.8699, 44.9, 11.9164, 6.71308, 39.6967, 238.18, 81, 1395916418687434752
93, 70.5944, 48.99, 74.0513, 10, 21.6044, 85.6557, 513.934, 81, 1395916418687434752
94, 31.583, 29.7139, 44.9, 10, 1.86904, 36.769, 220.614, 81, 1395916418687434752
95, 31.583, 48.99, 36.4128, 10, -17.407, 9.00578, 54.0347, 81, 1395916418687434752
96, 31.583, 48.99, 47.2023, 10, -17.407, 19.7952, 118.771, 81, 1395916418687434752
97, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
98, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
99, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
100, 31.583, 48.99, 76.792, 10, -17.407, 49.385, 296.31, 81, 1395916418687434752
101, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
102, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
103, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
104, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
105, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
106, 41.93, 56.1625, 44.9, 10, -14.2325, 20.6675, 124.005, 81, 1395916418687434752
107, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
108, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
109, 31.583, 48.99, 36.9543, 10, -17.407, 9.5473, 57.2838, 81, 1395916418687434752
110, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
111, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
112, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
113, 28.6097, 48.99, 44.9, 10, -20.3803, 14.5197, 87.1184, 81, 1395916418687434752
114, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
115, 31.583, 26.6714, 44.9, 10, 4.91161, 39.8116, 238.87, 81, 1395916418687434752
116, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
117, 41.93, 36.3227, 44.9, 10, 5.60727, 40.5073, 243.044, 81, 1395916418687434752
118, 19.7627, 48.99, 44.9, 7.17751, -29.2273, 8.49519, 50.9711, 81, 1395916418687434752
119, 31.583, 48.99, 44.9, 13.6684, -17.407, 13.8246, 82.9474, 81, 1395916418687434752
120, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
121, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
122, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
123, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
124, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
125, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
126, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
127, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
128, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
129, 31.583, 48.99, 44.9, 7.2117, -17.407, 20.2813, 121.688, 81, 1395916418687434752
130, 31.583, 48.99, 37.1181, 10, -17.407, 9.71104, 58.2662, 81, 1395916418687434752
131, 31.583, 48.99, 44.9, 12.7484, -17.407, 14.7445, 88.4672, 81, 1395916418687434752
132, 31.583, 48.99, 74.0276, 10, -17.407, 46.6206, 279.723, 81, 1395916418687434752
133, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
134, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
135, 28.7142, 48.99, 44.9, 10, -20.2758, 14.6242, 87.7452, 81, 1395916418687434752
136, 24.1482, 48.99, 44.9, 10, -24.8418, 10.0582, 60.3494, 81, 1395916418687434752
137, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
138, 18.726, 48.99, 44.9, 10, -30.264, 4.63604, 27.8162, 81, 1395916418687434752
139, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
140, 52.3022, 48.99, 24.7867, 9.51205, 3.31221, 18.5868, 111.521, 81, 1395916418687434752
141, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
142, 41.93, 24.8088, 44.9, 10, 17.1212, 52.0212, 312.127, 81, 1395916418687434752
143, 17.1881, 48.99, 44.9, 10, -31.8019, 3.09812, 18.5887, 81, 1395916418687434752
144, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
145, 31.583, 40.3598, 29.5284, 10, -8.77682, 10.7516, 64.5094, 81, 1395916418687434752
146, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
147, 19.9859, 48.99, 44.9, 10, -29.0041, 5.89587, 35.3752, 81, 1395916418687434752
148, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
149, 31.583, 48.99, 86.4365, 10, -17.407, 59.0295, 354.177, 81, 1395916418687434752
150, 33.3552, 48.99, 48.5135, 6.62315, -15.6348, 26.2556, 157.534, 81, 1395916418687434752
151, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
152, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
153, 41.93, 48.99, 44.9, 4.26209, -7.06, 33.5779, 201.467, 81, 1395916418687434752
154, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
155, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
156, 18.6738, 61.1099, 44.9, 10, -42.436, -7.53604, -45.2163, 81, 1395916418687434752
157, 14.4289, 48.99, 53.5681, 10, -34.5611, 9.00699, 54.0419, 81, 1395916418687434752
158, 31.583, 48.99, 94.8735, 10, -17.407, 67.4664, 404.799, 81, 1395916418687434752
159, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
160, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
161, 31.583, 48.99, 27.2332, 10, -17.407, -0.173792, -1.04275, 81, 1395916418687434752
162, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
163, 41.93, 41.1048, 44.9, 10, 0.825221, 35.7252, 214.351, 81, 1395916418687434752
164, 41.93, 69.0883, 44.9, 10, -27.1583, 7.74174, 46.4504, 81, 1395916418687434752
165, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
166, 31.583, 60.2402, 44.9, 10, -28.6572, 6.24281, 37.4569, 81, 1395916418687434752
167, 23.7893, 48.99, 34.7762, 10, -25.2007, -0.424467, -2.5468, 81, 1395916418687434752
168, 31.583, 48.99, 44.9, 5.39722, -17.407, 22.0958, 132.575, 81, 1395916418687434752
169, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
170, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
171, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
172, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
173, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
174, 31.583, 48.99, 44.9, 7.42464, -17.407, 20.0683, 120.41, 81, 1395916418687434752
175, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
176, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
177, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
178, 27.6899, 84.8405, 44.9, 10, -57.1506, -22.2506, -133.503, 81, 1395916418687434752
179, 41.93, 48.99, 44.9, 7.43597, -7.06, 30.404, 182.424, 81, 1395916418687434752
180, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
181, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
182, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
183, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
184, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
185, 31.583, 48.99, 44.9, 20.0508, -17.407, 7.44217, 44.653, 81, 1395916418687434752
186, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
187, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
188, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
189, 31.583, 48.99, 112.091, 10, -17.407, 84.6836, 508.102, 81, 1395916418687434752
190, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
191, 29.1597, 48.99, 44.9, 10, -19.8303, 15.0697, 90.418, 81, 1395916418687434752
192, 23.7893, 48.99, 26.5905, 10, -25.2007, -8.61025, -51.6615, 81, 1395916418687434752
193, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
194, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
195, 23.7893, 47.0874, 92.7077, 10, -23.2981, 59.4096, 356.458, 81, 1395916418687434752
196, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
197, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
198, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
199, 41.93, 48.99, 26.2381, 10, -7.06, 9.17811, 55.0687, 81, 1395916418687434752
200, 41.93, 48.99, 44.9, 7.20569, -7.06, 30.6343, 183.806, 81, 1395916418687434752
201, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
202, 29.354, 48.99, 44.9, 10, -19.636, 15.264, 91.5838, 81, 1395916418687434752
203, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
204, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
205, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
206, 19.156, 48.99, 44.9, 10, -29.834, 5.06605, 30.3963, 81, 1395916418687434752
207, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
208, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
209, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
210, 41.93, 31.1903, 44.9, 10, 10.7397, 45.6397, 273.838, 81, 1395916418687434752
211, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
212, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
213, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
214, 31.583, 48.99, 44.9, 8.38784, -17.407, 19.1051, 114.631, 81, 1395916418687434752
215, 41.93, 48.99, 50.0615, 10, -7.06, 33.0015, 198.009, 81, 1395916418687434752
216, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
217, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
218, 31.583, 48.99, 62.5461, 10, -17.407, 35.139, 210.834, 81, 1395916418687434752
219, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
220, 23.7893, 48.99, 44.9, 8.21549, -25.2007, 11.4838, 68.9028, 81, 1395916418687434752
221, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
222, 31.583, 33.9645, 44.9, 10, -2.38148, 32.5185, 195.111, 81, 1395916418687434752
223, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
224, 41.93, 41.9226, 44.9, 10, 0.00743244, 34.9074, 209.445, 81, 1395916418687434752
225, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
226, 23.7893, 36.3652, 44.9, 10, -12.5759, 22.3241, 133.945, 81, 1395916418687434752
227, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
228, 28.206, 48.99, 21.4585, 10, -20.784, -9.32544, -55.9527, 81, 1395916418687434752
229, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
230, 31.583, 48.99, 35.1949, 10, -17.407, 7.78789, 46.7273, 81, 1395916418687434752
231, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
232, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
233, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
234, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
235, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
236, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
237, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
238, 23.7893, 58.9105, 44.9, 10, -35.1212, -0.221183, -1.3271, 81, 1395916418687434752
239, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
240, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
241, 31.583, 33.4646, 44.9, 10, -1.88161, 33.0184, 198.11, 81, 1395916418687434752
242, 31.583, 48.99, 39.3748, 10, -17.407, 11.9678, 71.807, 81, 1395916418687434752
243, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
244, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
245, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
246, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
247, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
248, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
249, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
250, 41.93, 48.99, 44.9, 11.4267, -7.06, 26.4133, 158.48, 81, 1395916418687434752
251, 31.583, 48.99, 22.6188, 10, -17.407, -4.78821, -28.7292, 81, 1395916418687434752
252, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
253, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
254, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
255, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
256, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
257, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
258, 31.583, 48.99, 44.9, 25.8374, -17.407, 1.65563, 9.93378, 81, 1395916418687434752
259, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
260, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
261, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
262, 31.583, 48.99, 44.9, 11.5077, -17.407, 15.9853, 95.9115, 81, 1395916418687434752
263, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
264, 23.7893, 48.99, 44.9, 14.8173, -25.2007, 4.88201, 29.2921, 81, 1395916418687434752
265, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
266, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
267, 23.7893, 48.99, 49.4262, 10, -25.2007, 14.2255, 85.3532, 81, 1395916418687434752
268, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
269, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
270, 42.722, 48.99, 44.9, 10, -6.26802, 28.632, 171.792, 81, 1395916418687434752
271, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
272, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
273, 23.7893, 48.99, 28.8478, 10, -25.2007, -6.35291, -38.1175, 81, 1395916418687434752
274, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
275, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
276, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
277, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
278, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
279, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
280, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
281, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
282, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
283, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
284, 23.7893, 48.99, 23.9325, 10, -25.2007, -11.2682, -67.6092, 81, 1395916418687434752
285, 23.7893, 48.99, 82.8738, 10, -25.2007, 47.6731, 286.038, 81, 1395916418687434752
