272, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
273, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
274, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
275, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
276, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
277, 113.978, 95.7604, 44.9, 8.95873, 18.2171, 54.1584, 324.95, 33, 2830414983861370880
278, 41.93, 95.7604, 17.5016, 10, -53.8304, -46.3288, -277.973, 33, 2830414983861370880
279, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
280, 69.1309, 95.7604, 60.3372, 10, -26.6295, 23.7077, 142.246, 33, 2830414983861370880
281, 113.978, 95.7604, 44.9, 11.4856, 18.2171, 51.6315, 309.789, 33, 2830414983861370880
282, 113.978, 95.7604, 44.9, 5.54192, 18.2171, 57.5752, 345.451, 33, 2830414983861370880
283, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
284, 41.93, 68.4931, 35.6433, 5.37078, -26.5631, 3.70948, 22.2569, 33, 2830414983861370880
285, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
286, 113.978, 159.902, 44.9, 10, -45.9248, -11.0248, -66.1489, 33, 2830414983861370880
287, 69.1309, 126.661, 44.9, 10, -57.5297, -22.6297, -135.778, 33, 2830414983861370880
288, 41.93, 78.0893, 35.3775, 10, -36.1593, -10.7817, -64.6904, 33, 2830414983861370880
289, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 33, 2830414983861370880
290, 49.3254, 95.7604, 44.9, 10, -46.4351, -11.5351, -69.2104, 33, 2830414983861370880
291, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
292, 143.991, 46.2623, 44.9, 10, 97.7291, 132.629, 795.775, 33, 2830414983861370880
293, 33.6316, 95.7604, 44.9, 13.9361, -62.1288, -31.1649, -186.989, 33, 2830414983861370880
294, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
295, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
296, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
297, 69.1309, 152.205, 44.9, 10, -83.0742, -48.1742, -289.045, 33, 2830414983861370880
298, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
299, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
300, 41.93, 95.7604, 44.9, 10.0543, -53.8304, -18.9847, -113.908, 33, 2830414983861370880
301, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
302, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
303, 69.1309, 118.233, 44.9, 10, -49.1018, -14.2018, -85.2109, 33, 2830414983861370880
304, 41.93, 95.2891, 44.9, 10, -53.3591, -18.4591, -110.754, 33, 2830414983861370880
305, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
306, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
307, 113.978, 95.7604, 44.9, 9.92888, 18.2171, 53.1883, 319.13, 33, 2830414983861370880
308, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
309, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
310, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
311, 69.1309, 95.7604, 44.9, 20.783, -26.6295, -2.51249, -15.075, 33, 2830414983861370880
312, 69.1309, 95.7604, 41.5774, 10, -26.6295, 4.94789, 29.6874, 33, 2830414983861370880
313, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
314, 69.1309, 65.194, 33.4707, 5.44038, 3.9369, 31.9672, 191.803, 33, 2830414983861370880
315, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
316, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
317, 113.978, 95.7604, 44.9, 6.59064, 18.2171, 56.5265, 339.159, 33, 2830414983861370880
318, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
319, 56.3447, 95.7604, 44.9, 10.9008, -39.4157, -5.41657, -32.4994, 33, 2830414983861370880
320, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
321, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
322, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
323, 69.1309, 95.7604, 67.8498, 10, -26.6295, 31.2203, 187.322, 33, 2830414983861370880
324, 69.1309, 95.7604, 44.9, 20.8557, -26.6295, -2.58527, -15.5116, 33, 2830414983861370880
325, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
326, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
327, 113.978, 102.145, 27.6926, 10, 11.8321, 29.5247, 177.148, 33, 2830414983861370880
328, 85.5417, 95.7604, 44.9, 10, -10.2187, 24.6813, 148.088, 33, 2830414983861370880
329, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
330, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
331, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
332, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
333, 113.978, 95.7604, 50.4325, 10, 18.2171, 58.6497, 351.898, 33, 2830414983861370880
334, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
335, 89.6797, 95.7604, 44.9, 10, -6.08069, 28.8193, 172.916, 33, 2830414983861370880
336, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
337, 69.1309, 95.7604, 103.324, 8.28244, -26.6295, 68.4119, 410.471, 33, 2830414983861370880
338, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
339, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
340, 113.978, 95.7604, 44.9, 14.3552, 18.2171, 48.7619, 292.572, 33, 2830414983861370880
341, 59.527, 95.7604, 44.9, 10, -36.2335, -1.33346, -8.00077, 33, 2830414983861370880
342, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
343, 106.545, 95.7604, 44.9, 10, 10.7843, 45.6843, 274.106, 33, 2830414983861370880
344, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
345, 113.978, 95.7604, 44.9, 9.82713, 18.2171, 53.29, 319.74, 33, 2830414983861370880
346, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
347, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 33, 2830414983861370880
348, 80.9888, 95.7604, 44.9, 10, -14.7716, 20.1284, 120.77, 33, 2830414983861370880
349, 187.917, 95.7604, 44.9, 10, 92.1568, 127.057, 762.341, 33, 2830414983861370880
350, 151.187, 95.7604, 58.5006, 11.2505, 55.4264, 102.677, 616.059, 33, 2830414983861370880
351, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
352, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
353, 113.978, 95.7604, 35.5617, 10, 18.2171, 43.7789, 262.673, 33, 2830414983861370880
354, 41.93, 95.7604, 44.9, 9.99012, -53.8304, -18.9205, -113.523, 33, 2830414983861370880
355, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
356, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
357, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
358, 30.3545, 95.7604, 44.9, 10, -65.4059, -30.5059, -183.036, 33, 2830414983861370880
359, 114.449, 95.7604, 44.9, 10, 18.6887, 53.5887, 321.532, 33, 2830414983861370880
360, 113.978, 95.7604, 32.6904, 10, 18.2171, 40.9075, 245.445, 33, 2830414983861370880
361, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
362, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
363, 41.93, 95.7604, 44.9, 10.0372, -53.8304, -18.9676, -113.806, 33, 2830414983861370880
364, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
365, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
366, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
367, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 33, 2830414983861370880
368, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
369, 113.978, 95.7604, 44.9, 5.67496, 18.2171, 57.4422, 344.653, 33, 2830414983861370880
370, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
371, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
372, 134.492, 95.7604, 44.9, 10, 38.7314, 73.6314, 441.788, 33, 2830414983861370880
373, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
374, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
375, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
376, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
377, 69.1309, 209.134, 44.9, 10, -140.003, -105.103, -630.62, 33, 2830414983861370880
378, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
379, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
380, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
381, 69.1309, 95.7604, 44.9, 10.7541, -26.6295, 7.51638, 45.0983, 33, 2830414983861370880
382, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
383, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
384, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
385, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
386, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
387, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
388, 69.1309, 44.9207, 44.9, 10, 24.2102, 59.1102, 354.661, 33, 2830414983861370880
389, 41.93, 95.7604, 97.6372, 25.5269, -53.8304, 18.2798, 109.679, 33, 2830414983861370880
390, 113.978, 95.7604, 44.9, 6.80893, 18.2171, 56.3082, 337.849, 33, 2830414983861370880
391, 69.1309, 95.669, 44.9, 10, -26.5381, 8.36186, 50.1712, 33, 2830414983861370880
392, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
393, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
394, 69.1309, 95.7604, 44.9, 9.84534, -26.6295, 8.42513, 50.5508, 33, 2830414983861370880
395, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
396, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
397, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
398, 69.1309, 95.7604, 44.9, 9.92888, -26.6295, 8.34158, 50.0495, 33, 2830414983861370880
399, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
400, 41.93, 38.8227, 44.9, 5.60889, 3.10731, 42.3984, 254.39, 33, 2830414983861370880
401, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
402, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
403, 22.5222, 95.7604, 44.9, 10, -73.2382, -38.3382, -230.029, 33, 2830414983861370880
404, 113.978, 95.7604, 54.3817, 10, 18.2171, 62.5989, 375.593, 33, 2830414983861370880
405, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
406, 113.978, 148.474, 44.9, 10, -34.4967, 0.403347, 2.42008, 33, 2830414983861370880
407, 69.1309, 95.7604, 44.9, 9.99737, -26.6295, 8.2731, 49.6386, 33, 2830414983861370880
408, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
409, 69.1309, 55.6534, 44.9, 10, 13.4774, 48.3774, 290.265, 33, 2830414983861370880
410, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
411, 53.2936, 95.7604, 44.9, 10, -42.4668, -7.56678, -45.4007, 33, 2830414983861370880
412, 102.639, 95.7604, 44.9, 10, 6.87811, 41.7781, 250.669, 33, 2830414983861370880
413, 25.4366, 95.7604, 44.9, 10, -70.3238, -35.4238, -212.543, 33, 2830414983861370880
414, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
415, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
416, 41.93, 95.7604, 44.9, 9.84534, -53.8304, -18.7758, -112.655, 33, 2830414983861370880
417, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
418, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
419, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
420, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
421, 61.3214, 95.7604, 44.9, 10, -34.439, 0.461005, 2.76603, 33, 2830414983861370880
422, 41.93, 51.9778, 44.9, 10, -10.0478, 24.8522, 149.113, 33, 2830414983861370880
423, 69.1309, 139.45, 44.9, 10, -70.3187, -35.4187, -212.512, 33, 2830414983861370880
424, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
425, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
426, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
427, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
428, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
429, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
430, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
431, 41.93, 145.918, 44.9, 13.2136, -103.988, -72.3016, -433.81, 33, 2830414983861370880
432, 36.5372, 95.7604, 44.9, 10, -59.2232, -24.3232, -145.939, 33, 2830414983861370880
433, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
434, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
435, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
436, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
437, 41.93, 95.7604, 22.0753, 9.32034, -53.8304, -41.0754, -246.453, 33, 2830414983861370880
438, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
439, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
440, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
441, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
442, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
443, 41.93, 95.7604, 44.9, 9.92888, -53.8304, -18.8593, -113.156, 33, 2830414983861370880
444, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
445, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
446, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
447, 69.1309, 154.017, 44.9, 10, -84.886, -49.986, -299.916, 33, 2830414983861370880
448, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
449, 69.1309, 106.525, 44.9, 10, -37.394, -2.49403, -14.9642, 33, 2830414983861370880
450, 113.978, 95.7604, 24.2481, 10, 18.2171, 32.4653, 194.792, 33, 2830414983861370880
451, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
452, 113.978, 95.7604, 30.9307, 10, 18.2171, 39.1478, 234.887, 33, 2830414983861370880
453, 69.1309, 39.8178, 44.9, 10, 29.3131, 64.2131, 385.279, 33, 2830414983861370880
454, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
455, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
456, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
457, 60.2667, 95.7604, 44.9, 10, -35.4937, -0.593672, -3.56203, 33, 2830414983861370880
458, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 33, 2830414983861370880
459, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
460, 41.93, 89.4945, 44.9, 10, -47.5645, -12.6645, -75.9869, 33, 2830414983861370880
461, 69.1309, 95.7604, 44.9, 5.38509, -26.6295, 12.8854, 77.3123, 33, 2830414983861370880
462, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
463, 69.1309, 95.7604, 44.9, 10.1318, -26.6295, 8.13867, 48.832, 33, 2830414983861370880
464, 113.978, 77.3568, 44.9, 10, 36.6207, 71.5207, 429.124, 33, 2830414983861370880
465, 69.1309, 95.7604, 41.8797, 10, -26.6295, 5.2502, 31.5012, 33, 2830414983861370880
466, 42.2581, 95.7604, 44.9, 10, -53.5023, -18.6023, -111.614, 33, 2830414983861370880
467, 69.1309, 140.084, 44.9, 10, -70.9529, -36.0529, -216.318, 33, 2830414983861370880
468, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
469, 41.93, 49.1534, 51.5237, 10, -7.22337, 34.3004, 205.802, 33, 2830414983861370880
470, 69.1309, 95.7604, 44.9, 11.6821, -26.6295, 6.58832, 39.5299, 33, 2830414983861370880
471, 41.93, 82.0566, 44.9, 8.45529, -40.1266, -3.68191, -22.0915, 33, 2830414983861370880
472, 41.93, 68.4931, 31.5674, 10, -26.5631, -4.99573, -29.9744, 33, 2830414983861370880
473, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
474, 71.5638, 95.7604, 37.453, 10, -24.1966, 3.25643, 19.5386, 33, 2830414983861370880
475, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
476, 114.394, 95.7604, 44.9, 10, 18.6335, 53.5335, 321.201, 33, 2830414983861370880
477, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
478, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
479, 62.6544, 243.241, 44.9, 12.3294, -180.587, -148.016, -888.097, 33, 2830414983861370880
480, 69.1309, 116.068, 44.9, 10, -46.9372, -12.0372, -72.2234, 33, 2830414983861370880
481, 113.978, 95.7604, 58.3243, 10, 18.2171, 66.5414, 399.248, 33, 2830414983861370880
482, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
483, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
484, 41.93, 95.7604, 44.9, 7.48856, -53.8304, -16.419, -98.5139, 33, 2830414983861370880
485, 69.1309, 95.7604, 44.9, 21.6738, -26.6295, -3.40337, -20.4202, 33, 2830414983861370880
486, 69.1309, 95.7604, 44.9, 9.84534, -26.6295, 8.42513, 50.5508, 33, 2830414983861370880
487, 69.1309, 68.4931, 44.9, 9.53481, 0.637798, 36.003, 216.018, 33, 2830414983861370880
488, 67.2082, 95.7604, 44.9, 10, -28.5522, 6.34777, 38.0866, 33, 2830414983861370880
489, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
490, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
491, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
492, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
493, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
494, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
495, 69.1309, 35.7006, 44.9, 10, 33.4302, 68.3302, 409.981, 33, 2830414983861370880
496, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
497, 82.0579, 95.7604, 44.9, 10, -13.7025, 21.1975, 127.185, 33, 2830414983861370880
498, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
499, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
500, 69.1309, 68.4931, 44.9, 14.1231, 0.637798, 31.4147, 188.488, 33, 2830414983861370880
501, 41.93, 95.7604, 23.4883, 10.0751, -53.8304, -40.4172, -242.503, 33, 2830414983861370880
502, 58.251, 95.7604, 44.9, 10, -37.5094, -2.6094, -15.6564, 33, 2830414983861370880
503, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
504, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
505, 41.93, 95.7604, 27.2332, 10, -53.8304, -36.5972, -219.583, 33, 2830414983861370880
506, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 33, 2830414983861370880
507, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
508, 113.978, 95.7604, 44.9, 9.9403, 18.2171, 53.1768, 319.061, 33, 2830414983861370880
509, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
510, 188.663, 95.7604, 67.9885, 10, 92.9024, 150.891, 905.346, 33, 2830414983861370880
511, 113.978, 95.7604, 44.9, 5.26143, 18.2171, 57.8557, 347.134, 33, 2830414983861370880
512, 113.978, 124.182, 44.9, 10, -10.2044, 24.6956, 148.174, 33, 2830414983861370880
513, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
514, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
515, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
516, 113.978, 95.7604, 30.8298, 10, 18.2171, 39.047, 234.282, 33, 2830414983861370880
517, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
518, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
519, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
520, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
521, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
522, 69.1309, 44.2825, 44.9, 10, 24.8483, 59.7483, 358.49, 33, 2830414983861370880
523, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
524, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
525, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
526, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
527, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
528, 41.93, 95.7604, 44.9, 9.73351, -53.8304, -18.6639, -111.984, 33, 2830414983861370880
529, 69.1309, 95.7604, 44.9, 8.92127, -26.6295, 9.3492, 56.0952, 33, 2830414983861370880
530, 41.93, 56.606, 44.9, 10, -14.676, 20.224, 121.344, 33, 2830414983861370880
531, 71.1111, 95.7604, 44.9, 10, -24.6493, 10.2507, 61.5043, 33, 2830414983861370880
532, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 33, 2830414983861370880
533, 69.1309, 95.454, 44.9, 10, -26.3231, 8.5769, 51.4614, 33, 2830414983861370880
534, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
535, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
536, 69.1309, 120.568, 31.3123, 10, -51.4375, -30.1252, -180.751, 33, 2830414983861370880
537, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
538, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
539, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
540, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
541, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
542, 69.1309, 95.7604, 44.9486, 10, -26.6295, 8.31908, 49.9145, 33, 2830414983861370880
543, 113.978, 95.7604, 25.5508, 9.84534, 18.2171, 33.9226, 203.535, 33, 2830414983861370880
