273, 41.93, 95.931, 44.9, 9.95344, -54.001, -19.0545, -114.327, 37, 2830414983861370880
274, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 37, 2830414983861370880
275, 113.978, 251.801, 44.9, 10, -137.823, -102.923, -617.539, 37, 2830414983861370880
276, 113.978, 95.931, 44.9, 6.81534, 18.0465, 56.1312, 336.787, 37, 2830414983861370880
277, 41.93, 95.931, 44.9, 6.56168, -54.001, -15.6627, -93.9763, 37, 2830414983861370880
278, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 37, 2830414983861370880
279, 113.978, 95.931, 44.9, 9.9071, 18.0465, 53.0394, 318.236, 37, 2830414983861370880
280, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 37, 2830414983861370880
281, 69.1309, 95.6509, 44.9, 11.8577, -26.52, 6.52227, 39.1336, 37, 2830414983861370880
282, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 37, 2830414983861370880
283, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 37, 2830414983861370880
284, 41.93, 95.931, 44.9, 9.95344, -54.001, -19.0545, -114.327, 37, 2830414983861370880
285, 113.978, 95.931, 44.9, 9.9071, 18.0465, 53.0394, 318.236, 37, 2830414983861370880
286, 88.5026, 48.99, 44.9, 10, 39.5126, 74.4126, 446.476, 37, 2830414983861370880
287, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 37, 2830414983861370880
288, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 37, 2830414983861370880
289, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 37, 2830414983861370880
290, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 37, 2830414983861370880
291, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 37, 2830414983861370880
292, 30.1175, 95.931, 44.9, 10, -65.8135, -30.9135, -185.481, 37, 2830414983861370880
293, 41.93, 187.301, 44.9, 9.95344, -145.371, -110.425, -662.548, 37, 2830414983861370880
294, 113.978, 95.931, 44.9, 9.95344, 18.0465, 52.9931, 317.958, 37, 2830414983861370880
295, 69.1309, 48.99, 44.9, 16.4105, 20.1409, 48.6304, 291.783, 37, 2830414983861370880
296, 41.93, 95.931, 47.1074, 9.95344, -54.001, -16.847, -101.082, 37, 2830414983861370880
297, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 37, 2830414983861370880
298, 41.93, 187.301, 44.9, 9.95344, -145.371, -110.425, -662.548, 37, 2830414983861370880
299, 41.93, 95.6509, 44.9, 7.58296, -53.7209, -16.4038, -98.423, 37, 2830414983861370880
300, 41.93, 53.6677, 44.9, 10, -11.7377, 23.1623, 138.974, 37, 2830414983861370880
301, 113.978, 187.301, 44.9, 3.90068, -73.3237, -32.3244, -193.946, 37, 2830414983861370880
302, 130.84, 48.99, 36.7936, 10, 81.8502, 108.644, 651.863, 37, 2830414983861370880
303, 72.1453, 91.8954, 44.9, 9.95344, -19.7501, 15.1965, 91.1789, 37, 2830414983861370880
304, 69.1309, 48.99, 21.4087, 10, 20.1409, 31.5496, 189.297, 37, 2830414983861370880
305, 179.379, 186.754, 44.9, 10, -7.37523, 27.5248, 165.149, 37, 2830414983861370880
306, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 37, 2830414983861370880
307, 69.1309, 187.301, 44.9, 9.95344, -118.17, -83.2238, -499.343, 37, 2830414983861370880
308, 69.1309, 26.5529, 44.9, 9.90124, 42.578, 77.5767, 465.46, 37, 2830414983861370880
309, 69.1309, 214.53, 44.9, 10, -145.399, -110.499, -662.992, 37, 2830414983861370880
310, 94.8245, 95.6509, 44.9, 10, -0.826414, 34.0736, 204.442, 37, 2830414983861370880
311, 69.1309, 95.931, 44.9, 15.2935, -26.8002, 2.80636, 16.8381, 37, 2830414983861370880
312, 69.1309, 100.418, 44.9, 10, -31.2868, 3.61318, 21.6791, 37, 2830414983861370880
313, 113.978, 187.85, 44.9, 24.6194, -73.8723, -53.5917, -321.55, 37, 2830414983861370880
314, 69.1309, 48.99, 44.9, 3.9851, 20.1409, 61.0558, 366.335, 37, 2830414983861370880
315, 69.1309, 95.6509, 44.9, 4.38483, -26.52, 13.9952, 83.9711, 37, 2830414983861370880
316, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 37, 2830414983861370880
317, 62.3012, 151.131, 44.9, 9.9071, -88.8295, -53.8366, -323.019, 37, 2830414983861370880
318, 34.0906, 48.99, 44.9, 10, -14.8994, 20.0006, 120.004, 37, 2830414983861370880
319, 69.1309, 95.931, 44.9, 9.9071, -26.8002, 8.19274, 49.1564, 37, 2830414983861370880
320, 69.1309, 187.301, 26.8648, 9.95344, -118.17, -101.259, -607.554, 37, 2830414983861370880
321, 41.93, 187.301, 44.9, 11.8545, -145.371, -112.326, -673.954, 37, 2830414983861370880
322, 58.509, 95.6509, 44.9, 10, -37.1419, -2.24187, -13.4512, 37, 2830414983861370880
323, 113.978, 187.85, 58.6775, 9.95344, -73.8723, -25.1482, -150.889, 37, 2830414983861370880
324, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 37, 2830414983861370880
325, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 37, 2830414983861370880
326, 69.1309, 187.301, 44.9, 14.5308, -118.17, -87.8012, -526.807, 37, 2830414983861370880
327, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 37, 2830414983861370880
328, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 37, 2830414983861370880
329, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 37, 2830414983861370880
330, 120.593, 126.973, 44.9, 9.11825, -6.38046, 29.4013, 176.408, 37, 2830414983861370880
331, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 37, 2830414983861370880
332, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 37, 2830414983861370880
333, 113.978, 95.931, 44.9, 10, 18.0465, 52.9465, 317.679, 37, 2830414983861370880
334, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 37, 2830414983861370880
335, 41.93, 187.301, 44.9, 10, -145.371, -110.471, -662.827, 37, 2830414983861370880
336, 46.8921, 95.6509, 44.9, 22.6402, -48.7588, -26.499, -158.994, 37, 2830414983861370880
337, 113.978, 95.931, 44.9, 10, 18.0465, 52.9465, 317.679, 37, 2830414983861370880
338, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 37, 2830414983861370880
339, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 37, 2830414983861370880
340, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 37, 2830414983861370880
341, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 37, 2830414983861370880
342, 54.9246, 48.99, 44.9, 10, 5.93456, 40.8346, 245.007, 37, 2830414983861370880
343, 41.93, 95.6509, 50.0552, 10, -53.7209, -13.6657, -81.9939, 37, 2830414983861370880
344, 69.1309, 70.6284, 44.9, 10, -1.49747, 33.4025, 200.415, 37, 2830414983861370880
345, 69.1309, 179.658, 44.9, 10, -110.527, -75.6269, -453.761, 37, 2830414983861370880
346, 41.93, 48.99, 44.9, 6.32584, -7.06, 31.5142, 189.085, 37, 2830414983861370880
347, 69.1309, 95.931, 43.344, 9.95344, -26.8002, 6.59039, 39.5423, 37, 2830414983861370880
348, 113.978, 95.931, 44.9, 9.95344, 18.0465, 52.9931, 317.958, 37, 2830414983861370880
349, 131.372, 95.6509, 44.9, 10, 35.7214, 70.6214, 423.728, 37, 2830414983861370880
350, 69.1309, 75.8921, 44.9, 10, -6.76123, 28.1388, 168.833, 37, 2830414983861370880
351, 113.978, 95.931, 25.0449, 9.9071, 18.0465, 33.1843, 199.106, 37, 2830414983861370880
352, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 37, 2830414983861370880
353, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 37, 2830414983861370880
354, 69.1309, 187.85, 44.9, 9.95344, -118.719, -83.7724, -502.634, 37, 2830414983861370880
355, 69.1309, 187.85, 44.9, 9.9071, -118.719, -83.7261, -502.356, 37, 2830414983861370880
356, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 37, 2830414983861370880
357, 113.978, 95.931, 44.9, 9.95344, 18.0465, 52.9931, 317.958, 37, 2830414983861370880
358, 84.461, 95.931, 44.9, 10, -11.47, 23.43, 140.58, 37, 2830414983861370880
359, 69.1309, 48.99, 44.9, 8.05474, 20.1409, 56.9861, 341.917, 37, 2830414983861370880
360, 41.93, 95.931, 44.9, 10.9163, -54.001, -20.0174, -120.104, 37, 2830414983861370880
361, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 37, 2830414983861370880
362, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 37, 2830414983861370880
363, 113.978, 95.931, 44.9, 9.95344, 18.0465, 52.9931, 317.958, 37, 2830414983861370880
364, 69.1309, 157.702, 44.9, 9.95344, -88.5708, -53.6242, -321.745, 37, 2830414983861370880
365, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 37, 2830414983861370880
366, 40.0806, 95.6509, 44.9, 10, -55.5702, -20.6702, -124.021, 37, 2830414983861370880
367, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 37, 2830414983861370880
368, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 37, 2830414983861370880
369, 41.93, 95.931, 44.9, 10, -54.001, -19.101, -114.606, 37, 2830414983861370880
370, 62.0297, 95.6509, 34.056, 10, -33.6212, -9.56523, -57.3914, 37, 2830414983861370880
371, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 37, 2830414983861370880
372, 69.1309, 48.99, 82.6023, 9.95344, 20.1409, 92.7897, 556.738, 37, 2830414983861370880
373, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 37, 2830414983861370880
374, 69.1309, 71.5567, 44.9, 10, -2.42583, 32.4742, 194.845, 37, 2830414983861370880
375, 113.978, 95.931, 44.9, 10, 18.0465, 52.9465, 317.679, 37, 2830414983861370880
376, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 37, 2830414983861370880
377, 41.93, 95.931, 44.9, 9.95344, -54.001, -19.0545, -114.327, 37, 2830414983861370880
378, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 37, 2830414983861370880
379, 41.93, 95.931, 44.9, 9.9071, -54.001, -19.0081, -114.049, 37, 2830414983861370880
380, 63.979, 187.301, 44.9, 9.95344, -123.322, -88.3756, -530.254, 37, 2830414983861370880
381, 41.93, 95.931, 44.9, 9.95344, -54.001, -19.0545, -114.327, 37, 2830414983861370880
382, 113.978, 95.931, 16.641, 9.95344, 18.0465, 24.7341, 148.404, 37, 2830414983861370880
383, 41.93, 48.99, 44.9, 11.126, -7.06, 26.714, 160.284, 37, 2830414983861370880
384, 69.1309, 43.6952, 44.9, 9.95344, 25.4357, 60.3823, 362.294, 37, 2830414983861370880
385, 69.1309, 95.6509, 68.1653, 10, -26.52, 31.6453, 189.872, 37, 2830414983861370880
386, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 37, 2830414983861370880
387, 113.978, 95.931, 44.9, 9.95344, 18.0465, 52.9931, 317.958, 37, 2830414983861370880
388, 69.1309, 187.85, 44.9, 9.95344, -118.719, -83.7724, -502.634, 37, 2830414983861370880
389, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 37, 2830414983861370880
390, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 37, 2830414983861370880
391, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 37, 2830414983861370880
392, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 37, 2830414983861370880
393, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 37, 2830414983861370880
394, 69.1309, 76.0239, 44.9, 10, -6.89305, 28.0069, 168.042, 37, 2830414983861370880
395, 113.978, 95.931, 44.9, 9.95344, 18.0465, 52.9931, 317.958, 37, 2830414983861370880
396, 41.93, 95.6509, 33.9382, 10, -53.7209, -29.7827, -178.696, 37, 2830414983861370880
397, 113.978, 95.931, 44.9, 9.95344, 18.0465, 52.9931, 317.958, 37, 2830414983861370880
398, 93.0217, 187.301, 22.1708, 10, -94.2795, -82.1088, -492.653, 37, 2830414983861370880
399, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 37, 2830414983861370880
400, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 37, 2830414983861370880
401, 70.7255, 307.906, 44.9, 10, -237.18, -202.28, -1213.68, 37, 2830414983861370880
402, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 37, 2830414983861370880
403, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 37, 2830414983861370880
404, 69.1309, 187.85, 44.9, 9.9071, -118.719, -83.7261, -502.356, 37, 2830414983861370880
405, 41.93, 186.754, 60.2066, 10, -144.824, -94.6177, -567.706, 37, 2830414983861370880
406, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 37, 2830414983861370880
407, 41.93, 187.301, 44.9, 9.95344, -145.371, -110.425, -662.548, 37, 2830414983861370880
408, 69.1309, 95.6509, 44.9, 16.6777, -26.52, 1.70234, 10.214, 37, 2830414983861370880
409, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 37, 2830414983861370880
410, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 37, 2830414983861370880
411, 41.93, 48.99, 27.2332, 9.95344, -7.06, 10.2198, 61.3187, 37, 2830414983861370880
412, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 37, 2830414983861370880
413, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 37, 2830414983861370880
414, 69.1309, 95.6509, 44.9, 16.4872, -26.52, 1.89279, 11.3568, 37, 2830414983861370880
415, 69.1309, 95.931, 91.9352, 7.54765, -26.8002, 57.5874, 345.524, 37, 2830414983861370880
416, 113.978, 187.301, 44.9, 10, -73.3237, -38.4237, -230.542, 37, 2830414983861370880
417, 98.944, 242.358, 44.9, 9.12736, -143.414, -107.642, -645.851, 37, 2830414983861370880
418, 113.978, 39.2919, 44.9, 9.95344, 74.6856, 109.632, 657.793, 37, 2830414983861370880
419, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 37, 2830414983861370880
420, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 37, 2830414983861370880
421, 113.978, 138.136, 44.9, 6.94518, -24.1584, 13.7964, 82.7784, 37, 2830414983861370880
422, 34.0904, 186.754, 44.9, 10, -152.664, -117.764, -706.583, 37, 2830414983861370880
423, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 37, 2830414983861370880
424, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 37, 2830414983861370880
425, 69.1309, 95.6509, 44.9, 7.58296, -26.52, 10.797, 64.7823, 37, 2830414983861370880
426, 113.978, 69.9101, 44.9, 10, 44.0675, 78.9675, 473.805, 37, 2830414983861370880
427, 69.1309, 48.99, 44.9, 8.67503, 20.1409, 56.3658, 338.195, 37, 2830414983861370880
428, 69.1309, 42.5689, 44.9, 9.95344, 26.5619, 61.5085, 369.051, 37, 2830414983861370880
429, 67.6254, 95.6509, 29.726, 10, -28.0255, -8.29953, -49.7972, 37, 2830414983861370880
430, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 37, 2830414983861370880
431, 113.978, 95.931, 23.1206, 9.9071, 18.0465, 31.26, 187.56, 37, 2830414983861370880
432, 113.978, 95.931, 44.9, 10, 18.0465, 52.9465, 317.679, 37, 2830414983861370880
433, 69.1309, 256.535, 44.9, 9.95344, -187.404, -152.457, -914.743, 37, 2830414983861370880
434, 69.1309, 186.754, 44.9, 5.63902, -117.623, -78.3624, -470.174, 37, 2830414983861370880
435, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 37, 2830414983861370880
436, 69.1309, 95.931, 44.9, 5.99949, -26.8002, 12.1004, 72.6021, 37, 2830414983861370880
437, 113.978, 187.301, 44.9, 9.09116, -73.3237, -37.5149, -225.089, 37, 2830414983861370880
438, 255.539, 95.6509, 67.6683, 10, 159.888, 217.556, 1305.34, 37, 2830414983861370880
439, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 37, 2830414983861370880
440, 69.1309, 98.147, 44.9, 10, -29.0161, 5.88386, 35.3032, 37, 2830414983861370880
441, 46.1744, 95.6509, 44.9, 9.95344, -49.4765, -14.53, -87.1798, 37, 2830414983861370880
442, 171.42, 95.6509, 44.9, 10, 75.7692, 110.669, 664.015, 37, 2830414983861370880
443, 69.1309, 187.85, 44.9, 9.9071, -118.719, -83.7261, -502.356, 37, 2830414983861370880
444, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 37, 2830414983861370880
445, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 37, 2830414983861370880
446, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 37, 2830414983861370880
447, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 37, 2830414983861370880
448, 62.3307, 187.301, 44.9, 9.95344, -124.971, -90.024, -540.144, 37, 2830414983861370880
449, 79.3301, 95.931, 44.9, 9.9071, -16.601, 18.3919, 110.352, 37, 2830414983861370880
450, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 37, 2830414983861370880
451, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 37, 2830414983861370880
452, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 37, 2830414983861370880
453, 69.1309, 186.754, 64.7249, 10, -117.623, -62.8985, -377.391, 37, 2830414983861370880
454, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 37, 2830414983861370880
455, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 37, 2830414983861370880
456, 69.1309, 95.931, 44.9, 5.91209, -26.8002, 12.1878, 73.1265, 37, 2830414983861370880
457, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 37, 2830414983861370880
458, 69.1309, 95.931, 44.9, 8.25877, -26.8002, 9.84107, 59.0464, 37, 2830414983861370880
459, 113.978, 95.931, 44.9, 13.1245, 18.0465, 49.8221, 298.932, 37, 2830414983861370880
460, 69.1309, 193.495, 44.9, 9.95344, -124.364, -89.4174, -536.505, 37, 2830414983861370880
461, 41.93, 187.85, 44.9, 9.9071, -145.92, -110.927, -665.562, 37, 2830414983861370880
462, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 37, 2830414983861370880
463, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 37, 2830414983861370880
464, 69.1309, 63.3532, 44.9, 10, 5.77773, 40.6777, 244.066, 37, 2830414983861370880
465, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 37, 2830414983861370880
466, 69.1309, 44.8891, 44.9, 10, 24.2418, 59.1418, 354.851, 37, 2830414983861370880
467, 41.93, 48.99, 44.9, 8.56388, -7.06, 29.2761, 175.657, 37, 2830414983861370880
468, 113.978, 187.301, 44.9, 9.95344, -73.3237, -38.3771, -230.263, 37, 2830414983861370880
469, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 37, 2830414983861370880
470, 113.978, 187.301, 44.9, 4.74254, -73.3237, -33.1662, -198.997, 37, 2830414983861370880
471, 41.93, 187.301, 44.9, 9.95344, -145.371, -110.425, -662.548, 37, 2830414983861370880
472, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 37, 2830414983861370880
473, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 37, 2830414983861370880
474, 113.978, 95.931, 44.9, 9.95344, 18.0465, 52.9931, 317.958, 37, 2830414983861370880
475, 41.93, 54.4162, 44.9, 8.44232, -12.4862, 23.9715, 143.829, 37, 2830414983861370880
476, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 37, 2830414983861370880
477, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 37, 2830414983861370880
478, 80.9511, 187.301, 44.9, 9.95344, -106.35, -71.4036, -428.422, 37, 2830414983861370880
479, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 37, 2830414983861370880
480, 69.1309, 40.1635, 23.9672, 7.58296, 28.9674, 45.3517, 272.11, 37, 2830414983861370880
481, 69.1309, 95.6509, 39.4146, 10, -26.52, 2.89458, 17.3675, 37, 2830414983861370880
482, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 37, 2830414983861370880
483, 147.037, 186.754, 44.9, 10, -39.7172, -4.81723, -28.9034, 37, 2830414983861370880
484, 69.1309, 95.931, 93.8417, 10, -26.8002, 57.0416, 342.249, 37, 2830414983861370880
485, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 37, 2830414983861370880
486, 69.1309, 28.1416, 44.9, 10, 40.9893, 75.8893, 455.336, 37, 2830414983861370880
487, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 37, 2830414983861370880
488, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 37, 2830414983861370880
489, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 37, 2830414983861370880
490, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 37, 2830414983861370880
491, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 37, 2830414983861370880
492, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 37, 2830414983861370880
493, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 37, 2830414983861370880
494, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 37, 2830414983861370880
495, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 37, 2830414983861370880
496, 69.1309, 48.99, 100.079, 10, 20.1409, 110.22, 661.319, 37, 2830414983861370880
497, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 37, 2830414983861370880
498, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 37, 2830414983861370880
499, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 37, 2830414983861370880
500, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 37, 2830414983861370880
501, 113.978, 95.931, 70.1662, 5.72451, 18.0465, 82.4882, 494.929, 37, 2830414983861370880
502, 69.1309, 30.3689, 44.9, 10, 38.762, 73.662, 441.972, 37, 2830414983861370880
503, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 37, 2830414983861370880
504, 113.978, 95.6509, 44.9, 8.51233, 18.3267, 54.7144, 328.286, 37, 2830414983861370880
505, 126.194, 48.99, 44.9, 10, 77.2036, 112.104, 672.621, 37, 2830414983861370880
506, 69.1309, 95.931, 44.9, 12.8549, -26.8002, 5.24494, 31.4696, 37, 2830414983861370880
507, 69.1309, 187.301, 36.3465, 10, -118.17, -91.8238, -550.943, 37, 2830414983861370880
508, 69.1309, 48.99, 44.9, 19.619, 20.1409, 45.4219, 272.532, 37, 2830414983861370880
509, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 37, 2830414983861370880
510, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 37, 2830414983861370880
511, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 37, 2830414983861370880
512, 41.93, 187.301, 44.9, 10, -145.371, -110.471, -662.827, 37, 2830414983861370880
513, 41.93, 187.301, 44.9, 10, -145.371, -110.471, -662.827, 37, 2830414983861370880
514, 69.1309, 187.301, 44.9, 9.95344, -118.17, -83.2238, -499.343, 37, 2830414983861370880
515, 41.93, 95.6509, 118.678, 10, -53.7209, 54.9569, 329.741, 37, 2830414983861370880
516, 69.1309, 40.6364, 80.8437, 9.95344, 28.4945, 99.3848, 596.309, 37, 2830414983861370880
517, 69.1309, 187.301, 58.8509, 10, -118.17, -69.3195, -415.917, 37, 2830414983861370880
518, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 37, 2830414983861370880
519, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 37, 2830414983861370880
520, 85.13, 186.754, 44.9, 10, -101.624, -66.7243, -400.346, 37, 2830414983861370880
521, 113.978, 95.931, 44.9, 10, 18.0465, 52.9465, 317.679, 37, 2830414983861370880
522, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 37, 2830414983861370880
523, 41.93, 187.301, 44.9, 9.95344, -145.371, -110.425, -662.548, 37, 2830414983861370880
524, 113.978, 95.931, 44.9, 9.42534, 18.0465, 53.5212, 321.127, 37, 2830414983861370880
525, 113.978, 48.99, 44.9, 8.16326, 64.9876, 101.724, 610.346, 37, 2830414983861370880
526, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 37, 2830414983861370880
527, 69.1309, 236.414, 44.9, 9.95344, -167.283, -132.336, -794.017, 37, 2830414983861370880
528, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 37, 2830414983861370880
529, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 37, 2830414983861370880
530, 113.978, 95.931, 44.9, 10, 18.0465, 52.9465, 317.679, 37, 2830414983861370880
531, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 37, 2830414983861370880
532, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 37, 2830414983861370880
533, 41.93, 95.931, 44.9, 10, -54.001, -19.101, -114.606, 37, 2830414983861370880
534, 41.93, 187.301, 44.9, 10, -145.371, -110.471, -662.827, 37, 2830414983861370880
535, 114.569, 186.754, 44.9, 10, -72.1855, -37.2855, -223.713, 37, 2830414983861370880
536, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 37, 2830414983861370880
537, 113.978, 95.931, 77.9312, 10, 18.0465, 85.9777, 515.866, 37, 2830414983861370880
538, 50.2324, 95.931, 44.9, 10, -45.6986, -10.7986, -64.7918, 37, 2830414983861370880
539, 69.1309, 187.301, 44.9, 9.95344, -118.17, -83.2238, -499.343, 37, 2830414983861370880
540, 69.1309, 24.7068, 44.9, 10.7759, 44.4241, 78.5481, 471.289, 37, 2830414983861370880
541, 41.93, 95.931, 44.9, 9.95344, -54.001, -19.0545, -114.327, 37, 2830414983861370880
542, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 37, 2830414983861370880
543, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 37, 2830414983861370880
544, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 37, 2830414983861370880
545, 113.978, 95.931, 20.0252, 9.95344, 18.0465, 28.1183, 168.71, 37, 2830414983861370880
546, 69.1309, 95.931, 34.5264, 10, -26.8002, -2.2738, -13.6428, 37, 2830414983861370880
547, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 37, 2830414983861370880
