45, 113.978, 232.751, 91.0503, 9.87268, -118.774, -37.5959, -225.576, 67, 2830414983861370880
46, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
47, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
48, 113.978, 461.67, 91.0503, 10, -347.693, -266.642, -1599.85, 67, 2830414983861370880
49, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 67, 2830414983861370880
50, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 67, 2830414983861370880
51, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
52, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 67, 2830414983861370880
53, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 67, 2830414983861370880
54, 113.978, 186.754, 44.9, 9.55164, -72.7767, -37.4283, -224.57, 67, 2830414983861370880
55, 113.978, 186.754, 304.414, 9.92386, -72.7767, 221.713, 1330.28, 67, 2830414983861370880
56, 113.978, 302.331, 44.8725, 10, -188.353, -153.481, -920.885, 67, 2830414983861370880
57, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 67, 2830414983861370880
58, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
59, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
60, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
61, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
62, 113.978, 155.49, 91.0503, 10, -41.5121, 39.5382, 237.229, 67, 2830414983861370880
63, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
64, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
65, 113.978, 342.562, 91.0503, 9.92386, -228.585, -147.458, -884.749, 67, 2830414983861370880
66, 82.0491, 186.754, 44.9, 10, -104.705, -69.8052, -418.831, 67, 2830414983861370880
67, 107.717, 186.754, 44.9, 10, -79.0372, -44.1372, -264.823, 67, 2830414983861370880
68, 216.385, 186.754, 91.0503, 10, 29.631, 110.681, 664.088, 67, 2830414983861370880
69, 113.978, 186.754, 91.0503, 9.87268, -72.7767, 8.40098, 50.4059, 67, 2830414983861370880
70, 113.978, 186.754, 126.701, 17.1164, -72.7767, 36.8077, 220.846, 67, 2830414983861370880
71, 196.632, 186.754, 91.0503, 8.52421, 9.8776, 92.4037, 554.422, 67, 2830414983861370880
72, 113.978, 186.754, 91.0503, 10.0282, -72.7767, 8.24545, 49.4727, 67, 2830414983861370880
73, 113.978, 87.9221, 91.0503, 10, 26.0555, 107.106, 642.635, 67, 2830414983861370880
74, 240.372, 186.754, 184.636, 9.9984, 53.6176, 228.255, 1369.53, 67, 2830414983861370880
75, 113.978, 186.754, 27.2332, 11.7723, -72.7767, -57.3157, -343.894, 67, 2830414983861370880
76, 113.978, 161.107, 59.8412, 10, -47.1293, 2.7119, 16.2714, 67, 2830414983861370880
77, 113.978, 186.754, 144.66, 9.92386, -72.7767, 61.9594, 371.757, 67, 2830414983861370880
78, 113.978, 354.759, 184.636, 10, -240.782, -66.1457, -396.874, 67, 2830414983861370880
79, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
80, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
81, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
82, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
83, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
84, 113.978, 186.754, 184.636, 7.25407, -72.7767, 104.605, 627.632, 67, 2830414983861370880
85, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
86, 113.978, 186.754, 44.9, 9.92386, -72.7767, -37.8005, -226.803, 67, 2830414983861370880
87, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
88, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
89, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
90, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 67, 2830414983861370880
91, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
92, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 67, 2830414983861370880
93, 113.978, 186.754, 184.636, 5.82728, -72.7767, 106.032, 636.193, 67, 2830414983861370880
94, 61.4388, 186.754, 184.636, 9.9984, -125.315, 49.3223, 295.934, 67, 2830414983861370880
95, 113.399, 183.38, 91.0503, 10, -69.9807, 11.0697, 66.4179, 67, 2830414983861370880
96, 113.978, 186.754, 91.0503, 9.82671, -72.7767, 8.44694, 50.6816, 67, 2830414983861370880
97, 113.978, 123.562, 184.636, 10, -9.58484, 165.051, 990.308, 67, 2830414983861370880
98, 113.978, 186.754, 57.5687, 10, -72.7767, -25.208, -151.248, 67, 2830414983861370880
99, 54.877, 186.754, 82.0893, 9.92386, -131.877, -59.7118, -358.271, 67, 2830414983861370880
100, 113.978, 186.754, 44.9, 10.0013, -72.7767, -37.878, -227.268, 67, 2830414983861370880
101, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
102, 113.978, 186.754, 72.8607, 10, -72.7767, -9.916, -59.496, 67, 2830414983861370880
103, 132.451, 186.754, 91.0503, 10, -54.3031, 26.7472, 160.483, 67, 2830414983861370880
104, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
105, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
106, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 67, 2830414983861370880
107, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
108, 159.463, 186.754, 91.0503, 9.84753, -27.2909, 53.9119, 323.471, 67, 2830414983861370880
109, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 67, 2830414983861370880
110, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
111, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
112, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
113, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
114, 113.978, 186.754, 91.0503, 9.95344, -72.7767, 8.32021, 49.9213, 67, 2830414983861370880
115, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
116, 113.978, 186.754, 20.6574, 9.88453, -72.7767, -62.0038, -372.023, 67, 2830414983861370880
117, 124.624, 245.623, 91.298, 10, -120.999, -39.7007, -238.204, 67, 2830414983861370880
118, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
119, 113.978, 186.754, 241.184, 9.92386, -72.7767, 158.483, 950.9, 67, 2830414983861370880
120, 308.859, 307.906, 91.0503, 10, 0.95303, 82.0034, 492.02, 67, 2830414983861370880
121, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
122, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
123, 113.978, 186.754, 80.9036, 7.39454, -72.7767, 0.73238, 4.39428, 67, 2830414983861370880
124, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
125, 46.5285, 186.754, 91.0503, 10, -140.226, -59.1754, -355.052, 67, 2830414983861370880
126, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
127, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
128, 113.978, 138.334, 91.0503, 10, -24.3565, 56.6938, 340.163, 67, 2830414983861370880
129, 113.978, 188.203, 184.636, 9.9071, -74.2257, 100.503, 603.02, 67, 2830414983861370880
130, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
131, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
132, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
133, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
134, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
135, 113.721, 186.754, 184.636, 10, -73.0336, 101.603, 609.615, 67, 2830414983861370880
136, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 67, 2830414983861370880
137, 132.3, 186.754, 91.0503, 10.0751, -54.4541, 26.5211, 159.127, 67, 2830414983861370880
138, 113.978, 186.754, 91.0503, 9.87268, -72.7767, 8.40098, 50.4059, 67, 2830414983861370880
139, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
140, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
141, 113.978, 186.754, 44.9, 9.87268, -72.7767, -37.7494, -226.496, 67, 2830414983861370880
142, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
143, 113.978, 102.773, 91.0503, 10, 11.2044, 92.2547, 553.528, 67, 2830414983861370880
144, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 67, 2830414983861370880
145, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
146, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
147, 122.805, 186.754, 91.0503, 10, -63.9497, 17.1006, 102.604, 67, 2830414983861370880
148, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
149, 113.978, 186.754, 82.7974, 10, -72.7767, 0.0207499, 0.124499, 67, 2830414983861370880
150, 113.978, 186.754, 90.8848, 7.89737, -72.7767, 10.2107, 61.2645, 67, 2830414983861370880
151, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 67, 2830414983861370880
152, 113.978, 186.754, 144.307, 10, -72.7767, 61.5301, 369.181, 67, 2830414983861370880
153, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
154, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
155, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
156, 113.978, 186.754, 91.0503, 9.95344, -72.7767, 8.32021, 49.9213, 67, 2830414983861370880
157, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
158, 113.978, 186.754, 91.0503, 9.92386, -72.7767, 8.34979, 50.0988, 67, 2830414983861370880
159, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 67, 2830414983861370880
160, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
161, 113.978, 186.754, 91.0503, 5.95453, -72.7767, 12.3191, 73.9148, 67, 2830414983861370880
162, 113.978, 326.551, 91.0503, 9.92386, -212.574, -131.447, -788.683, 67, 2830414983861370880
163, 113.978, 186.754, 44.9, 6.45098, -72.7767, -34.3277, -205.966, 67, 2830414983861370880
164, 113.978, 186.754, 105.614, 9.92386, -72.7767, 22.913, 137.478, 67, 2830414983861370880
165, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 67, 2830414983861370880
166, 69.1309, 186.754, 91.0503, 9.95344, -117.623, -36.5265, -219.159, 67, 2830414983861370880
167, 52.8412, 186.754, 184.636, 10, -133.913, 40.7231, 244.339, 67, 2830414983861370880
168, 113.978, 413.287, 184.636, 10, -299.309, -124.673, -748.038, 67, 2830414983861370880
169, 113.978, 147.884, 91.0503, 10, -33.9067, 47.1436, 282.862, 67, 2830414983861370880
170, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 67, 2830414983861370880
171, 113.978, 345.628, 44.9, 9.9984, -231.651, -196.749, -1180.5, 67, 2830414983861370880
172, 113.978, 186.754, 91.0503, 10.0751, -72.7767, 8.19854, 49.1912, 67, 2830414983861370880
173, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 67, 2830414983861370880
174, 110.604, 186.754, 184.636, 6.52418, -76.1505, 101.961, 611.769, 67, 2830414983861370880
175, 113.978, 265.524, 44.9, 10, -151.546, -116.646, -699.879, 67, 2830414983861370880
176, 113.978, 186.754, 184.636, 13.8287, -72.7767, 98.0308, 588.185, 67, 2830414983861370880
177, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
178, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
179, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
180, 65.2076, 186.754, 91.0503, 10, -121.547, -40.4963, -242.978, 67, 2830414983861370880
181, 113.978, 115.748, 44.9, 10, -1.77, 33.13, 198.78, 67, 2830414983861370880
182, 103.531, 186.754, 91.0503, 10, -83.2236, -2.17327, -13.0396, 67, 2830414983861370880
183, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
184, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
185, 113.978, 186.754, 91.0503, 9.92386, -72.7767, 8.34979, 50.0988, 67, 2830414983861370880
186, 70.2155, 187.853, 91.0503, 9.0048, -117.638, -35.5923, -213.554, 67, 2830414983861370880
187, 113.978, 186.754, 91.0503, 16.1857, -72.7767, 2.08795, 12.5277, 67, 2830414983861370880
188, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
189, 113.978, 186.754, 98.3505, 10, -72.7767, 15.5738, 93.4429, 67, 2830414983861370880
190, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 67, 2830414983861370880
191, 126.052, 186.754, 44.9, 10, -60.7023, -25.8023, -154.814, 67, 2830414983861370880
192, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 67, 2830414983861370880
193, 113.978, 186.754, 72.9601, 10, -72.7767, -9.81655, -58.8993, 67, 2830414983861370880
194, 113.978, 186.754, 50.434, 10, -72.7767, -32.3427, -194.056, 67, 2830414983861370880
195, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
196, 78.0197, 186.754, 91.0503, 10, -108.735, -27.6842, -166.105, 67, 2830414983861370880
197, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
198, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
199, 113.978, 186.754, 91.0503, 9.95344, -72.7767, 8.32021, 49.9213, 67, 2830414983861370880
200, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
201, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 67, 2830414983861370880
202, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
203, 99.733, 186.754, 55.2248, 10, -87.0213, -41.7965, -250.779, 67, 2830414983861370880
204, 113.978, 186.754, 88.1442, 9.95344, -72.7767, 5.41407, 32.4844, 67, 2830414983861370880
205, 113.978, 186.754, 91.0503, 5.49618, -72.7767, 12.7775, 76.6648, 67, 2830414983861370880
206, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
207, 138.435, 186.754, 91.0503, 9.92386, -48.3188, 32.8077, 196.846, 67, 2830414983861370880
208, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
209, 113.978, 186.754, 91.0503, 10.0751, -72.7767, 8.19854, 49.1912, 67, 2830414983861370880
210, 79.1001, 131.986, 91.0503, 9.92386, -52.8856, 28.2409, 169.445, 67, 2830414983861370880
211, 113.978, 186.754, 44.9, 9.07732, -72.7767, -36.954, -221.724, 67, 2830414983861370880
212, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
213, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
214, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
215, 96.0621, 132.931, 91.0503, 10, -36.8688, 44.1815, 265.089, 67, 2830414983861370880
216, 113.978, 186.754, 91.0503, 9.84753, -72.7767, 8.42612, 50.5567, 67, 2830414983861370880
217, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
218, 113.978, 186.754, 44.9, 9.92386, -72.7767, -37.8005, -226.803, 67, 2830414983861370880
219, 113.978, 186.754, 81.2705, 10.0868, -72.7767, -1.59298, -9.55789, 67, 2830414983861370880
220, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 67, 2830414983861370880
221, 113.978, 186.754, 44.9, 9.92386, -72.7767, -37.8005, -226.803, 67, 2830414983861370880
222, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
223, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 67, 2830414983861370880
224, 113.978, 186.754, 91.0503, 21.551, -72.7767, -3.27732, -19.6639, 67, 2830414983861370880
225, 113.978, 186.754, 124.763, 10, -72.7767, 41.9864, 251.918, 67, 2830414983861370880
226, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
227, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
228, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
229, 113.978, 186.754, 44.9, 9.95656, -72.7767, -37.8332, -226.999, 67, 2830414983861370880
230, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
231, 113.978, 190.871, 44.9, 10, -76.8933, -41.9933, -251.96, 67, 2830414983861370880
232, 48.8111, 204.681, 184.636, 9.88075, -155.87, 18.8858, 113.315, 67, 2830414983861370880
233, 187.917, 186.754, 184.636, 10.0751, 1.16298, 175.724, 1054.34, 67, 2830414983861370880
234, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 67, 2830414983861370880
235, 113.978, 186.754, 44.9, 8.54784, -72.7767, -36.4245, -218.547, 67, 2830414983861370880
236, 113.978, 307.906, 44.9, 10, -193.928, -159.028, -954.169, 67, 2830414983861370880
237, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
238, 185.406, 186.754, 184.636, 10, -1.3486, 173.288, 1039.73, 67, 2830414983861370880
239, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
240, 113.978, 186.754, 44.9, 10.01, -72.7767, -37.8867, -227.32, 67, 2830414983861370880
241, 113.978, 186.754, 91.0503, 5.53956, -72.7767, 12.7341, 76.4046, 67, 2830414983861370880
242, 113.978, 186.754, 67.0221, 10, -72.7767, -15.7546, -94.5275, 67, 2830414983861370880
243, 113.978, 186.754, 184.636, 9.9984, -72.7767, 101.861, 611.166, 67, 2830414983861370880
244, 69.1309, 186.754, 44.9, 9.92386, -117.623, -82.6472, -495.883, 67, 2830414983861370880
245, 113.978, 186.754, 54.8351, 10, -72.7767, -27.9416, -167.65, 67, 2830414983861370880
246, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
247, 113.978, 186.754, 44.9, 17.2373, -72.7767, -45.114, -270.684, 67, 2830414983861370880
248, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
249, 113.978, 186.754, 184.636, 9.92386, -72.7767, 101.936, 611.614, 67, 2830414983861370880
250, 113.978, 186.754, 171.76, 10, -72.7767, 88.9835, 533.901, 67, 2830414983861370880
251, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 67, 2830414983861370880
252, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
253, 113.978, 186.754, 91.0503, 9.87268, -72.7767, 8.40098, 50.4059, 67, 2830414983861370880
254, 113.978, 186.696, 91.0503, 10, -72.7181, 8.33222, 49.9933, 67, 2830414983861370880
255, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
256, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
257, 113.978, 186.754, 110.131, 10, -72.7767, 27.3542, 164.125, 67, 2830414983861370880
258, 148.807, 186.754, 91.0503, 7.56029, -37.9475, 45.5426, 273.256, 67, 2830414983861370880
259, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
260, 113.978, 175.044, 91.0503, 10, -61.0662, 19.9842, 119.905, 67, 2830414983861370880
261, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
262, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
263, 69.1309, 56.9054, 44.9, 9.8483, 12.2255, 47.2772, 283.663, 67, 2830414983861370880
264, 113.978, 186.754, 44.9, 9.92386, -72.7767, -37.8005, -226.803, 67, 2830414983861370880
265, 113.978, 186.754, 140.255, 10, -72.7767, 57.4782, 344.869, 67, 2830414983861370880
266, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 67, 2830414983861370880
267, 113.978, 186.754, 91.0503, 9.92386, -72.7767, 8.34979, 50.0988, 67, 2830414983861370880
268, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
269, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
270, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
271, 113.978, 186.754, 101.326, 10, -72.7767, 18.5494, 111.296, 67, 2830414983861370880
272, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
273, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 67, 2830414983861370880
274, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
275, 113.978, 186.754, 91.0503, 10.0751, -72.7767, 8.19854, 49.1912, 67, 2830414983861370880
