271, 41.93, 95.454, 44.9, 10, -53.524, -18.624, -111.744, 35, 2830414983861370880
272, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
273, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
274, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
275, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
276, 69.1309, 95.7604, 44.9, 9.84534, -26.6295, 8.42513, 50.5508, 35, 2830414983861370880
277, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
278, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
279, 41.93, 95.7604, 106.572, 10, -53.8304, 42.7414, 256.448, 35, 2830414983861370880
280, 113.978, 95.7604, 44.9, 9.95344, 18.2171, 53.1637, 318.982, 35, 2830414983861370880
281, 113.978, 95.7604, 44.9, 9.84534, 18.2171, 53.2718, 319.631, 35, 2830414983861370880
282, 69.1309, 95.7604, 30.2102, 10, -26.6295, -6.41933, -38.516, 35, 2830414983861370880
283, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
284, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
285, 129.635, 95.7604, 44.9, 15.571, 33.875, 63.2041, 379.224, 35, 2830414983861370880
286, 113.978, 221.064, 32.2652, 23.0872, -107.087, -97.9085, -587.451, 35, 2830414983861370880
287, 69.1309, 95.7604, 44.9, 14.9752, -26.6295, 3.29523, 19.7714, 35, 2830414983861370880
288, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
289, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
290, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
291, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
292, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
293, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
294, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
295, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
296, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
297, 113.978, 68.2081, 44.9, 6.58696, 45.7694, 84.0825, 504.495, 35, 2830414983861370880
298, 69.1309, 95.7604, 44.9486, 10, -26.6295, 8.31908, 49.9145, 35, 2830414983861370880
299, 113.978, 80.6846, 44.9, 10, 33.293, 68.193, 409.158, 35, 2830414983861370880
300, 69.1309, 95.7604, 22.8196, 10, -26.6295, -13.8099, -82.8594, 35, 2830414983861370880
301, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
302, 69.1309, 157.882, 44.9, 9.84534, -88.7513, -53.6967, -322.18, 35, 2830414983861370880
303, 41.93, 95.7604, 27.309, 10, -53.8304, -36.5214, -219.128, 35, 2830414983861370880
304, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
305, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
306, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
307, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
308, 69.0703, 95.7604, 44.9, 10, -26.6901, 8.20986, 49.2592, 35, 2830414983861370880
309, 50.4538, 95.7604, 44.9, 10, -45.3066, -10.4066, -62.4397, 35, 2830414983861370880
310, 69.1309, 47.745, 44.9, 10, 21.3859, 56.2859, 337.715, 35, 2830414983861370880
311, 41.93, 208.818, 67.3301, 10, -166.888, -109.558, -657.349, 35, 2830414983861370880
312, 43.3714, 101.633, 44.9, 10, -58.2615, -23.3615, -140.169, 35, 2830414983861370880
313, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
314, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
315, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
316, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
317, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
318, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
319, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
320, 41.93, 95.7604, 44.9, 12.7072, -53.8304, -21.6376, -129.826, 35, 2830414983861370880
321, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
322, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
323, 69.1309, 95.7604, 44.9, 5.27438, -26.6295, 12.9961, 77.9765, 35, 2830414983861370880
324, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
325, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
326, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
327, 69.1309, 70.6835, 44.9, 10, -1.55262, 33.3474, 200.084, 35, 2830414983861370880
328, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
329, 113.978, 124.821, 28.59, 10, -10.8433, 7.74667, 46.48, 35, 2830414983861370880
330, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
331, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
332, 45.626, 95.7604, 44.9, 10, -50.1344, -15.2344, -91.4067, 35, 2830414983861370880
333, 69.1309, 95.7604, 44.9, 4.10393, -26.6295, 14.1665, 84.9992, 35, 2830414983861370880
334, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
335, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
336, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
337, 61.7184, 95.7604, 44.9, 10, -34.042, 0.857995, 5.14797, 35, 2830414983861370880
338, 41.93, 95.7604, 44.9, 4.73758, -53.8304, -13.668, -82.008, 35, 2830414983861370880
339, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
340, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
341, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
342, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
343, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
344, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
345, 69.1309, 95.7604, 41.6668, 10, -26.6295, 5.03724, 30.2234, 35, 2830414983861370880
346, 81.6829, 95.7604, 44.9, 8.02302, -14.0776, 22.7994, 136.797, 35, 2830414983861370880
347, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
348, 98.712, 95.7604, 44.9, 18.2417, 2.95161, 29.6099, 177.659, 35, 2830414983861370880
349, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
350, 94.801, 95.7604, 25.3787, 9.99737, -0.959402, 14.4219, 86.5315, 35, 2830414983861370880
351, 30.1527, 95.7604, 34.3761, 10, -65.6078, -41.2316, -247.39, 35, 2830414983861370880
352, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
353, 113.978, 38.2468, 44.9, 10, 75.7308, 110.631, 663.785, 35, 2830414983861370880
354, 69.1309, 95.7604, 44.9, 4.30602, -26.6295, 13.9644, 83.7867, 35, 2830414983861370880
355, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
356, 41.93, 95.7604, 44.9, 20.8419, -53.8304, -29.7723, -178.634, 35, 2830414983861370880
357, 113.878, 95.7604, 44.9, 18.1095, 18.1172, 44.9077, 269.446, 35, 2830414983861370880
358, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
359, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
360, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
361, 69.1309, 95.7604, 50.6838, 10, -26.6295, 14.0543, 84.3257, 35, 2830414983861370880
362, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
363, 41.93, 95.7604, 44.9486, 10, -53.8304, -18.8818, -113.291, 35, 2830414983861370880
364, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
365, 113.978, 156.069, 44.9, 10, -42.0918, -7.19176, -43.1506, 35, 2830414983861370880
366, 21.5686, 95.7604, 44.9, 13.9946, -74.1918, -43.2864, -259.719, 35, 2830414983861370880
367, 27.2666, 95.7604, 44.9, 10, -68.4938, -33.5938, -201.563, 35, 2830414983861370880
368, 69.1309, 95.7604, 44.9, 16.4872, -26.6295, 1.78326, 10.6995, 35, 2830414983861370880
369, 113.978, 95.7604, 44.9, 6.79222, 18.2171, 56.3249, 337.95, 35, 2830414983861370880
370, 69.0703, 95.7604, 44.9, 10, -26.6901, 8.20986, 49.2592, 35, 2830414983861370880
371, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
372, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
373, 113.978, 95.7604, 29.7611, 10, 18.2171, 37.9783, 227.87, 35, 2830414983861370880
374, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
375, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
376, 69.1309, 85.9065, 44.9, 10, -16.7756, 18.1244, 108.747, 35, 2830414983861370880
377, 69.1309, 99.5772, 44.9, 10, -30.4463, 4.4537, 26.7222, 35, 2830414983861370880
378, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
379, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
380, 31.8093, 59.6237, 80.9528, 10, -27.8144, 43.1384, 258.83, 35, 2830414983861370880
381, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
382, 113.978, 95.7604, 44.9, 9.34399, 18.2171, 53.7731, 322.639, 35, 2830414983861370880
383, 41.93, 95.7604, 27.9181, 10, -53.8304, -35.9123, -215.474, 35, 2830414983861370880
384, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
385, 62.8138, 95.7604, 44.9, 10, -32.9466, 1.95341, 11.7204, 35, 2830414983861370880
386, 113.978, 97.7882, 44.9, 15.5497, 16.1894, 45.5397, 273.238, 35, 2830414983861370880
387, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
388, 41.93, 95.7604, 28.2222, 10, -53.8304, -35.6082, -213.649, 35, 2830414983861370880
389, 113.978, 109.459, 44.9, 9.84534, 4.51856, 39.5732, 237.439, 35, 2830414983861370880
390, 41.93, 95.7604, 44.9, 9.84534, -53.8304, -18.7758, -112.655, 35, 2830414983861370880
391, 34.8728, 95.7604, 44.9, 9.95344, -60.8877, -25.9411, -155.647, 35, 2830414983861370880
392, 69.1309, 95.7604, 44.9, 8.55428, -26.6295, 9.71619, 58.2971, 35, 2830414983861370880
393, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
394, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
395, 56.0408, 95.7604, 44.9, 10, -39.7196, -4.81962, -28.9177, 35, 2830414983861370880
396, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
397, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
398, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
399, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
400, 41.93, 95.7604, 52.6555, 10, -53.8304, -11.175, -67.0497, 35, 2830414983861370880
401, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
402, 69.1309, 101.34, 113.962, 10, -32.2088, 71.7535, 430.521, 35, 2830414983861370880
403, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
404, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
405, 69.1309, 95.7604, 45.0691, 10, -26.6295, 8.43954, 50.6372, 35, 2830414983861370880
406, 53.3214, 64.8655, 44.9, 10, -11.5442, 23.3558, 140.135, 35, 2830414983861370880
407, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
408, 69.1309, 99.396, 44.9, 10, -30.2651, 4.63491, 27.8094, 35, 2830414983861370880
409, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
410, 113.978, 95.7604, 44.9, 12.7901, 18.2171, 50.327, 301.962, 35, 2830414983861370880
411, 69.1309, 127.699, 44.9, 10, -58.5686, -23.6686, -142.011, 35, 2830414983861370880
412, 69.1309, 186.77, 44.9, 10, -117.639, -82.7394, -496.437, 35, 2830414983861370880
413, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
414, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
415, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
416, 41.93, 95.7604, 44.9, 10.1318, -53.8304, -19.0622, -114.373, 35, 2830414983861370880
417, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
418, 41.93, 95.7604, 88.8435, 10, -53.8304, 25.0131, 150.079, 35, 2830414983861370880
419, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
420, 41.93, 95.7604, 30.4725, 10, -53.8304, -33.3579, -200.147, 35, 2830414983861370880
421, 69.1309, 95.7604, 32.2398, 10, -26.6295, -4.38977, -26.3386, 35, 2830414983861370880
422, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
423, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
424, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
425, 113.978, 95.7604, 44.9, 11.2716, 18.2171, 51.8455, 311.073, 35, 2830414983861370880
426, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
427, 106.413, 95.7604, 44.9, 10, 10.6529, 45.5529, 273.318, 35, 2830414983861370880
428, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
429, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
430, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
431, 69.1309, 95.7604, 44.9, 6.27812, -26.6295, 11.9923, 71.9541, 35, 2830414983861370880
432, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
433, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
434, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
435, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
436, 69.1309, 95.7604, 38.7302, 10, -26.6295, 2.10066, 12.6039, 35, 2830414983861370880
437, 64.0164, 95.7604, 44.9, 10, -31.744, 3.15602, 18.9361, 35, 2830414983861370880
438, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
439, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
440, 69.1309, 95.7604, 44.9, 13.3203, -26.6295, 4.95019, 29.7011, 35, 2830414983861370880
441, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
442, 41.93, 95.7604, 100.28, 10, -53.8304, 36.4495, 218.697, 35, 2830414983861370880
443, 69.1309, 58.0816, 44.9, 10, 11.0493, 45.9493, 275.696, 35, 2830414983861370880
444, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 35, 2830414983861370880
445, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
446, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
447, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
448, 69.1309, 95.7604, 44.9, 6.85518, -26.6295, 11.4153, 68.4917, 35, 2830414983861370880
449, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
450, 76.3681, 95.7604, 44.9, 10, -19.3923, 15.5077, 93.0464, 35, 2830414983861370880
451, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
452, 77.8235, 95.7604, 44.9, 10, -17.9369, 16.9631, 101.778, 35, 2830414983861370880
453, 69.1309, 35.5506, 44.9, 9.92888, 33.5803, 68.5514, 411.308, 35, 2830414983861370880
454, 113.978, 95.7604, 43.3742, 10, 18.2171, 51.5913, 309.548, 35, 2830414983861370880
455, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
456, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
457, 113.978, 95.7604, 44.9, 4.43022, 18.2171, 58.6869, 352.122, 35, 2830414983861370880
458, 50.0349, 95.7604, 44.9, 10, -45.7256, -10.8256, -64.9534, 35, 2830414983861370880
459, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
460, 69.1309, 95.7604, 79.8345, 10, -26.6295, 43.205, 259.23, 35, 2830414983861370880
461, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
462, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
463, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
464, 131.686, 42.7669, 44.9, 10, 88.9195, 123.819, 742.917, 35, 2830414983861370880
465, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
466, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
467, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
468, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
469, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
470, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
471, 41.93, 56.2127, 44.9, 10, -14.2827, 20.6173, 123.704, 35, 2830414983861370880
472, 45.5054, 95.7604, 44.9, 10, -50.255, -15.355, -92.1301, 35, 2830414983861370880
473, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
474, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
475, 24.9601, 95.7604, 44.9, 9.84534, -70.8003, -35.7457, -214.474, 35, 2830414983861370880
476, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
477, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
478, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
479, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
480, 41.93, 118.525, 44.9, 10, -76.5954, -41.6954, -250.172, 35, 2830414983861370880
481, 113.978, 95.7604, 44.9, 13.3393, 18.2171, 49.7779, 298.667, 35, 2830414983861370880
482, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
483, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
484, 69.1309, 47.7672, 44.9, 10, 21.3637, 56.2637, 337.582, 35, 2830414983861370880
485, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
486, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
487, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
488, 27.2301, 95.7604, 44.9, 10, -68.5304, -33.6304, -201.782, 35, 2830414983861370880
489, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
490, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
491, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
492, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
493, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
494, 69.1309, 95.7604, 44.9486, 10, -26.6295, 8.31908, 49.9145, 35, 2830414983861370880
495, 69.1309, 104.818, 41.8204, 10, -35.6875, -3.86707, -23.2024, 35, 2830414983861370880
496, 113.978, 95.7604, 49.3405, 10, 18.2171, 57.5576, 345.346, 35, 2830414983861370880
497, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
498, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
499, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
500, 41.93, 91.3976, 44.9, 10, -49.4676, -14.5676, -87.4056, 35, 2830414983861370880
501, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
502, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
503, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
504, 69.1309, 95.7604, 44.6574, 9.95344, -26.6295, 8.07439, 48.4463, 35, 2830414983861370880
505, 69.1309, 68.6872, 23.1724, 10, 0.443661, 13.616, 81.6963, 35, 2830414983861370880
506, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
507, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
508, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
509, 113.978, 136.667, 44.9, 12.7345, -22.689, 9.47655, 56.8593, 35, 2830414983861370880
510, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
511, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
512, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
513, 62.0963, 72.8401, 44.9, 10, -10.7439, 24.1561, 144.937, 35, 2830414983861370880
514, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
515, 88.6973, 119.285, 44.9, 10, -30.5873, 4.31268, 25.8761, 35, 2830414983861370880
516, 41.93, 95.7604, 44.9, 5.10276, -53.8304, -14.0332, -84.199, 35, 2830414983861370880
517, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
518, 41.93, 95.7604, 44.9, 9.99737, -53.8304, -18.9278, -113.567, 35, 2830414983861370880
519, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
520, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
521, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
522, 69.1309, 95.7604, 50.2836, 10, -26.6295, 13.6541, 81.9244, 35, 2830414983861370880
523, 41.8932, 95.7604, 44.9, 10, -53.8672, -18.9672, -113.803, 35, 2830414983861370880
524, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
525, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
526, 69.1309, 68.4931, 44.9, 9.95344, 0.637798, 35.5844, 213.506, 35, 2830414983861370880
527, 85.4429, 95.7604, 44.9, 10, -10.3175, 24.5825, 147.495, 35, 2830414983861370880
528, 69.1309, 70.4503, 44.9, 9.12826, -1.31937, 34.4524, 206.714, 35, 2830414983861370880
529, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
530, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
531, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
532, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
533, 113.978, 52.6029, 44.9, 10, 61.3747, 96.2747, 577.648, 35, 2830414983861370880
534, 55.2968, 95.7604, 44.9, 10, -40.4636, -5.56362, -33.3817, 35, 2830414983861370880
535, 108.464, 95.7604, 44.9, 10, 12.7039, 47.6039, 285.623, 35, 2830414983861370880
536, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
537, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
538, 263.179, 95.7604, 102.435, 16.5593, 167.418, 253.294, 1519.77, 35, 2830414983861370880
539, 113.978, 111.503, 44.9, 10, 2.47426, 37.3743, 224.246, 35, 2830414983861370880
540, 113.978, 95.7604, 51.5052, 10, 18.2171, 59.7224, 358.334, 35, 2830414983861370880
541, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
542, 113.978, 95.7604, 40.5016, 10, 18.2171, 48.7188, 292.313, 35, 2830414983861370880
