273, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
274, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 2830414983861370880
275, 69.1309, 73.5495, 44.9, 10, -4.41861, 30.4814, 182.888, 25, 2830414983861370880
276, 69.1309, 95.7604, 44.9, 21.1724, -26.6295, -2.90189, -17.4113, 25, 2830414983861370880
277, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
278, 69.1309, 95.7604, 44.9, 11.4313, -26.6295, 6.83914, 41.0349, 25, 2830414983861370880
279, 69.1309, 78.1619, 44.9, 10, -9.03098, 25.869, 155.214, 25, 2830414983861370880
280, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
281, 41.93, 68.4931, 34.763, 10, -26.5631, -1.80004, -10.8002, 25, 2830414983861370880
282, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
283, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 25, 2830414983861370880
284, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
285, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 25, 2830414983861370880
286, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
287, 41.93, 95.7604, 44.9, 18.8458, -53.8304, -27.7762, -166.657, 25, 2830414983861370880
288, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
289, 113.978, 58.9664, 44.9, 24.6978, 55.0111, 75.2133, 451.28, 25, 2830414983861370880
290, 41.93, 68.4931, 44.9, 10.4044, -26.5631, 7.93247, 47.5948, 25, 2830414983861370880
291, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
292, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
293, 69.1309, 68.4931, 66.2232, 10, 0.637798, 56.861, 341.166, 25, 2830414983861370880
294, 113.978, 95.7604, 44.9, 10.073, 18.2171, 53.0442, 318.265, 25, 2830414983861370880
295, 41.93, 68.4931, 51.6536, 15.1704, -26.5631, 9.9201, 59.5206, 25, 2830414983861370880
296, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
297, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
298, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
299, 25.4813, 95.7604, 44.9, 10, -70.2791, -35.3791, -212.275, 25, 2830414983861370880
300, 69.1309, 95.7604, 44.9, 10.073, -26.6295, 8.19751, 49.1851, 25, 2830414983861370880
301, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 25, 2830414983861370880
302, 45.9975, 95.7604, 44.9, 10, -49.763, -14.863, -89.1777, 25, 2830414983861370880
303, 69.1309, 68.4931, 78.1585, 25.8883, 0.637798, 52.908, 317.448, 25, 2830414983861370880
304, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
305, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
306, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
307, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 25, 2830414983861370880
308, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
309, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
310, 154.842, 95.7604, 44.9, 10, 59.082, 93.982, 563.892, 25, 2830414983861370880
311, 41.93, 68.4931, 75.6113, 10, -26.5631, 39.0483, 234.29, 25, 2830414983861370880
312, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
313, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
314, 41.93, 95.7604, 44.9, 11.0213, -53.8304, -19.9517, -119.71, 25, 2830414983861370880
315, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
316, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
317, 113.978, 95.7604, 44.9, 10.073, 18.2171, 53.0442, 318.265, 25, 2830414983861370880
318, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
319, 69.1309, 135.427, 44.9, 10, -66.2966, -31.3966, -188.379, 25, 2830414983861370880
320, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
321, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
322, 69.1309, 95.7604, 44.9, 13.3156, -26.6295, 4.95485, 29.7291, 25, 2830414983861370880
323, 38.2181, 68.4931, 44.9, 10, -30.275, 4.62501, 27.7501, 25, 2830414983861370880
324, 45.0876, 68.4931, 44.9, 10, -23.4055, 11.4945, 68.9672, 25, 2830414983861370880
325, 41.93, 29.2243, 44.9, 12.7374, 12.7057, 44.8683, 269.21, 25, 2830414983861370880
326, 41.93, 31.6806, 44.9, 10, 10.2494, 45.1494, 270.896, 25, 2830414983861370880
327, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
328, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 2830414983861370880
329, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
330, 41.93, 95.7604, 44.9, 6.06531, -53.8304, -14.9957, -89.9743, 25, 2830414983861370880
331, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 25, 2830414983861370880
332, 69.1309, 95.7604, 44.9, 9.7647, -26.6295, 8.50577, 51.0346, 25, 2830414983861370880
333, 113.978, 95.7604, 44.9, 15.9471, 18.2171, 47.1701, 283.02, 25, 2830414983861370880
334, 69.1309, 104.046, 44.9, 10, -34.9153, -0.0153289, -0.0919734, 25, 2830414983861370880
335, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 25, 2830414983861370880
336, 24.1738, 95.7604, 44.9, 10, -71.5866, -36.6866, -220.12, 25, 2830414983861370880
337, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 25, 2830414983861370880
338, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
339, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 25, 2830414983861370880
340, 292.64, 95.7604, 44.9, 10, 196.88, 231.78, 1390.68, 25, 2830414983861370880
341, 41.93, 100.178, 44.9, 10, -58.2485, -23.3485, -140.091, 25, 2830414983861370880
342, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
343, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
344, 69.1309, 68.4931, 86.6712, 10, 0.637798, 77.309, 463.854, 25, 2830414983861370880
345, 41.93, 68.4931, 44.9, 16.4517, -26.5631, 1.88524, 11.3114, 25, 2830414983861370880
346, 41.93, 68.4931, 44.9, 6.06531, -26.5631, 12.2716, 73.6297, 25, 2830414983861370880
347, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
348, 18.6319, 48.99, 44.9, 10, -30.3581, 4.54194, 27.2516, 25, 2830414983861370880
349, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
350, 69.1309, 140.744, 44.9, 10, -71.6128, -36.7128, -220.277, 25, 2830414983861370880
351, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
352, 69.1309, 95.7604, 28.835, 10, -26.6295, -7.79449, -46.767, 25, 2830414983861370880
353, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
354, 39.8055, 95.7604, 44.9, 9.87293, -55.9549, -20.9278, -125.567, 25, 2830414983861370880
355, 41.93, 48.99, 34.7328, 10, -7.06, 17.6728, 106.037, 25, 2830414983861370880
356, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
357, 41.93, 68.4931, 38.2183, 10, -26.5631, 1.65524, 9.93142, 25, 2830414983861370880
358, 41.93, 48.99, 44.9, 8.24412, -7.06, 29.5959, 177.575, 25, 2830414983861370880
359, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
360, 41.93, 61.6776, 44.9, 10, -19.7476, 15.1524, 90.9143, 25, 2830414983861370880
361, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 25, 2830414983861370880
362, 41.93, 95.7604, 44.9, 3.94194, -53.8304, -12.8724, -77.2341, 25, 2830414983861370880
363, 69.1309, 68.4931, 55.8238, 7.41517, 0.637798, 49.0464, 294.278, 25, 2830414983861370880
364, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 25, 2830414983861370880
365, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 25, 2830414983861370880
366, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
367, 41.93, 36.7149, 44.9, 10, 5.21506, 40.1151, 240.69, 25, 2830414983861370880
368, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
369, 61.2844, 95.7604, 44.9, 10, -34.476, 0.424004, 2.54402, 25, 2830414983861370880
370, 41.93, 68.4931, 44.9, 6.54298, -26.5631, 11.7939, 70.7636, 25, 2830414983861370880
371, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
372, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
373, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
374, 41.93, 89.812, 44.9, 10.073, -47.882, -13.055, -78.3297, 25, 2830414983861370880
375, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
376, 41.93, 95.5357, 44.9, 10, -53.6057, -18.7057, -112.234, 25, 2830414983861370880
377, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 25, 2830414983861370880
378, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
379, 43.888, 68.4931, 44.9, 10, -24.6051, 10.2949, 61.7696, 25, 2830414983861370880
380, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 2830414983861370880
381, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
382, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
383, 36.6527, 95.7604, 44.9, 10, -59.1077, -24.2077, -145.246, 25, 2830414983861370880
384, 27.4162, 109.177, 44.9, 10, -81.7609, -46.8609, -281.165, 25, 2830414983861370880
385, 62.3513, 68.4931, 44.9, 11.1203, -6.14182, 27.6379, 165.827, 25, 2830414983861370880
386, 41.93, 132.22, 44.9, 10, -90.2899, -55.3899, -332.339, 25, 2830414983861370880
387, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
388, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 2830414983861370880
389, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
390, 41.93, 88.8413, 44.9, 10, -46.9113, -12.0113, -72.0676, 25, 2830414983861370880
391, 41.93, 68.4931, 44.9, 6.99353, -26.5631, 11.3434, 68.0603, 25, 2830414983861370880
392, 41.93, 68.4931, 30.3346, 9.85162, -26.5631, -6.0801, -36.4806, 25, 2830414983861370880
393, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
394, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
395, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
396, 69.1309, 68.5489, 44.9, 10, 0.582004, 35.482, 212.892, 25, 2830414983861370880
397, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
398, 38.2751, 95.7604, 44.9, 10, -57.4853, -22.5853, -135.512, 25, 2830414983861370880
399, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
400, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
401, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
402, 69.1309, 68.4931, 24.314, 10, 0.637798, 14.9518, 89.7106, 25, 2830414983861370880
403, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 25, 2830414983861370880
404, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 25, 2830414983861370880
405, 41.93, 92.4404, 44.9, 10, -50.5104, -15.6104, -93.6622, 25, 2830414983861370880
406, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 2830414983861370880
407, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
408, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 25, 2830414983861370880
409, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 2830414983861370880
410, 69.1309, 56.3939, 44.9, 10, 12.737, 47.637, 285.822, 25, 2830414983861370880
411, 52.1241, 68.4931, 44.9, 10, -16.3689, 18.5311, 111.186, 25, 2830414983861370880
412, 98.9976, 95.7604, 44.9, 10, 3.23719, 38.1372, 228.823, 25, 2830414983861370880
413, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 25, 2830414983861370880
414, 41.93, 95.7604, 44.9, 14.8612, -53.8304, -23.7916, -142.749, 25, 2830414983861370880
415, 41.93, 149.524, 44.9, 10, -107.594, -72.6937, -436.162, 25, 2830414983861370880
416, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
417, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
418, 69.1309, 95.7604, 44.9, 9.04379, -26.6295, 9.22668, 55.3601, 25, 2830414983861370880
419, 41.93, 68.4931, 44.9, 9.95875, -26.5631, 8.37816, 50.269, 25, 2830414983861370880
420, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
421, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
422, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
423, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
424, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 25, 2830414983861370880
425, 69.1309, 68.4931, 44.9, 6.77418, 0.637798, 38.7636, 232.582, 25, 2830414983861370880
426, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
427, 69.1309, 172.416, 44.9, 10, -103.285, -68.3855, -410.313, 25, 2830414983861370880
428, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
429, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
430, 107.118, 95.7604, 44.2272, 10, 11.358, 45.5852, 273.511, 25, 2830414983861370880
431, 41.93, 48.99, 44.9, 4.16377, -7.06, 33.6762, 202.057, 25, 2830414983861370880
432, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
433, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
434, 54.075, 95.7604, 44.9, 10, -41.6854, -6.78543, -40.7126, 25, 2830414983861370880
435, 69.1309, 95.7604, 32.0179, 10, -26.6295, -4.61168, -27.6701, 25, 2830414983861370880
436, 41.93, 69.4986, 44.9, 10, -27.5686, 7.33144, 43.9886, 25, 2830414983861370880
437, 69.1309, 95.7604, 27.2332, 10, -26.6295, -9.3963, -56.3778, 25, 2830414983861370880
438, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
439, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
440, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 25, 2830414983861370880
441, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
442, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
443, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 25, 2830414983861370880
444, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
445, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
446, 113.978, 95.7604, 56.7043, 10, 18.2171, 64.9215, 389.529, 25, 2830414983861370880
447, 69.1309, 95.7604, 44.9, 16.2261, -26.6295, 2.04442, 12.2665, 25, 2830414983861370880
448, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
449, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
450, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
451, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
452, 41.93, 68.4931, 44.9, 10.158, -26.5631, 8.17892, 49.0735, 25, 2830414983861370880
453, 69.1309, 68.7997, 39.9983, 10, 0.331191, 30.3295, 181.977, 25, 2830414983861370880
454, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 25, 2830414983861370880
455, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
456, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
457, 121.974, 68.4931, 44.9, 10, 53.4806, 88.3806, 530.284, 25, 2830414983861370880
458, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
459, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
460, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
461, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
462, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
463, 77.5703, 95.7604, 60.9001, 10, -18.1901, 32.7099, 196.26, 25, 2830414983861370880
464, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
465, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
466, 113.978, 95.7604, 29.4688, 10, 18.2171, 37.686, 226.116, 25, 2830414983861370880
467, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
468, 41.93, 48.99, 44.9, 13.2223, -7.06, 24.6177, 147.706, 25, 2830414983861370880
469, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
470, 23.2244, 68.4931, 65.3219, 10, -45.2687, 10.0532, 60.3192, 25, 2830414983861370880
471, 41.268, 95.7604, 44.9, 10, -54.4924, -19.5924, -117.554, 25, 2830414983861370880
472, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
473, 41.93, 95.7604, 74.8485, 8.32455, -53.8304, 12.6935, 76.1612, 25, 2830414983861370880
474, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
475, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
476, 69.1309, 68.551, 44.9, 10, 0.579872, 35.4799, 212.879, 25, 2830414983861370880
477, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
478, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
479, 41.93, 70.6145, 44.9, 10, -28.6845, 6.21546, 37.2927, 25, 2830414983861370880
480, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 25, 2830414983861370880
481, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 25, 2830414983861370880
482, 20.1703, 68.4931, 30.2765, 10, -48.3228, -28.0463, -168.278, 25, 2830414983861370880
483, 69.1309, 68.4931, 44.9, 8.8227, 0.637798, 36.7151, 220.291, 25, 2830414983861370880
484, 96.8767, 68.4931, 44.9, 10.158, 28.3837, 63.1257, 378.754, 25, 2830414983861370880
485, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
486, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
487, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
488, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
489, 24.0567, 95.7604, 44.9, 10, -71.7037, -36.8037, -220.822, 25, 2830414983861370880
490, 105.03, 63.094, 44.9, 10, 41.936, 76.836, 461.016, 25, 2830414983861370880
491, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 25, 2830414983861370880
492, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 25, 2830414983861370880
493, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 25, 2830414983861370880
494, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
495, 69.1309, 92.3288, 44.9, 10, -23.1979, 11.7021, 70.2123, 25, 2830414983861370880
496, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 2830414983861370880
497, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
498, 69.1309, 95.7604, 35.4194, 10, -26.6295, -1.21011, -7.26067, 25, 2830414983861370880
499, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
500, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
501, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
502, 41.93, 68.4931, 44.9, 8.3358, -26.5631, 10.0011, 60.0067, 25, 2830414983861370880
503, 21.238, 95.7604, 44.9, 10, -74.5224, -39.6224, -237.735, 25, 2830414983861370880
504, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 25, 2830414983861370880
505, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
506, 24.3815, 48.99, 44.9, 10, -24.6085, 10.2915, 61.749, 25, 2830414983861370880
507, 41.93, 63.1299, 27.2332, 10, -21.1999, -3.96671, -23.8003, 25, 2830414983861370880
508, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
509, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
510, 69.1309, 68.4931, 44.9, 10.7458, 0.637798, 34.792, 208.752, 25, 2830414983861370880
511, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
512, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
513, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
514, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
515, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
516, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
517, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 25, 2830414983861370880
518, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
519, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
520, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
521, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
522, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 25, 2830414983861370880
523, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 25, 2830414983861370880
524, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 25, 2830414983861370880
525, 35.6047, 95.7604, 44.9, 10, -60.1558, -25.2558, -151.535, 25, 2830414983861370880
526, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 25, 2830414983861370880
527, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
528, 41.93, 95.7604, 44.9, 7.9839, -53.8304, -16.9143, -101.486, 25, 2830414983861370880
529, 53.6054, 68.4931, 44.9, 10, -14.8877, 20.0123, 120.074, 25, 2830414983861370880
530, 113.978, 72.063, 42.8371, 10.2522, 41.9145, 74.4994, 446.997, 25, 2830414983861370880
531, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
532, 25.5727, 188.182, 44.9, 10, -162.609, -127.709, -766.256, 25, 2830414983861370880
533, 41.93, 95.7604, 44.9, 18.7161, -53.8304, -27.6465, -165.879, 25, 2830414983861370880
534, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
535, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 25, 2830414983861370880
536, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
537, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
538, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
539, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 2830414983861370880
540, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
541, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
542, 41.93, 72.9967, 40.5351, 10, -31.0667, -0.531518, -3.18911, 25, 2830414983861370880
543, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
544, 44.8233, 68.4931, 44.9, 10.0616, -23.6697, 11.1687, 67.012, 25, 2830414983861370880
545, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
