279, 41.93, 124.832, 44.9, 13.1157, -82.9024, -51.1182, -306.709, 7, 1388492173653049344
280, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
281, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
282, 41.93, 71.7908, 39.8646, 10, -29.8608, 0.00373295, 0.0223977, 7, 1388492173653049344
283, 41.93, 48.99, 12.7504, 10, -7.06, -4.30957, -25.8574, 7, 1388492173653049344
284, 41.93, 48.99, 18.8695, 14.3278, -7.06, -2.51829, -15.1097, 7, 1388492173653049344
285, 41.93, 41.5992, 44.9, 10, 0.33076, 35.2308, 211.385, 7, 1388492173653049344
286, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
287, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
288, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
289, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
290, 27.7237, 48.99, 18.8695, 10, -21.2663, -12.3967, -74.3805, 7, 1388492173653049344
291, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
292, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
293, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
294, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
295, 27.5061, 48.99, 18.8695, 10, -21.4839, -12.6144, -75.6861, 7, 1388492173653049344
296, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
297, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
298, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
299, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
300, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
301, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
302, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
303, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
304, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
305, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
306, 29.1638, 48.99, 18.8695, 11.1144, -19.8262, -12.0712, -72.427, 7, 1388492173653049344
307, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
308, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
309, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
310, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
311, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
312, 41.93, 61.9425, 7.93003, 10.0947, -20.0125, -22.1771, -133.063, 7, 1388492173653049344
313, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
314, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
315, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
316, 41.93, 29.7059, 44.9, 10, 12.2241, 47.1241, 282.745, 7, 1388492173653049344
317, 41.93, 48.99, 44.2682, 11.1133, -7.06, 26.0949, 156.569, 7, 1388492173653049344
318, 41.93, 48.99, 36.9967, 10, -7.06, 19.9367, 119.62, 7, 1388492173653049344
319, 25.3607, 48.99, 18.8695, 10, -23.6293, -14.7598, -88.559, 7, 1388492173653049344
320, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
321, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
322, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
323, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
324, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
325, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
326, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
327, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
328, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
329, 41.93, 23.3668, 18.8695, 10, 18.5632, 27.4327, 164.596, 7, 1388492173653049344
330, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
331, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
332, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
333, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
334, 41.7951, 48.99, 44.9, 10, -7.19491, 27.7051, 166.231, 7, 1388492173653049344
335, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
336, 109.858, 93.5551, 44.9, 10, 16.3027, 51.2027, 307.216, 7, 1388492173653049344
337, 24.6403, 48.99, 7.93003, 10, -24.3497, -26.4197, -158.518, 7, 1388492173653049344
338, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
339, 41.93, 48.99, 16.8417, 6.55861, -7.06, 3.22305, 19.3383, 7, 1388492173653049344
340, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
341, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
342, 41.93, 48.99, 3.79947, 10, -7.06, -13.2605, -79.5632, 7, 1388492173653049344
343, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
344, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
345, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
346, 41.93, 48.99, 13.5222, 10.0947, -7.06, -3.63249, -21.795, 7, 1388492173653049344
347, 41.93, 48.99, 10.5091, 10, -7.06, -6.55093, -39.3056, 7, 1388492173653049344
348, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
349, 41.93, 48.99, 8.49945, 10.1599, -7.06, -8.72049, -52.3229, 7, 1388492173653049344
350, 42.2854, 48.99, 18.8695, 10, -6.70456, 2.16495, 12.9897, 7, 1388492173653049344
351, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
352, 41.93, 45.0498, 18.8695, 10, -3.11975, 5.74976, 34.4985, 7, 1388492173653049344
353, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
354, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
355, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
356, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
357, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
358, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
359, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
360, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
361, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
362, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
363, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
364, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
365, 36.6595, 48.99, 18.8695, 10, -12.3305, -3.46099, -20.766, 7, 1388492173653049344
366, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
367, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
368, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
369, 30.0345, 48.99, 18.8695, 10, -18.9555, -10.0859, -60.5156, 7, 1388492173653049344
370, 21.027, 48.99, 18.8695, 6.00439, -27.963, -15.0979, -90.5874, 7, 1388492173653049344
371, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
372, 41.93, 48.99, 8.50178, 10, -7.06, -8.55822, -51.3493, 7, 1388492173653049344
373, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
374, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
375, 41.93, 19.3304, 7.93003, 10, 22.5996, 20.5297, 123.178, 7, 1388492173653049344
376, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
377, 25.4318, 48.99, 18.8695, 10, -23.5582, -14.6887, -88.1319, 7, 1388492173653049344
378, 42.2265, 48.99, 49.749, 10, -6.76349, 32.9855, 197.913, 7, 1388492173653049344
379, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
380, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
381, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
382, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
383, 46.7367, 48.99, 44.9, 10, -2.25333, 32.6467, 195.88, 7, 1388492173653049344
384, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
385, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
386, 38.0698, 48.99, 18.8695, 10, -10.9202, -2.05074, -12.3044, 7, 1388492173653049344
387, 41.93, 48.9556, 44.9, 10, -7.02558, 27.8744, 167.246, 7, 1388492173653049344
388, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
389, 41.93, 31.6346, 44.9, 10, 10.2954, 45.1954, 271.173, 7, 1388492173653049344
390, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
391, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
392, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
393, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
394, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
395, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
396, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
397, 41.93, 48.99, 7.93003, 10.1599, -7.06, -9.2899, -55.7394, 7, 1388492173653049344
398, 41.93, 48.9556, 18.8695, 10, -7.02558, 1.84393, 11.0636, 7, 1388492173653049344
399, 41.93, 48.99, 25.1052, 10, -7.06, 8.04525, 48.2715, 7, 1388492173653049344
400, 21.7922, 48.99, 44.9, 10, -27.1978, 7.70223, 46.2134, 7, 1388492173653049344
401, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
402, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
403, 41.93, 48.99, 34.3566, 10, -7.06, 17.2966, 103.78, 7, 1388492173653049344
404, 41.93, 48.99, 18.8695, 20.5133, -7.06, -8.70381, -52.2229, 7, 1388492173653049344
405, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
406, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
407, 41.93, 78.3909, 7.93003, 10.7702, -36.4609, -39.301, -235.806, 7, 1388492173653049344
408, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
409, 41.93, 48.99, 36.9682, 10, -7.06, 19.9082, 119.449, 7, 1388492173653049344
410, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
411, 41.93, 48.99, 36.1533, 10, -7.06, 19.0933, 114.56, 7, 1388492173653049344
412, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
413, 24.9136, 31.3601, 18.8695, 10, -6.44646, 2.42305, 14.5383, 7, 1388492173653049344
414, 41.93, 48.99, 18.8695, 16.0271, -7.06, -4.21755, -25.3053, 7, 1388492173653049344
415, 41.93, 48.99, 18.8695, 6.7724, -7.06, 5.03711, 30.2227, 7, 1388492173653049344
416, 41.93, 29.5211, 44.9, 10, 12.4089, 47.3089, 283.854, 7, 1388492173653049344
417, 41.93, 48.99, 7.75955, 10, -7.06, -9.30045, -55.8027, 7, 1388492173653049344
418, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
419, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
420, 41.93, 48.99, 10.0553, 10, -7.06, -7.0047, -42.0282, 7, 1388492173653049344
421, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
422, 36.3362, 48.99, 18.8695, 10, -12.6538, -3.78427, -22.7056, 7, 1388492173653049344
423, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
424, 33.7881, 48.99, 18.8695, 11.0345, -15.2019, -7.36681, -44.2008, 7, 1388492173653049344
425, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
426, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
427, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
428, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
429, 32.6, 48.99, 18.8695, 6.62916, -16.39, -4.14961, -24.8976, 7, 1388492173653049344
430, 41.7951, 48.99, 18.8695, 10, -7.19491, 1.6746, 10.0476, 7, 1388492173653049344
431, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
432, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
433, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
434, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
435, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
436, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
437, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
438, 41.93, 61.1119, 18.8695, 10, -19.1819, -10.3124, -61.8742, 7, 1388492173653049344
439, 41.93, 48.99, 7.93003, 19.2041, -7.06, -18.334, -110.004, 7, 1388492173653049344
440, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
441, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
442, 41.93, 21.5288, 44.9, 10, 20.4012, 55.3012, 331.807, 7, 1388492173653049344
443, 41.93, 98.8139, 18.8695, 10, -56.8839, -48.0144, -288.086, 7, 1388492173653049344
444, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
445, 63.9942, 48.99, 7.93003, 10, 15.0042, 12.9343, 77.6055, 7, 1388492173653049344
446, 41.93, 48.99, 11.0172, 10, -7.06, -6.04282, -36.2569, 7, 1388492173653049344
447, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
448, 41.93, 150.81, 7.93003, 10, -108.88, -110.95, -665.7, 7, 1388492173653049344
449, 41.93, 48.99, 44.9, 9.04477, -7.06, 28.7952, 172.771, 7, 1388492173653049344
450, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
451, 41.93, 91.5461, 18.8695, 10, -49.6161, -40.7466, -244.479, 7, 1388492173653049344
452, 41.93, 48.99, 27.3595, 10, -7.06, 10.2995, 61.7971, 7, 1388492173653049344
453, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
454, 41.93, 48.99, 44.4137, 10, -7.06, 27.3537, 164.122, 7, 1388492173653049344
455, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
456, 49.4039, 80.7709, 18.8695, 10, -31.367, -22.4975, -134.985, 7, 1388492173653049344
457, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
458, 41.93, 48.99, 18.8695, 18.8373, -7.06, -7.02784, -42.167, 7, 1388492173653049344
459, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
460, 22.3788, 48.99, 39.3446, 10, -26.6112, 2.7334, 16.4004, 7, 1388492173653049344
461, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
462, 41.93, 48.99, 30.2734, 10, -7.06, 13.2134, 79.2802, 7, 1388492173653049344
463, 41.93, 54.7431, 44.9, 10, -12.8131, 22.0869, 132.521, 7, 1388492173653049344
464, 41.93, 48.99, 4.32639, 10, -7.06, -12.7336, -76.4017, 7, 1388492173653049344
465, 41.93, 19.4638, 7.93003, 10, 22.4662, 20.3962, 122.377, 7, 1388492173653049344
466, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
467, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
468, 41.93, 48.99, 18.8695, 4.1527, -7.06, 7.65681, 45.9409, 7, 1388492173653049344
469, 39.1127, 48.99, 7.93003, 10, -9.87728, -11.9472, -71.6835, 7, 1388492173653049344
470, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
471, 41.93, 48.99, 20.6062, 10, -7.06, 3.54624, 21.2775, 7, 1388492173653049344
472, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
473, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
474, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
475, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
476, 41.93, 48.99, 18.8695, 12.3613, -7.06, -0.551798, -3.31079, 7, 1388492173653049344
477, 65.8278, 48.99, 44.9, 10, 16.8378, 51.7378, 310.427, 7, 1388492173653049344
478, 32.3773, 48.99, 18.8695, 10, -16.6127, -7.74319, -46.4592, 7, 1388492173653049344
479, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
480, 41.93, 29.7139, 18.8695, 10, 12.2161, 21.0856, 126.513, 7, 1388492173653049344
481, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
482, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
483, 41.93, 48.99, 31.1106, 10, -7.06, 14.0506, 84.3034, 7, 1388492173653049344
484, 41.93, 48.99, 33.3434, 10, -7.06, 16.2834, 97.7004, 7, 1388492173653049344
485, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
486, 33.0761, 66.8894, 7.93003, 10, -33.8133, -35.8832, -215.299, 7, 1388492173653049344
487, 50.4747, 48.99, 18.8695, 10, 1.48471, 10.3542, 62.1253, 7, 1388492173653049344
488, 41.93, 48.99, 44.9, 10.2465, -7.06, 27.5935, 165.561, 7, 1388492173653049344
489, 41.93, 48.99, 18.8695, 8.10089, -7.06, 3.70862, 22.2517, 7, 1388492173653049344
490, 41.93, 38.9141, 44.9, 10, 3.01586, 37.9159, 227.495, 7, 1388492173653049344
491, 41.93, 48.99, 31.6049, 10, -7.06, 14.5449, 87.2693, 7, 1388492173653049344
492, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
493, 71.8032, 48.99, 18.8695, 10, 22.8132, 31.6827, 190.096, 7, 1388492173653049344
494, 41.93, 48.99, 20.3774, 10, -7.06, 3.3174, 19.9044, 7, 1388492173653049344
495, 41.93, 48.9556, 18.8695, 10, -7.02558, 1.84393, 11.0636, 7, 1388492173653049344
496, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
497, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
498, 23.076, 48.99, 44.9, 10, -25.914, 8.98603, 53.9162, 7, 1388492173653049344
499, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
500, 41.93, 75.8221, 44.9, 10, -33.8921, 1.00791, 6.04743, 7, 1388492173653049344
501, 41.93, 77.6525, 18.8695, 10, -35.7225, -26.853, -161.118, 7, 1388492173653049344
502, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
503, 56.071, 48.99, 44.9, 10, 7.081, 41.981, 251.886, 7, 1388492173653049344
504, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
505, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
506, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
507, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
508, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
509, 41.93, 48.99, 18.8695, 15.9122, -7.06, -4.10273, -24.6164, 7, 1388492173653049344
510, 41.93, 48.99, 18.8695, 8.22004, -7.06, 3.58948, 21.5369, 7, 1388492173653049344
511, 41.93, 48.99, 23.503, 10, -7.06, 6.44301, 38.6581, 7, 1388492173653049344
512, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
513, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
514, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
515, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
516, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
517, 41.93, 40.1018, 18.8695, 10, 1.82821, 10.6977, 64.1863, 7, 1388492173653049344
518, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
519, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
520, 41.93, 48.99, 9.85718, 10, -7.06, -7.20282, -43.2169, 7, 1388492173653049344
521, 23.4754, 48.99, 18.8695, 10, -25.5146, -16.6451, -99.8706, 7, 1388492173653049344
522, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
523, 41.93, 48.99, 12.0706, 10, -7.06, -4.98935, -29.9361, 7, 1388492173653049344
524, 27.1196, 48.99, 18.8695, 10, -21.8704, -13.0009, -78.0055, 7, 1388492173653049344
525, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
526, 41.93, 39.796, 18.8695, 10, 2.13401, 11.0035, 66.0211, 7, 1388492173653049344
527, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
528, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
529, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
530, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
531, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
532, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 7, 1388492173653049344
533, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
534, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
535, 82.6824, 48.99, 44.9, 10, 33.6924, 68.5924, 411.555, 7, 1388492173653049344
536, 41.93, 31.0733, 18.8695, 10, 10.8567, 19.7262, 118.357, 7, 1388492173653049344
537, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
538, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
539, 41.93, 59.2617, 7.93003, 10, -17.3317, -19.4016, -116.41, 7, 1388492173653049344
540, 41.93, 48.9556, 7.93003, 10, -7.02558, -9.09555, -54.5733, 7, 1388492173653049344
541, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
542, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
543, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
544, 41.93, 74.3796, 18.8695, 10, -32.4496, -23.5801, -141.481, 7, 1388492173653049344
545, 41.93, 48.99, 7.95645, 10, -7.06, -9.10355, -54.6213, 7, 1388492173653049344
546, 50.5895, 48.99, 18.8695, 10, 1.59946, 10.469, 62.8138, 7, 1388492173653049344
547, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
548, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
549, 41.93, 48.99, 18.8695, 7.94109, -7.06, 3.86842, 23.2105, 7, 1388492173653049344
550, 41.93, 48.99, 20.6528, 10, -7.06, 3.5928, 21.5568, 7, 1388492173653049344
551, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
552, 24.432, 46.9586, 18.8695, 10, -22.5267, -13.6571, -81.9429, 7, 1388492173653049344
553, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
554, 41.93, 48.99, 22.4899, 10, -7.06, 5.42994, 32.5796, 7, 1388492173653049344
555, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
556, 41.93, 48.9556, 18.8695, 10, -7.02558, 1.84393, 11.0636, 7, 1388492173653049344
557, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
