282, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
283, 41.93, 49.0396, 44.9, 18.7117, -7.10961, 19.0787, 114.472, 30, 1388492173653049344
284, 41.93, 75.156, 74.0276, 10, -33.226, 30.8016, 184.809, 30, 1388492173653049344
285, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
286, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
287, 41.93, 115.298, 44.9, 12.765, -73.3676, -41.2326, -247.396, 30, 1388492173653049344
288, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
289, 41.93, 75.156, 44.9, 20.3021, -33.226, -8.62814, -51.7688, 30, 1388492173653049344
290, 41.93, 115.298, 62.0409, 7.24399, -73.3676, -18.5707, -111.424, 30, 1388492173653049344
291, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
292, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 30, 1388492173653049344
293, 33.2281, 75.156, 44.9, 10, -41.928, -7.02798, -42.1679, 30, 1388492173653049344
294, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
295, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
296, 41.93, 43.7221, 57.8661, 10, -1.79207, 46.074, 276.444, 30, 1388492173653049344
297, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
298, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
299, 41.93, 38.926, 44.9, 10, 3.00404, 37.904, 227.424, 30, 1388492173653049344
300, 41.93, 48.99, 44.9, 10.7692, -7.06, 27.0708, 162.425, 30, 1388492173653049344
301, 58.1252, 48.99, 44.9, 10, 9.13525, 44.0352, 264.211, 30, 1388492173653049344
302, 41.93, 93.0766, 44.9, 10, -51.1466, -16.2466, -97.4799, 30, 1388492173653049344
303, 41.93, 75.156, 44.8392, 10, -33.226, 1.61314, 9.67882, 30, 1388492173653049344
304, 49.8103, 48.99, 44.9, 10, 0.82028, 35.7203, 214.322, 30, 1388492173653049344
305, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
306, 41.93, 41.7122, 44.9, 10, 0.217791, 35.1178, 210.707, 30, 1388492173653049344
307, 41.93, 37.8696, 44.9, 10, 4.06041, 38.9604, 233.762, 30, 1388492173653049344
308, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
309, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
310, 41.93, 115.298, 44.9, 8.78676, -73.3676, -37.2544, -223.526, 30, 1388492173653049344
311, 69.1309, 75.156, 44.9, 10, -6.02515, 28.8748, 173.249, 30, 1388492173653049344
312, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
313, 58.191, 115.298, 44.9, 10, -57.1066, -22.2066, -133.239, 30, 1388492173653049344
314, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 30, 1388492173653049344
315, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
316, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
317, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
318, 41.93, 125.792, 44.9, 10, -83.8617, -48.9617, -293.77, 30, 1388492173653049344
319, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
320, 41.93, 75.156, 44.9, 13.7615, -33.226, -2.08752, -12.5251, 30, 1388492173653049344
321, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
322, 41.93, 115.298, 44.9, 10.8656, -73.3676, -39.3332, -235.999, 30, 1388492173653049344
323, 41.93, 115.298, 21.2179, 10.0947, -73.3676, -62.2444, -373.467, 30, 1388492173653049344
324, 16.7524, 48.99, 44.9, 10, -32.2376, 2.66239, 15.9743, 30, 1388492173653049344
325, 41.93, 115.326, 48.6238, 10, -73.396, -34.7722, -208.633, 30, 1388492173653049344
326, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
327, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
328, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
329, 41.93, 46.4315, 44.9, 10.1828, -4.50151, 30.2157, 181.294, 30, 1388492173653049344
330, 31.2705, 75.156, 44.9, 10, -43.8856, -8.98557, -53.9134, 30, 1388492173653049344
331, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
332, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
333, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
334, 41.93, 75.156, 44.9, 18.2414, -33.226, -6.56744, -39.4047, 30, 1388492173653049344
335, 41.93, 92.7528, 44.9, 4.94296, -50.8228, -10.8658, -65.1945, 30, 1388492173653049344
336, 61.1329, 70.4196, 44.9, 10, -9.28665, 25.6134, 153.68, 30, 1388492173653049344
337, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
338, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
339, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
340, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
341, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
342, 41.93, 48.99, 35.8002, 10, -7.06, 18.7402, 112.441, 30, 1388492173653049344
343, 41.93, 75.156, 54.2838, 10, -33.226, 11.0578, 66.3467, 30, 1388492173653049344
344, 41.93, 75.156, 63.6784, 10, -33.226, 20.4524, 122.714, 30, 1388492173653049344
345, 41.93, 115.298, 44.9, 10.0712, -73.3676, -38.5388, -231.233, 30, 1388492173653049344
346, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
347, 41.93, 48.99, 51.1311, 10, -7.06, 34.0711, 204.426, 30, 1388492173653049344
348, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
349, 41.93, 75.156, 44.7563, 5.03726, -33.226, 6.49301, 38.9581, 30, 1388492173653049344
350, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
351, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
352, 41.93, 85.9876, 44.9, 10, -44.0576, -9.15759, -54.9456, 30, 1388492173653049344
353, 41.93, 45.9332, 44.9, 10, -4.00316, 30.8968, 185.381, 30, 1388492173653049344
354, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
355, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
356, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 30, 1388492173653049344
357, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
358, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
359, 41.93, 105.538, 44.9, 10, -63.6081, -28.7081, -172.248, 30, 1388492173653049344
360, 63.6078, 115.298, 44.9, 10, -51.6898, -16.7898, -100.739, 30, 1388492173653049344
361, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
362, 41.93, 75.156, 36.4065, 14.7135, -33.226, -11.533, -69.1983, 30, 1388492173653049344
363, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
364, 41.93, 124.205, 44.9, 10, -82.2752, -47.3752, -284.251, 30, 1388492173653049344
365, 41.93, 75.156, 49.3387, 10.1555, -33.226, 5.95722, 35.7433, 30, 1388492173653049344
366, 41.93, 115.298, 44.9, 6.06531, -73.3676, -34.5329, -207.197, 30, 1388492173653049344
367, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
368, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
369, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
370, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
371, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
372, 41.93, 115.298, 27.2248, 10, -73.3676, -56.1428, -336.857, 30, 1388492173653049344
373, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
374, 41.93, 75.156, 51.6817, 10, -33.226, 8.45566, 50.7339, 30, 1388492173653049344
375, 82.1681, 75.156, 44.9, 10, 7.01209, 41.9121, 251.473, 30, 1388492173653049344
376, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
377, 41.93, 48.99, 44.8392, 10, -7.06, 27.7792, 166.675, 30, 1388492173653049344
378, 41.93, 33.9526, 44.9, 10, 7.97745, 42.8774, 257.265, 30, 1388492173653049344
379, 41.93, 59.6111, 44.9, 10, -17.6811, 17.2189, 103.314, 30, 1388492173653049344
380, 41.93, 52.444, 44.9, 10, -10.514, 24.386, 146.316, 30, 1388492173653049344
381, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
382, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
383, 41.93, 22.1779, 44.9, 10, 19.7521, 54.6521, 327.913, 30, 1388492173653049344
384, 41.93, 75.156, 77.2522, 10, -33.226, 34.0261, 204.157, 30, 1388492173653049344
385, 41.93, 48.99, 44.9, 10.0721, -7.06, 27.7679, 166.607, 30, 1388492173653049344
386, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
387, 41.93, 75.156, 71.6662, 10, -33.226, 28.4401, 170.641, 30, 1388492173653049344
388, 41.93, 115.326, 44.9, 10.0947, -73.396, -38.5907, -231.544, 30, 1388492173653049344
389, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
390, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
391, 41.93, 115.298, 44.9, 8.81543, -73.3676, -37.283, -223.698, 30, 1388492173653049344
392, 41.93, 115.298, 86.5422, 10, -73.3676, 3.1746, 19.0476, 30, 1388492173653049344
393, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
394, 41.93, 48.99, 38.9454, 10, -7.06, 21.8854, 131.313, 30, 1388492173653049344
395, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
396, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
397, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
398, 41.93, 48.99, 44.9, 20.1485, -7.06, 17.6915, 106.149, 30, 1388492173653049344
399, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
400, 41.93, 115.298, 26.1376, 10, -73.3676, -57.23, -343.38, 30, 1388492173653049344
401, 41.93, 75.156, 46.3311, 10, -33.226, 3.10504, 18.6302, 30, 1388492173653049344
402, 52.5688, 48.99, 44.9, 15.908, 3.57876, 32.5708, 195.425, 30, 1388492173653049344
403, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
404, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
405, 41.93, 75.156, 44.9, 4.69668, -33.226, 6.97729, 41.8637, 30, 1388492173653049344
406, 41.93, 48.99, 44.9, 6.06531, -7.06, 31.7747, 190.648, 30, 1388492173653049344
407, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
408, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
409, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
410, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
411, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
412, 70.3769, 48.99, 44.9, 10, 21.3869, 56.2869, 337.721, 30, 1388492173653049344
413, 20.5215, 152.712, 44.9, 10, -132.19, -97.29, -583.74, 30, 1388492173653049344
414, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
415, 41.93, 75.156, 56.2007, 10, -33.226, 12.9746, 77.8478, 30, 1388492173653049344
416, 41.93, 67.5003, 44.9, 10.6927, -25.5703, 8.63701, 51.822, 30, 1388492173653049344
417, 41.93, 51.9221, 44.9, 10, -9.99208, 24.9079, 149.448, 30, 1388492173653049344
418, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
419, 41.93, 75.156, 33.1984, 10, -33.226, -10.0276, -60.1655, 30, 1388492173653049344
420, 41.93, 80.7709, 37.0215, 10, -38.8409, -11.8194, -70.9164, 30, 1388492173653049344
421, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
422, 48.5107, 48.99, 44.9, 10, -0.479302, 34.4207, 206.524, 30, 1388492173653049344
423, 26.5953, 48.99, 44.9, 10, -22.3947, 12.5053, 75.0319, 30, 1388492173653049344
424, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
425, 58.1109, 75.156, 44.9, 10, -17.0451, 17.8549, 107.129, 30, 1388492173653049344
426, 41.93, 206.459, 44.9, 14.5283, -164.529, -134.158, -804.945, 30, 1388492173653049344
427, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
428, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
429, 41.93, 60.7346, 28.5938, 10, -18.8046, -0.210791, -1.26474, 30, 1388492173653049344
430, 41.93, 75.1032, 44.9, 8.75846, -33.1732, 2.96831, 17.8099, 30, 1388492173653049344
431, 41.93, 48.99, 44.9, 7.44538, -7.06, 30.3946, 182.368, 30, 1388492173653049344
432, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
433, 59.228, 75.156, 44.9, 10, -15.928, 18.972, 113.832, 30, 1388492173653049344
434, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
435, 41.93, 72.0931, 44.9, 10, -30.1631, 4.7369, 28.4214, 30, 1388492173653049344
436, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
437, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
438, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
439, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
440, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
441, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
442, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
443, 41.93, 115.298, 44.9, 4.70464, -73.3676, -33.1722, -199.033, 30, 1388492173653049344
444, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
445, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
446, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
447, 41.93, 75.1746, 25.3112, 10, -33.2446, -17.9333, -107.6, 30, 1388492173653049344
448, 41.93, 75.156, 27.4984, 5.67847, -33.226, -11.4061, -68.4365, 30, 1388492173653049344
449, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
450, 41.93, 75.156, 44.8392, 10, -33.226, 1.61314, 9.67882, 30, 1388492173653049344
451, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
452, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
453, 41.93, 75.156, 44.9, 8.30152, -33.226, 3.37245, 20.2347, 30, 1388492173653049344
454, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 30, 1388492173653049344
455, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
456, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
457, 41.93, 75.156, 42.9258, 10, -33.226, -0.300235, -1.80141, 30, 1388492173653049344
458, 41.93, 65.1353, 44.9, 10, -23.2053, 11.6947, 70.1683, 30, 1388492173653049344
459, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 30, 1388492173653049344
460, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
461, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
462, 20.3802, 75.156, 44.9, 10, -54.7758, -19.8758, -119.255, 30, 1388492173653049344
463, 41.93, 48.99, 44.9, 8.50585, -7.06, 29.3342, 176.005, 30, 1388492173653049344
464, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 30, 1388492173653049344
465, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
466, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 30, 1388492173653049344
467, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
468, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
469, 41.93, 34.5432, 22.3529, 19.0141, 7.3868, 10.7255, 64.3533, 30, 1388492173653049344
470, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
471, 41.93, 75.156, 44.9, 17.5913, -33.226, -5.91738, -35.5043, 30, 1388492173653049344
472, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
473, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
474, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
475, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
476, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
477, 41.93, 48.99, 28.7243, 6.26165, -7.06, 15.4026, 92.4157, 30, 1388492173653049344
478, 24.4259, 75.156, 44.9, 10, -50.7301, -15.8301, -94.9805, 30, 1388492173653049344
479, 69.1309, 75.156, 44.9, 12.4605, -6.02515, 26.4143, 158.486, 30, 1388492173653049344
480, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
481, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
482, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
483, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
484, 41.93, 101.972, 44.9, 10, -60.0423, -25.1423, -150.854, 30, 1388492173653049344
485, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
486, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
487, 87.6109, 75.156, 54.3022, 10, 12.4548, 56.7571, 340.542, 30, 1388492173653049344
488, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
489, 41.93, 115.298, 44.9, 7.76684, -73.3676, -36.2344, -217.407, 30, 1388492173653049344
490, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
491, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
492, 41.93, 76.7516, 44.9, 10, -34.8216, 0.0784387, 0.470632, 30, 1388492173653049344
493, 58.087, 115.298, 44.9, 10, -57.2106, -22.3106, -133.864, 30, 1388492173653049344
494, 41.93, 32.8272, 44.9, 10, 9.10282, 44.0028, 264.017, 30, 1388492173653049344
495, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
496, 41.93, 48.99, 44.9, 19.4341, -7.06, 18.4059, 110.435, 30, 1388492173653049344
497, 41.93, 75.156, 44.9, 16.498, -33.226, -4.82402, -28.9441, 30, 1388492173653049344
498, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
499, 19.5459, 75.156, 44.9, 10, -55.6101, -20.7101, -124.261, 30, 1388492173653049344
500, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
501, 41.93, 79.598, 63.8112, 10, -37.668, 16.1432, 96.859, 30, 1388492173653049344
502, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 30, 1388492173653049344
503, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
504, 36.7368, 75.156, 44.9, 10, -38.4193, -3.51926, -21.1156, 30, 1388492173653049344
505, 41.93, 75.156, 44.9, 7.4189, -33.226, 4.25507, 25.5304, 30, 1388492173653049344
506, 41.93, 174.705, 44.9, 10, -132.775, -97.8749, -587.249, 30, 1388492173653049344
507, 41.93, 75.156, 44.9, 10.0721, -33.226, 1.60187, 9.61122, 30, 1388492173653049344
508, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
509, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
510, 52.0195, 48.99, 44.9, 10, 3.02949, 37.9295, 227.577, 30, 1388492173653049344
511, 37.0048, 115.326, 44.9, 10, -78.3213, -43.4213, -260.528, 30, 1388492173653049344
512, 34.6631, 75.2321, 44.9, 10, -40.569, -5.66902, -34.0141, 30, 1388492173653049344
513, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
514, 60.5589, 48.99, 44.9, 9.89746, 11.5689, 46.5714, 279.429, 30, 1388492173653049344
515, 52.7421, 75.156, 44.9, 10, -22.4139, 12.4861, 74.9166, 30, 1388492173653049344
516, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
517, 41.93, 115.298, 44.9, 16.4872, -73.3676, -44.9548, -269.729, 30, 1388492173653049344
518, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
519, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
520, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
521, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
522, 41.93, 115.326, 44.9, 8.17651, -73.396, -36.6725, -220.035, 30, 1388492173653049344
523, 41.93, 75.156, 44.9, 8.90353, -33.226, 2.77044, 16.6226, 30, 1388492173653049344
524, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
525, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
526, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
527, 41.93, 105.099, 44.9, 10, -63.1686, -28.2686, -169.612, 30, 1388492173653049344
528, 41.93, 46.8226, 44.9, 10, -4.89263, 30.0074, 180.044, 30, 1388492173653049344
529, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
530, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
531, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
532, 26.8198, 48.99, 49.6671, 7.89931, -22.1702, 19.5976, 117.586, 30, 1388492173653049344
533, 41.93, 48.99, 44.9, 25.0519, -7.06, 12.7881, 76.7287, 30, 1388492173653049344
534, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
535, 41.93, 115.298, 44.9, 18.9899, -73.3676, -47.4575, -284.745, 30, 1388492173653049344
536, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
537, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
538, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
539, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
540, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
541, 41.93, 75.156, 44.9, 10.1555, -33.226, 1.51851, 9.11107, 30, 1388492173653049344
542, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
543, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
544, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
545, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 30, 1388492173653049344
546, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
547, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
548, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
549, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
550, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
551, 41.93, 48.99, 50.0476, 10, -7.06, 32.9876, 197.926, 30, 1388492173653049344
552, 41.93, 104.907, 44.9, 5.36144, -62.9769, -23.4383, -140.63, 30, 1388492173653049344
553, 41.93, 39.8639, 44.9, 10, 2.06606, 36.9661, 221.796, 30, 1388492173653049344
554, 41.93, 65.4637, 44.9, 10, -23.5337, 11.3663, 68.1977, 30, 1388492173653049344
555, 41.93, 90.3341, 44.9, 9.89746, -48.4041, -13.4015, -80.4092, 30, 1388492173653049344
556, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
557, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
558, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
559, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
560, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
561, 41.93, 110.259, 44.9, 10, -68.3292, -33.4292, -200.575, 30, 1388492173653049344
562, 31.3589, 48.99, 44.9, 10, -17.6311, 17.2689, 103.613, 30, 1388492173653049344
563, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
