277, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 57, 1395916418687434752
278, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 57, 1395916418687434752
279, 15.6518, 48.99, 44.9, 10, -33.3382, 1.5618, 9.37081, 57, 1395916418687434752
280, 41.93, 150.442, 111.353, 3.92082, -108.512, -1.07948, -6.47685, 57, 1395916418687434752
281, 41.93, 85.8495, 164.562, 11.4486, -43.9195, 109.194, 655.165, 57, 1395916418687434752
282, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 57, 1395916418687434752
283, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 57, 1395916418687434752
284, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 57, 1395916418687434752
285, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 57, 1395916418687434752
286, 41.93, 48.99, 70.3142, 10, -7.06, 53.2542, 319.525, 57, 1395916418687434752
287, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 57, 1395916418687434752
288, 41.93, 48.99, 144.952, 10, -7.06, 127.892, 767.353, 57, 1395916418687434752
289, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 57, 1395916418687434752
290, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
291, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 57, 1395916418687434752
292, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 57, 1395916418687434752
293, 41.93, 139.453, 44.9, 10, -97.5235, -62.6235, -375.741, 57, 1395916418687434752
294, 67.1907, 85.8495, 70.7089, 10, -18.6588, 42.0501, 252.301, 57, 1395916418687434752
295, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 57, 1395916418687434752
296, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 57, 1395916418687434752
297, 41.93, 52.0703, 111.353, 10.7978, -10.1403, 90.4147, 542.488, 57, 1395916418687434752
298, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 57, 1395916418687434752
299, 41.93, 34.1527, 70.7089, 10, 7.77727, 68.4861, 410.917, 57, 1395916418687434752
300, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 57, 1395916418687434752
301, 41.93, 52.9733, 44.9, 10, -11.0433, 23.8567, 143.14, 57, 1395916418687434752
302, 41.93, 59.8488, 11.0903, 10, -17.9188, -16.8285, -100.971, 57, 1395916418687434752
303, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 57, 1395916418687434752
304, 38.8386, 55.3843, 70.3142, 10, -16.5457, 43.7685, 262.611, 57, 1395916418687434752
305, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
306, 40.1934, 85.8495, 44.9, 10.3809, -45.656, -11.1369, -66.8213, 57, 1395916418687434752
307, 41.93, 150.442, 70.7089, 10.2523, -108.512, -48.0549, -288.33, 57, 1395916418687434752
308, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 57, 1395916418687434752
309, 41.93, 85.8495, 164.511, 10, -43.9195, 110.591, 663.548, 57, 1395916418687434752
310, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 57, 1395916418687434752
311, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 57, 1395916418687434752
312, 41.93, 131.051, 71.2677, 10, -89.1209, -27.8532, -167.119, 57, 1395916418687434752
313, 41.93, 48.99, 53.8309, 10, -7.06, 36.7709, 220.625, 57, 1395916418687434752
314, 41.93, 150.442, 108.744, 10.3809, -108.512, -10.148, -60.8878, 57, 1395916418687434752
315, 41.93, 104.878, 70.7089, 10, -62.9483, -2.23946, -13.4368, 57, 1395916418687434752
316, 80.3955, 59.8488, 44.9, 10, 20.5467, 55.4467, 332.68, 57, 1395916418687434752
317, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
318, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 57, 1395916418687434752
319, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
320, 41.93, 150.442, 58.0051, 10, -108.512, -60.5064, -363.039, 57, 1395916418687434752
321, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
322, 41.93, 164.78, 86.6736, 10, -122.85, -46.1767, -277.06, 57, 1395916418687434752
323, 63.5795, 85.8495, 42.6036, 10, -22.2699, 10.3336, 62.0018, 57, 1395916418687434752
324, 41.93, 48.99, 116.424, 10, -7.06, 99.3641, 596.184, 57, 1395916418687434752
325, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 57, 1395916418687434752
326, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 57, 1395916418687434752
327, 41.93, 150.442, 111.353, 5.94316, -108.512, -3.10182, -18.6109, 57, 1395916418687434752
328, 64.6479, 85.8495, 44.9, 10, -21.2016, 13.6984, 82.1905, 57, 1395916418687434752
329, 41.93, 53.2185, 44.9, 10, -11.2885, 23.6115, 141.669, 57, 1395916418687434752
330, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 57, 1395916418687434752
331, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 57, 1395916418687434752
332, 41.93, 48.99, 111.353, 15.2651, -7.06, 89.0278, 534.167, 57, 1395916418687434752
333, 41.93, 60.0002, 44.9, 10, -18.0702, 16.8298, 100.979, 57, 1395916418687434752
334, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 57, 1395916418687434752
335, 41.93, 150.442, 44.2717, 10, -108.512, -74.2399, -445.439, 57, 1395916418687434752
336, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 57, 1395916418687434752
337, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 57, 1395916418687434752
338, 63.7136, 85.8495, 70.7089, 10, -22.1359, 38.573, 231.438, 57, 1395916418687434752
339, 41.93, 64.9827, 111.353, 8.46924, -23.0527, 79.831, 478.986, 57, 1395916418687434752
340, 41.93, 85.8495, 53.5512, 10, -43.9195, -0.368267, -2.2096, 57, 1395916418687434752
341, 41.93, 49.3281, 44.6494, 10, -7.39806, 27.2513, 163.508, 57, 1395916418687434752
342, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
343, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 57, 1395916418687434752
344, 41.93, 85.8495, 44.9, 4.8014, -43.9195, -3.82087, -22.9252, 57, 1395916418687434752
345, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 57, 1395916418687434752
346, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 57, 1395916418687434752
347, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
348, 76.3429, 126.726, 111.353, 10.7762, -50.3827, 50.1939, 301.164, 57, 1395916418687434752
349, 41.93, 105.602, 44.9, 10, -63.6721, -28.7721, -172.632, 57, 1395916418687434752
350, 41.93, 59.8488, 44.9, 10.3809, -17.9188, 16.6003, 99.602, 57, 1395916418687434752
351, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 57, 1395916418687434752
352, 41.93, 48.99, 47.7364, 10, -7.06, 30.6764, 184.059, 57, 1395916418687434752
353, 41.93, 150.442, 70.7089, 10.3809, -108.512, -48.1835, -289.101, 57, 1395916418687434752
354, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 57, 1395916418687434752
355, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 57, 1395916418687434752
356, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
357, 41.93, 85.8495, 111.353, 14.3333, -43.9195, 53.1001, 318.601, 57, 1395916418687434752
358, 41.93, 31.3514, 70.7089, 11.4253, 10.5786, 69.8622, 419.173, 57, 1395916418687434752
359, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 57, 1395916418687434752
360, 41.93, 248.036, 70.7089, 10, -206.106, -145.397, -872.384, 57, 1395916418687434752
361, 41.93, 85.8495, 94.8782, 9.28428, -43.9195, 41.6745, 250.047, 57, 1395916418687434752
362, 41.93, 85.8495, 114.957, 10, -43.9195, 61.0371, 366.223, 57, 1395916418687434752
363, 41.93, 49.9501, 44.9, 10, -8.02014, 26.8799, 161.279, 57, 1395916418687434752
364, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 57, 1395916418687434752
365, 41.93, 49.3281, 44.9, 10, -7.39806, 27.5019, 165.012, 57, 1395916418687434752
366, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 57, 1395916418687434752
367, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 57, 1395916418687434752
368, 41.93, 85.8495, 70.3142, 10, -43.9195, 16.3947, 98.3683, 57, 1395916418687434752
369, 21.0579, 48.99, 111.353, 10, -27.9321, 73.4208, 440.525, 57, 1395916418687434752
370, 41.93, 104.878, 70.7089, 10, -62.9483, -2.23946, -13.4368, 57, 1395916418687434752
371, 41.93, 48.99, 40.8341, 10, -7.06, 23.7741, 142.644, 57, 1395916418687434752
372, 63.2433, 150.442, 44.9, 10, -87.1982, -52.2982, -313.789, 57, 1395916418687434752
373, 41.93, 73.6191, 44.9, 10, -31.6891, 3.21093, 19.2656, 57, 1395916418687434752
374, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 57, 1395916418687434752
375, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 57, 1395916418687434752
376, 41.93, 36.3001, 44.9, 10, 5.62986, 40.5299, 243.179, 57, 1395916418687434752
377, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 57, 1395916418687434752
378, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 57, 1395916418687434752
379, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 57, 1395916418687434752
380, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
381, 31.3366, 150.442, 44.9, 10, -119.105, -84.2049, -505.229, 57, 1395916418687434752
382, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 57, 1395916418687434752
383, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 57, 1395916418687434752
384, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 57, 1395916418687434752
385, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 57, 1395916418687434752
386, 41.93, 104.878, 70.7089, 10, -62.9483, -2.23946, -13.4368, 57, 1395916418687434752
387, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 57, 1395916418687434752
388, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 57, 1395916418687434752
389, 25.9776, 34.1527, 70.7089, 10, -8.17518, 52.5337, 315.202, 57, 1395916418687434752
390, 41.93, 105.602, 70.7089, 10, -63.6721, -2.96318, -17.7791, 57, 1395916418687434752
391, 16.8119, 48.99, 111.353, 10, -32.1781, 69.1748, 415.049, 57, 1395916418687434752
392, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 57, 1395916418687434752
393, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
394, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 57, 1395916418687434752
395, 41.93, 150.442, 55.1478, 10.3809, -108.512, -63.7445, -382.467, 57, 1395916418687434752
396, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
397, 41.93, 85.8495, 111.353, 12.5159, -43.9195, 54.9175, 329.505, 57, 1395916418687434752
398, 41.93, 127.834, 44.9, 10, -85.9042, -51.0042, -306.025, 57, 1395916418687434752
399, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 57, 1395916418687434752
400, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 57, 1395916418687434752
401, 41.93, 34.1527, 70.7089, 10, 7.77727, 68.4861, 410.917, 57, 1395916418687434752
402, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 57, 1395916418687434752
403, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
404, 41.93, 48.99, 111.353, 15.3877, -7.06, 88.9052, 533.431, 57, 1395916418687434752
405, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 57, 1395916418687434752
406, 41.93, 227.056, 70.7089, 10, -185.126, -124.417, -746.504, 57, 1395916418687434752
407, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 57, 1395916418687434752
408, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 57, 1395916418687434752
409, 41.93, 48.99, 44.9, 7.082, -7.06, 30.758, 184.548, 57, 1395916418687434752
410, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 57, 1395916418687434752
411, 41.93, 85.8495, 41.5884, 10, -43.9195, -12.3311, -73.9863, 57, 1395916418687434752
412, 41.93, 86.4419, 44.9, 8.74484, -44.5119, -8.35672, -50.1403, 57, 1395916418687434752
413, 41.93, 48.99, 68.8494, 10, -7.06, 51.7894, 310.736, 57, 1395916418687434752
414, 18.99, 85.8495, 70.7089, 10, -66.8595, -6.15065, -36.9039, 57, 1395916418687434752
415, 41.93, 93.8755, 70.7089, 10, -51.9455, 8.76336, 52.5801, 57, 1395916418687434752
416, 41.93, 136.662, 70.7089, 10, -94.7317, -34.0228, -204.137, 57, 1395916418687434752
417, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 57, 1395916418687434752
418, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 57, 1395916418687434752
419, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 57, 1395916418687434752
420, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
421, 57.335, 85.8495, 111.353, 10, -28.5145, 72.8384, 437.03, 57, 1395916418687434752
422, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 57, 1395916418687434752
423, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
424, 41.93, 150.442, 48.8394, 10, -108.512, -69.6722, -418.033, 57, 1395916418687434752
425, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 57, 1395916418687434752
426, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 57, 1395916418687434752
427, 41.93, 150.442, 70.7089, 9.03476, -108.512, -46.8374, -281.025, 57, 1395916418687434752
428, 41.93, 85.8495, 70.7089, 5.39031, -43.9195, 21.3991, 128.395, 57, 1395916418687434752
429, 41.93, 150.442, 44.9, 16.432, -108.512, -80.0435, -480.261, 57, 1395916418687434752
430, 41.93, 51.6053, 70.3142, 10, -9.67534, 50.6388, 303.833, 57, 1395916418687434752
431, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
432, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 57, 1395916418687434752
433, 41.93, 150.442, 69.9217, 10, -108.512, -48.5898, -291.539, 57, 1395916418687434752
434, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 57, 1395916418687434752
435, 41.93, 104.878, 70.7089, 10, -62.9483, -2.23946, -13.4368, 57, 1395916418687434752
436, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 57, 1395916418687434752
437, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 57, 1395916418687434752
438, 41.93, 85.8495, 44.9, 6.26272, -43.9195, -5.28219, -31.6932, 57, 1395916418687434752
439, 41.93, 85.0828, 70.3142, 10, -43.1528, 17.1614, 102.968, 57, 1395916418687434752
440, 41.93, 85.8495, 70.7089, 16.4872, -43.9195, 10.3022, 61.8131, 57, 1395916418687434752
441, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 57, 1395916418687434752
442, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 57, 1395916418687434752
443, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 57, 1395916418687434752
444, 41.93, 48.99, 70.7089, 14.0712, -7.06, 49.5777, 297.466, 57, 1395916418687434752
445, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 57, 1395916418687434752
446, 59.2391, 48.99, 111.353, 10, 10.2491, 111.602, 669.612, 57, 1395916418687434752
447, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
448, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 57, 1395916418687434752
449, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 57, 1395916418687434752
450, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 57, 1395916418687434752
451, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 57, 1395916418687434752
452, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 57, 1395916418687434752
453, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 57, 1395916418687434752
454, 41.93, 85.8495, 70.3142, 10, -43.9195, 16.3947, 98.3683, 57, 1395916418687434752
455, 41.93, 29.6191, 70.7089, 10, 12.3109, 73.0197, 438.118, 57, 1395916418687434752
456, 41.93, 85.8495, 17.9183, 10, -43.9195, -36.0011, -216.007, 57, 1395916418687434752
457, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 57, 1395916418687434752
458, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 57, 1395916418687434752
459, 34.3863, 49.3281, 70.7089, 10, -14.9417, 45.7672, 274.603, 57, 1395916418687434752
460, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
461, 41.93, 36.1223, 70.7089, 10, 5.80766, 66.5165, 399.099, 57, 1395916418687434752
462, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
463, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 57, 1395916418687434752
464, 65.5083, 85.8495, 70.7089, 10, -20.3411, 40.3677, 242.206, 57, 1395916418687434752
465, 25.2149, 164.78, 70.7089, 10, -139.565, -78.8565, -473.139, 57, 1395916418687434752
466, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 57, 1395916418687434752
467, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 57, 1395916418687434752
468, 41.93, 104.878, 44.9, 13.2261, -62.9483, -31.2745, -187.647, 57, 1395916418687434752
469, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 57, 1395916418687434752
470, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 57, 1395916418687434752
471, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
472, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
473, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 57, 1395916418687434752
474, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 57, 1395916418687434752
475, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 57, 1395916418687434752
476, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 57, 1395916418687434752
477, 41.93, 126.726, 70.7089, 10.3809, -84.7956, -24.4676, -146.806, 57, 1395916418687434752
478, 25.4318, 204.321, 111.353, 10, -178.889, -77.5359, -465.215, 57, 1395916418687434752
479, 41.93, 59.8488, 70.7089, 22.6099, -17.9188, 30.1802, 181.081, 57, 1395916418687434752
480, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
481, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 57, 1395916418687434752
482, 41.93, 48.99, 123.904, 10, -7.06, 106.844, 641.063, 57, 1395916418687434752
483, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
484, 38.8579, 48.99, 70.7089, 10, -10.1321, 50.5768, 303.461, 57, 1395916418687434752
485, 41.93, 85.8495, 173.173, 10, -43.9195, 119.253, 715.519, 57, 1395916418687434752
486, 41.93, 60.2618, 70.7089, 10, -18.3318, 42.3771, 254.262, 57, 1395916418687434752
487, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 57, 1395916418687434752
488, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 57, 1395916418687434752
489, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 57, 1395916418687434752
490, 41.93, 159.567, 70.7089, 10, -117.637, -56.9277, -341.566, 57, 1395916418687434752
491, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
492, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
493, 41.93, 196.789, 105.312, 10, -154.859, -59.5468, -357.281, 57, 1395916418687434752
494, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
495, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 57, 1395916418687434752
496, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
497, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
498, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 57, 1395916418687434752
499, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 57, 1395916418687434752
500, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 57, 1395916418687434752
501, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 57, 1395916418687434752
502, 77.137, 103.296, 65.4294, 10, -26.1591, 29.2703, 175.622, 57, 1395916418687434752
503, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 57, 1395916418687434752
504, 17.2339, 48.99, 70.7089, 10, -31.7561, 28.9528, 173.717, 57, 1395916418687434752
505, 41.93, 95.7515, 111.353, 10, -53.8215, 47.5314, 285.189, 57, 1395916418687434752
506, 41.93, 150.442, 225.418, 10, -108.512, 106.906, 641.438, 57, 1395916418687434752
507, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 57, 1395916418687434752
508, 41.93, 85.8495, 70.7089, 8.12775, -43.9195, 18.6617, 111.97, 57, 1395916418687434752
509, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 57, 1395916418687434752
510, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
511, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
512, 41.93, 85.8495, 44.9, 10.3809, -43.9195, -9.40032, -56.4019, 57, 1395916418687434752
513, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 57, 1395916418687434752
514, 41.93, 104.37, 44.9, 10, -62.4401, -27.5401, -165.241, 57, 1395916418687434752
515, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 57, 1395916418687434752
516, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 57, 1395916418687434752
517, 30.1376, 33.3591, 70.3142, 10, -3.22152, 57.0927, 342.556, 57, 1395916418687434752
518, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 57, 1395916418687434752
519, 41.93, 85.8495, 103.063, 11.3384, -43.9195, 47.8047, 286.828, 57, 1395916418687434752
520, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
521, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 57, 1395916418687434752
522, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 57, 1395916418687434752
523, 41.93, 85.8495, 44.9, 10.3809, -43.9195, -9.40032, -56.4019, 57, 1395916418687434752
524, 56.924, 116.965, 70.7089, 10, -60.0406, 0.66829, 4.00974, 57, 1395916418687434752
525, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
526, 69.1309, 85.8495, 44.9, 10, -16.7186, 18.1814, 109.088, 57, 1395916418687434752
527, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
528, 37.2816, 108.99, 85.8448, 10, -71.708, 4.13673, 24.8204, 57, 1395916418687434752
529, 41.93, 150.442, 70.7089, 4.4887, -108.512, -42.2914, -253.748, 57, 1395916418687434752
530, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
531, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 57, 1395916418687434752
532, 41.93, 85.8495, 70.7089, 21.5695, -43.9195, 5.2199, 31.3194, 57, 1395916418687434752
533, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 57, 1395916418687434752
534, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 57, 1395916418687434752
535, 41.93, 85.8495, 44.9, 17.5878, -43.9195, -16.6073, -99.6436, 57, 1395916418687434752
536, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 57, 1395916418687434752
537, 41.93, 150.442, 126.11, 10, -108.512, 7.59799, 45.5879, 57, 1395916418687434752
538, 41.93, 149.018, 70.7089, 10, -107.088, -46.3793, -278.276, 57, 1395916418687434752
539, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 57, 1395916418687434752
540, 28.015, 85.8495, 70.7089, 6.06531, -57.8345, 6.8091, 40.8546, 57, 1395916418687434752
541, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
542, 41.93, 34.1527, 70.7089, 5.20867, 7.77727, 73.2775, 439.665, 57, 1395916418687434752
543, 41.93, 99.0963, 111.353, 10, -57.1663, 44.1866, 265.12, 57, 1395916418687434752
544, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
545, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
546, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
547, 41.93, 92.9251, 70.7089, 10, -50.9951, 9.71376, 58.2825, 57, 1395916418687434752
548, 41.93, 75.9016, 111.353, 12.903, -33.9716, 64.4783, 386.87, 57, 1395916418687434752
549, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 57, 1395916418687434752
550, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 57, 1395916418687434752
551, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
552, 24.5572, 85.8495, 111.353, 4.74522, -61.2922, 45.3154, 271.893, 57, 1395916418687434752
553, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 57, 1395916418687434752
554, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 57, 1395916418687434752
