24, 69.1309, 95.7604, 27.2332, 10, -26.6295, -9.3963, -56.3778, 32, 2830414983861370880
25, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
26, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
27, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
28, 113.978, 95.7604, 18.0411, 10, 18.2171, 26.2582, 157.549, 32, 2830414983861370880
29, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
30, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
31, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
32, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 32, 2830414983861370880
33, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
34, 69.1309, 95.7604, 29.8254, 10, -26.6295, -6.80412, -40.8247, 32, 2830414983861370880
35, 69.1309, 212.238, 44.9, 10, -143.107, -108.207, -649.244, 32, 2830414983861370880
36, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
37, 69.1309, 162.199, 44.9, 10, -93.0684, -58.1684, -349.011, 32, 2830414983861370880
38, 41.93, 68.4931, 53.0357, 10, -26.5631, 16.4726, 98.8357, 32, 2830414983861370880
39, 69.1309, 95.7604, 44.9, 9.84534, -26.6295, 8.42513, 50.5508, 32, 2830414983861370880
40, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
41, 40.4519, 95.7604, 44.9, 10, -55.3085, -20.4085, -122.451, 32, 2830414983861370880
42, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
43, 45.5353, 95.7604, 73.1916, 6.763, -50.2251, 16.2036, 97.2214, 32, 2830414983861370880
44, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
45, 69.1309, 95.7604, 44.9, 11.6797, -26.6295, 6.59078, 39.5447, 32, 2830414983861370880
46, 107.727, 95.7604, 44.9486, 10, 11.9665, 46.9151, 281.491, 32, 2830414983861370880
47, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
48, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 32, 2830414983861370880
49, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
50, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 32, 2830414983861370880
51, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
52, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
53, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
54, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
55, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
56, 69.1309, 157.882, 44.9, 10, -88.7513, -53.8513, -323.108, 32, 2830414983861370880
57, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
58, 69.1309, 95.7604, 44.9, 11.2647, -26.6295, 7.0058, 42.0348, 32, 2830414983861370880
59, 113.978, 95.7604, 85.7221, 10, 18.2171, 93.9393, 563.636, 32, 2830414983861370880
60, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
61, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
62, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
63, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
64, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
65, 69.1309, 95.7604, 56.7819, 10, -26.6295, 20.1524, 120.914, 32, 2830414983861370880
66, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
67, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
68, 41.93, 95.7604, 44.9, 9.2065, -53.8304, -18.1369, -108.822, 32, 2830414983861370880
69, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
70, 113.978, 174.615, 44.9, 10, -60.6374, -25.7374, -154.425, 32, 2830414983861370880
71, 69.1309, 95.7604, 44.9, 9.73351, -26.6295, 8.53696, 51.2217, 32, 2830414983861370880
72, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
73, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
74, 69.1309, 140.92, 44.9, 10, -71.789, -36.889, -221.334, 32, 2830414983861370880
75, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
76, 41.93, 95.7604, 44.9, 5.34178, -53.8304, -14.2722, -85.6332, 32, 2830414983861370880
77, 69.1309, 52.6729, 44.9, 10, 16.458, 51.358, 308.148, 32, 2830414983861370880
78, 41.93, 95.7604, 99.5815, 16.2756, -53.8304, 29.4755, 176.853, 32, 2830414983861370880
79, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
80, 60.2407, 95.7604, 44.9, 10, -35.5197, -0.61968, -3.71808, 32, 2830414983861370880
81, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
82, 69.1309, 95.7604, 55.6675, 10, -26.6295, 19.0379, 114.228, 32, 2830414983861370880
83, 24.9042, 95.7604, 44.9, 10, -70.8562, -35.9562, -215.737, 32, 2830414983861370880
84, 70.8135, 132.619, 44.9, 10, -61.8059, -26.9059, -161.435, 32, 2830414983861370880
85, 69.1309, 95.7604, 44.9, 11.8979, -26.6295, 6.37262, 38.2357, 32, 2830414983861370880
86, 69.1309, 73.9975, 44.9486, 10, -4.8666, 30.082, 180.492, 32, 2830414983861370880
87, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
88, 41.93, 95.7604, 39.8378, 10, -53.8304, -23.9927, -143.956, 32, 2830414983861370880
89, 69.1309, 90.6929, 74.0276, 10, -21.562, 42.4656, 254.794, 32, 2830414983861370880
90, 42.0878, 95.7604, 44.9, 10, -53.6726, -18.7726, -112.636, 32, 2830414983861370880
91, 69.1309, 99.8275, 44.9, 10, -30.6967, 4.20334, 25.2201, 32, 2830414983861370880
92, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
93, 41.93, 68.4931, 44.9, 12.8301, -26.5631, 5.5068, 33.0408, 32, 2830414983861370880
94, 69.1309, 141.968, 44.9, 10, -72.8372, -37.9372, -227.623, 32, 2830414983861370880
95, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
96, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
97, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
98, 41.93, 95.7604, 44.9, 14.7948, -53.8304, -23.7252, -142.351, 32, 2830414983861370880
99, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
100, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
101, 69.1309, 95.7604, 44.9, 6.06531, -26.6295, 12.2052, 73.231, 32, 2830414983861370880
102, 113.978, 137.951, 64.2674, 22.2642, -23.973, 18.0302, 108.181, 32, 2830414983861370880
103, 41.93, 145.059, 44.9, 10, -103.129, -68.2294, -409.377, 32, 2830414983861370880
104, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
105, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 32, 2830414983861370880
106, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
107, 41.93, 95.7604, 44.9, 13.5989, -53.8304, -22.5293, -135.176, 32, 2830414983861370880
108, 44.0745, 95.7604, 44.9, 10, -51.6859, -16.7859, -100.716, 32, 2830414983861370880
109, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
110, 113.978, 95.7604, 31.2157, 10, 18.2171, 39.4329, 236.597, 32, 2830414983861370880
111, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
112, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
113, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
114, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
115, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
116, 64.842, 95.7604, 44.9, 10, -30.9184, 3.98162, 23.8897, 32, 2830414983861370880
117, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
118, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
119, 69.1309, 95.7604, 44.9, 10.6159, -26.6295, 7.65457, 45.9274, 32, 2830414983861370880
120, 113.978, 95.7604, 44.9, 10.0372, 18.2171, 53.0799, 318.48, 32, 2830414983861370880
121, 69.1309, 95.7604, 99.3304, 10, -26.6295, 62.7009, 376.205, 32, 2830414983861370880
122, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
123, 41.93, 147.682, 44.9, 10, -105.752, -70.8524, -425.114, 32, 2830414983861370880
124, 41.93, 95.7604, 44.9, 5.26229, -53.8304, -14.1927, -85.1562, 32, 2830414983861370880
125, 113.978, 95.7604, 74.0276, 10, 18.2171, 82.2447, 493.468, 32, 2830414983861370880
126, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
127, 41.93, 95.7604, 44.9, 4.89687, -53.8304, -13.8273, -82.9637, 32, 2830414983861370880
128, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
129, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
130, 69.1309, 95.7604, 44.9486, 10, -26.6295, 8.31908, 49.9145, 32, 2830414983861370880
131, 69.1309, 68.4931, 60.8801, 10, 0.637798, 51.5179, 309.108, 32, 2830414983861370880
132, 67.7138, 95.7604, 44.9, 10, -28.0466, 6.85335, 41.1201, 32, 2830414983861370880
133, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
134, 41.93, 204.47, 44.9, 10, -162.54, -127.64, -765.841, 32, 2830414983861370880
135, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
136, 73.1902, 95.7604, 44.9, 10, -22.5702, 12.3298, 73.9788, 32, 2830414983861370880
137, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
138, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
139, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
140, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
141, 113.978, 95.7604, 39.2513, 10, 18.2171, 47.4684, 284.81, 32, 2830414983861370880
142, 41.93, 99.6894, 44.9, 10, -57.7594, -22.8594, -137.156, 32, 2830414983861370880
143, 69.1309, 95.7604, 40.042, 10, -26.6295, 3.41248, 20.4749, 32, 2830414983861370880
144, 41.93, 55.0622, 44.9, 10.1801, -13.1322, 21.5878, 129.527, 32, 2830414983861370880
145, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
146, 69.1309, 57.7064, 44.9, 10, 11.4245, 46.3245, 277.947, 32, 2830414983861370880
147, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 32, 2830414983861370880
148, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
149, 69.1309, 95.7604, 35.0033, 10, -26.6295, -1.62627, -9.75759, 32, 2830414983861370880
150, 69.1309, 97.5728, 44.9, 10, -28.4419, 6.45812, 38.7487, 32, 2830414983861370880
151, 113.978, 71.1946, 44.9, 10, 42.783, 77.683, 466.098, 32, 2830414983861370880
152, 69.1309, 80.5699, 44.9, 5.85062, -11.439, 27.6104, 165.662, 32, 2830414983861370880
153, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
154, 69.1309, 68.4931, 44.9, 27.0368, 0.637798, 18.501, 111.006, 32, 2830414983861370880
155, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
156, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
157, 113.978, 95.7604, 59.0981, 10, 18.2171, 67.3152, 403.891, 32, 2830414983861370880
158, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
159, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
160, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
161, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
162, 41.93, 95.7604, 44.9, 12.8019, -53.8304, -21.7323, -130.394, 32, 2830414983861370880
163, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
164, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
165, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
166, 79.3908, 95.7604, 44.9, 10, -16.3696, 18.5304, 111.182, 32, 2830414983861370880
167, 69.1309, 95.7604, 66.4517, 10, -26.6295, 29.8222, 178.933, 32, 2830414983861370880
168, 69.1309, 104.309, 44.9, 10, -35.1784, -0.278409, -1.67045, 32, 2830414983861370880
169, 69.1309, 95.7604, 42.0371, 6.09437, -26.6295, 9.31317, 55.879, 32, 2830414983861370880
170, 69.1309, 68.4931, 16.6956, 10, 0.637798, 7.33339, 44.0003, 32, 2830414983861370880
171, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
172, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
173, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
174, 69.1309, 95.7604, 44.9, 9.84534, -26.6295, 8.42513, 50.5508, 32, 2830414983861370880
175, 69.1309, 95.7604, 44.9, 9.84534, -26.6295, 8.42513, 50.5508, 32, 2830414983861370880
176, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
177, 41.93, 65.3093, 74.0276, 10, -23.3793, 40.6483, 243.89, 32, 2830414983861370880
178, 48.3339, 95.7604, 44.9, 10, -47.4265, -12.5265, -75.1592, 32, 2830414983861370880
179, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
180, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
181, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
182, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
183, 41.93, 95.7604, 57.9605, 10, -53.8304, -5.86994, -35.2196, 32, 2830414983861370880
184, 69.1309, 95.7604, 52.3402, 10, -26.6295, 15.7107, 94.2642, 32, 2830414983861370880
185, 69.1309, 95.7604, 44.9, 14.0841, -26.6295, 4.18633, 25.118, 32, 2830414983861370880
186, 82.1386, 95.7604, 44.9, 10, -13.6218, 21.2782, 127.669, 32, 2830414983861370880
187, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
188, 69.1309, 95.7604, 28.0245, 10, -26.6295, -8.60498, -51.6299, 32, 2830414983861370880
189, 69.1309, 76.6571, 44.9, 10, -7.52625, 27.3738, 164.243, 32, 2830414983861370880
190, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
191, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
192, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
193, 69.1309, 95.7604, 81.9028, 10, -26.6295, 45.2733, 271.64, 32, 2830414983861370880
194, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
195, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
196, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
197, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
198, 69.1309, 95.7604, 18.1942, 6.68783, -26.6295, -15.1232, -90.7391, 32, 2830414983861370880
199, 69.1309, 95.7604, 44.9, 12.9224, -26.6295, 5.34803, 32.0882, 32, 2830414983861370880
200, 41.93, 95.7604, 17.8993, 10, -53.8304, -45.9311, -275.587, 32, 2830414983861370880
201, 69.1309, 95.7604, 23.4573, 10, -26.6295, -13.1722, -79.0332, 32, 2830414983861370880
202, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
203, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
204, 65.5939, 95.7604, 44.9, 10, -30.1665, 4.73351, 28.4011, 32, 2830414983861370880
205, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
206, 69.1309, 212.726, 59.8522, 10, -143.595, -93.7425, -562.455, 32, 2830414983861370880
207, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
208, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
209, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
210, 69.1309, 79.5264, 44.9, 10, -10.3955, 24.5045, 147.027, 32, 2830414983861370880
211, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
212, 62.904, 95.7604, 44.9, 10, -32.8564, 2.04357, 12.2614, 32, 2830414983861370880
213, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
214, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
215, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 32, 2830414983861370880
216, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
217, 113.978, 95.7604, 44.9, 9.77369, 18.2171, 53.3435, 320.061, 32, 2830414983861370880
218, 78.978, 95.7604, 44.9, 10, -16.7824, 18.1176, 108.705, 32, 2830414983861370880
219, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
220, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
221, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
222, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
223, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
224, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
225, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 32, 2830414983861370880
226, 69.1309, 232.368, 44.9, 10, -163.237, -128.337, -770.02, 32, 2830414983861370880
227, 69.1309, 57.5393, 24.5775, 10, 11.5916, 26.1691, 157.015, 32, 2830414983861370880
228, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
229, 69.1309, 95.7604, 44.9, 8.54524, -26.6295, 9.72523, 58.3514, 32, 2830414983861370880
230, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
231, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
232, 41.93, 48.3654, 44.9, 10, -6.43536, 28.4646, 170.788, 32, 2830414983861370880
233, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
234, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
235, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
236, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
237, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
238, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
239, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
240, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
241, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 32, 2830414983861370880
242, 37.1992, 115.812, 44.9, 10, -78.6126, -43.7126, -262.276, 32, 2830414983861370880
243, 113.978, 95.7604, 44.9, 10.1465, 18.2171, 52.9706, 317.824, 32, 2830414983861370880
244, 41.93, 95.7604, 44.9, 9.73351, -53.8304, -18.6639, -111.984, 32, 2830414983861370880
245, 141.62, 95.7604, 44.9, 9.95344, 45.8597, 80.8063, 484.838, 32, 2830414983861370880
246, 56.0136, 95.7604, 44.9, 10, -39.7469, -4.84686, -29.0812, 32, 2830414983861370880
247, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
248, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
249, 69.1309, 31.0642, 44.9, 10, 38.0667, 72.9667, 437.8, 32, 2830414983861370880
250, 65.4337, 95.7604, 44.9, 10, -30.3267, 4.57328, 27.4397, 32, 2830414983861370880
251, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
252, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
253, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
254, 41.93, 95.7604, 102.054, 10.073, -53.8304, 38.1508, 228.905, 32, 2830414983861370880
255, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
256, 113.978, 95.7604, 30.8124, 10, 18.2171, 39.0295, 234.177, 32, 2830414983861370880
257, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
258, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
259, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
260, 69.1309, 95.7604, 39.4247, 10, -26.6295, 2.79513, 16.7708, 32, 2830414983861370880
261, 41.93, 165.316, 44.9, 10, -123.386, -88.4861, -530.916, 32, 2830414983861370880
262, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
263, 69.1309, 68.4931, 56.1384, 10, 0.637798, 46.7762, 280.657, 32, 2830414983861370880
264, 113.978, 95.7604, 81.4407, 10, 18.2171, 89.6578, 537.947, 32, 2830414983861370880
265, 63.7862, 95.7604, 44.9, 10, -31.9742, 2.92579, 17.5547, 32, 2830414983861370880
266, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
267, 41.93, 95.7604, 44.9, 10.0712, -53.8304, -19.0016, -114.01, 32, 2830414983861370880
268, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
269, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
270, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
271, 41.93, 95.7604, 39.6374, 10, -53.8304, -24.1931, -145.158, 32, 2830414983861370880
