276, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 48, 1395916418687434752
277, 41.93, 105.602, 44.9, 10, -63.6721, -28.7721, -172.632, 48, 1395916418687434752
278, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 48, 1395916418687434752
279, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
280, 41.93, 34.1527, 91.1607, 10, 7.77727, 88.938, 533.628, 48, 1395916418687434752
281, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 48, 1395916418687434752
282, 41.93, 28.6598, 44.9, 10, 13.2702, 48.1702, 289.021, 48, 1395916418687434752
283, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 48, 1395916418687434752
284, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 48, 1395916418687434752
285, 65.452, 34.1527, 44.9, 10, 31.2993, 66.1993, 397.196, 48, 1395916418687434752
286, 50.9934, 59.8488, 44.9, 25.9859, -8.85542, 10.0586, 60.3519, 48, 1395916418687434752
287, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 48, 1395916418687434752
288, 41.93, 34.1527, 44.2951, 10, 7.77727, 42.0724, 252.434, 48, 1395916418687434752
289, 41.93, 59.8488, 44.9, 10.6929, -17.9188, 16.2882, 97.7295, 48, 1395916418687434752
290, 41.93, 23.8091, 44.9, 8.88975, 18.1209, 54.1311, 324.787, 48, 1395916418687434752
291, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
292, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 48, 1395916418687434752
293, 41.93, 105.602, 44.9, 10, -63.6721, -28.7721, -172.632, 48, 1395916418687434752
294, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 48, 1395916418687434752
295, 41.93, 34.1527, 34.1348, 10, 7.77727, 31.912, 191.472, 48, 1395916418687434752
296, 114.722, 48.99, 44.9, 10, 65.7317, 100.632, 603.79, 48, 1395916418687434752
297, 41.93, 145.5, 44.9, 10, -103.57, -68.6699, -412.019, 48, 1395916418687434752
298, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 48, 1395916418687434752
299, 41.93, 59.8488, 44.9, 10.6929, -17.9188, 16.2882, 97.7295, 48, 1395916418687434752
300, 41.93, 55.1557, 44.9, 10, -13.2257, 21.6743, 130.046, 48, 1395916418687434752
301, 30.6813, 41.7228, 44.9, 10, -11.0415, 23.8585, 143.151, 48, 1395916418687434752
302, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 48, 1395916418687434752
303, 20.6697, 60.2618, 44.9, 10, -39.5921, -4.69215, -28.1529, 48, 1395916418687434752
304, 41.93, 31.7052, 44.9, 12.7552, 10.2248, 42.3696, 254.217, 48, 1395916418687434752
305, 41.93, 23.8091, 27.2332, 10, 18.1209, 35.3541, 212.125, 48, 1395916418687434752
306, 41.93, 77.1469, 21.3097, 10, -35.2169, -23.9072, -143.443, 48, 1395916418687434752
307, 41.93, 104.878, 26.6117, 10, -62.9483, -46.3366, -278.02, 48, 1395916418687434752
308, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
309, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 48, 1395916418687434752
310, 41.93, 57.5535, 44.9, 10, -15.6235, 19.2765, 115.659, 48, 1395916418687434752
311, 41.93, 105.602, 44.9, 10, -63.6721, -28.7721, -172.632, 48, 1395916418687434752
312, 41.93, 34.1527, 46.7305, 10, 7.77727, 44.5078, 267.047, 48, 1395916418687434752
313, 41.93, 174.369, 44.9, 10, -132.439, -97.5387, -585.232, 48, 1395916418687434752
314, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 48, 1395916418687434752
315, 41.93, 105.602, 71.5699, 10, -63.6721, -2.1021, -12.6126, 48, 1395916418687434752
316, 41.93, 85.8495, 34.1348, 10, -43.9195, -19.7847, -118.708, 48, 1395916418687434752
317, 40.9914, 59.8488, 44.9, 10.3809, -18.8574, 15.6617, 93.9704, 48, 1395916418687434752
318, 41.93, 17.9998, 44.9, 10, 23.9302, 58.8302, 352.981, 48, 1395916418687434752
319, 41.93, 50.4684, 34.1348, 10, -8.53845, 15.5963, 93.578, 48, 1395916418687434752
320, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 48, 1395916418687434752
321, 41.93, 33.1947, 44.9, 10, 8.73529, 43.6353, 261.812, 48, 1395916418687434752
322, 65.452, 49.3281, 44.9, 10, 16.124, 51.024, 306.144, 48, 1395916418687434752
323, 41.93, 23.9734, 65.4775, 10, 17.9566, 73.4341, 440.605, 48, 1395916418687434752
324, 73.1034, 57.8829, 44.9, 10.6929, 15.2205, 49.4275, 296.565, 48, 1395916418687434752
325, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 48, 1395916418687434752
326, 41.93, 34.1527, 34.1348, 10, 7.77727, 31.912, 191.472, 48, 1395916418687434752
327, 51.5667, 101.433, 44.9, 10, -49.8666, -14.9666, -89.7995, 48, 1395916418687434752
328, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 48, 1395916418687434752
329, 41.93, 23.8091, 44.9, 8.67251, 18.1209, 54.3484, 326.09, 48, 1395916418687434752
330, 19.7474, 59.8488, 44.9, 10, -40.1015, -5.20146, -31.2088, 48, 1395916418687434752
331, 41.93, 150.442, 44.9, 10.4297, -108.512, -74.0413, -444.248, 48, 1395916418687434752
332, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 48, 1395916418687434752
333, 41.93, 41.7228, 44.9, 11.1333, 0.207186, 33.9738, 203.843, 48, 1395916418687434752
334, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
335, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 48, 1395916418687434752
336, 75.7183, 59.8488, 34.1348, 10, 15.8695, 40.0043, 240.026, 48, 1395916418687434752
337, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 48, 1395916418687434752
338, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 48, 1395916418687434752
339, 41.93, 85.8495, 34.1348, 10, -43.9195, -19.7847, -118.708, 48, 1395916418687434752
340, 41.93, 104.878, 44.9, 16.8264, -62.9483, -34.8747, -209.248, 48, 1395916418687434752
341, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 48, 1395916418687434752
342, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
343, 41.93, 118.598, 44.9, 16.7685, -76.6679, -48.5364, -291.218, 48, 1395916418687434752
344, 41.93, 34.1527, 89.9224, 16.4266, 7.77727, 81.2731, 487.638, 48, 1395916418687434752
345, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 48, 1395916418687434752
346, 41.93, 34.1527, 70.2352, 10, 7.77727, 68.0125, 408.075, 48, 1395916418687434752
347, 41.93, 150.442, 44.9, 10.6929, -108.512, -74.3045, -445.827, 48, 1395916418687434752
348, 41.93, 83.0295, 44.9, 10, -41.0995, -6.19952, -37.1971, 48, 1395916418687434752
349, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 48, 1395916418687434752
350, 41.93, 37.2695, 44.9, 10, 4.66054, 39.5605, 237.363, 48, 1395916418687434752
351, 49.53, 83.6025, 44.9, 10, -34.0725, 0.827483, 4.9649, 48, 1395916418687434752
352, 41.93, 61.5617, 44.9, 10, -19.6317, 15.2683, 91.6098, 48, 1395916418687434752
353, 41.93, 59.8488, 44.9, 6.90227, -17.9188, 20.0789, 120.473, 48, 1395916418687434752
354, 50.9675, 104.878, 44.9, 10, -53.9108, -19.0108, -114.065, 48, 1395916418687434752
355, 41.93, 150.442, 44.9, 10.8779, -108.512, -74.4894, -446.937, 48, 1395916418687434752
356, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 48, 1395916418687434752
357, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 48, 1395916418687434752
358, 65.452, 34.1527, 44.9, 10.6929, 31.2993, 65.5064, 393.038, 48, 1395916418687434752
359, 41.93, 89.1963, 44.9, 10, -47.2663, -12.3663, -74.1981, 48, 1395916418687434752
360, 41.93, 36.7788, 34.1348, 10, 5.1512, 29.286, 175.716, 48, 1395916418687434752
361, 41.93, 81.459, 44.2951, 10, -39.529, -5.23388, -31.4033, 48, 1395916418687434752
362, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 48, 1395916418687434752
363, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
364, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 48, 1395916418687434752
365, 41.93, 90.0347, 44.9, 10, -48.1047, -13.2047, -79.228, 48, 1395916418687434752
366, 41.93, 85.8495, 34.1348, 10, -43.9195, -19.7847, -118.708, 48, 1395916418687434752
367, 41.93, 85.8495, 34.1348, 10, -43.9195, -19.7847, -118.708, 48, 1395916418687434752
368, 41.93, 105.602, 44.9, 10, -63.6721, -28.7721, -172.632, 48, 1395916418687434752
369, 41.93, 92.8757, 44.9, 10, -50.9457, -16.0457, -96.2741, 48, 1395916418687434752
370, 41.93, 41.7228, 44.645, 10, 0.207186, 34.8522, 209.113, 48, 1395916418687434752
371, 44.5378, 59.8488, 44.9, 10, -15.311, 19.589, 117.534, 48, 1395916418687434752
372, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
373, 39.6987, 48.99, 44.9, 10, -9.29133, 25.6087, 153.652, 48, 1395916418687434752
374, 41.93, 23.9734, 44.9, 10, 17.9566, 52.8566, 317.139, 48, 1395916418687434752
375, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 48, 1395916418687434752
376, 41.93, 41.7228, 81.6254, 10, 0.207186, 71.8325, 430.995, 48, 1395916418687434752
377, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 48, 1395916418687434752
378, 41.93, 22.6538, 34.1348, 10, 19.2762, 43.411, 260.466, 48, 1395916418687434752
379, 33.4042, 50.4684, 44.9, 19.4563, -17.0642, 8.37947, 50.2768, 48, 1395916418687434752
380, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 48, 1395916418687434752
381, 109.878, 105.602, 44.9, 9.46906, 4.2759, 39.7068, 238.241, 48, 1395916418687434752
382, 65.452, 24.6276, 44.9, 10.6929, 40.8245, 75.0315, 450.189, 48, 1395916418687434752
383, 68.3796, 85.8495, 44.9, 10, -17.4698, 17.4302, 104.581, 48, 1395916418687434752
384, 41.93, 34.1527, 45.6007, 10, 7.77727, 43.378, 260.268, 48, 1395916418687434752
385, 41.93, 74.6235, 44.9, 10, -32.6935, 2.20646, 13.2388, 48, 1395916418687434752
386, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 48, 1395916418687434752
387, 25.4318, 59.8488, 44.9, 10.294, -34.417, 0.188965, 1.13379, 48, 1395916418687434752
388, 41.93, 48.99, 44.9, 10.6929, -7.06, 27.1471, 162.882, 48, 1395916418687434752
389, 27.7539, 85.8495, 44.9, 10, -58.0956, -23.1956, -139.174, 48, 1395916418687434752
390, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
391, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 48, 1395916418687434752
392, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 48, 1395916418687434752
393, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 48, 1395916418687434752
394, 41.93, 61.655, 44.9, 19.4563, -19.725, 5.71871, 34.3123, 48, 1395916418687434752
395, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 48, 1395916418687434752
396, 41.93, 59.8488, 30.732, 10, -17.9188, 2.81323, 16.8794, 48, 1395916418687434752
397, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 48, 1395916418687434752
398, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 48, 1395916418687434752
399, 41.93, 59.8488, 52.1353, 10, -17.9188, 24.2164, 145.299, 48, 1395916418687434752
400, 41.93, 50.4684, 68.4006, 19.4563, -8.53845, 40.4058, 242.435, 48, 1395916418687434752
401, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
402, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 48, 1395916418687434752
403, 41.93, 85.8495, 44.9, 10.4297, -43.9195, -9.44918, -56.6951, 48, 1395916418687434752
404, 41.93, 150.442, 44.9, 4.51318, -108.512, -68.1247, -408.748, 48, 1395916418687434752
405, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 48, 1395916418687434752
406, 47.6115, 59.8488, 44.9, 4.52919, -12.2373, 28.1335, 168.801, 48, 1395916418687434752
407, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 48, 1395916418687434752
408, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 48, 1395916418687434752
409, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
410, 41.93, 145.5, 44.9, 10.6929, -103.57, -69.3628, -416.177, 48, 1395916418687434752
411, 43.839, 41.7228, 44.9, 10, 2.11618, 37.0162, 222.097, 48, 1395916418687434752
412, 65.452, 101.433, 44.9, 10.6929, -35.9813, -1.77422, -10.6453, 48, 1395916418687434752
413, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
414, 23.8455, 85.8495, 44.9, 20.8045, -62.004, -37.9085, -227.451, 48, 1395916418687434752
415, 41.93, 70.2088, 44.1471, 10, -28.2788, 5.86831, 35.2099, 48, 1395916418687434752
416, 41.93, 150.442, 22.6933, 10, -108.512, -95.8183, -574.91, 48, 1395916418687434752
417, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
418, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 48, 1395916418687434752
419, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 48, 1395916418687434752
420, 41.93, 34.1527, 70.2352, 10, 7.77727, 68.0125, 408.075, 48, 1395916418687434752
421, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 48, 1395916418687434752
422, 65.452, 57.8829, 44.9, 10.6929, 7.56911, 41.7762, 250.657, 48, 1395916418687434752
423, 41.93, 48.99, 44.9, 19.4563, -7.06, 18.3837, 110.302, 48, 1395916418687434752
424, 41.93, 59.8488, 42.9374, 10, -17.9188, 15.0186, 90.1117, 48, 1395916418687434752
425, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
426, 41.93, 41.7228, 44.9, 10.6929, 0.207186, 34.4142, 206.485, 48, 1395916418687434752
427, 41.93, 53.2493, 44.9, 8.82653, -11.3193, 24.7541, 148.525, 48, 1395916418687434752
428, 41.93, 151.48, 44.9, 6.81941, -109.55, -71.4691, -428.815, 48, 1395916418687434752
429, 41.93, 61.655, 44.9, 10, -19.725, 15.175, 91.0502, 48, 1395916418687434752
430, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 48, 1395916418687434752
431, 79.3305, 73.1145, 44.9, 10, 6.21596, 41.116, 246.696, 48, 1395916418687434752
432, 41.93, 23.8091, 53.2552, 10, 18.1209, 61.3761, 368.257, 48, 1395916418687434752
433, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
434, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 48, 1395916418687434752
435, 41.93, 105.602, 44.9, 10, -63.6721, -28.7721, -172.632, 48, 1395916418687434752
436, 41.93, 48.99, 21.9509, 10, -7.06, 4.89093, 29.3456, 48, 1395916418687434752
437, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 48, 1395916418687434752
438, 41.93, 31.3128, 44.9, 10, 10.6172, 45.5172, 273.103, 48, 1395916418687434752
439, 69.6669, 104.878, 40.4539, 10, -35.2115, -4.75752, -28.5451, 48, 1395916418687434752
440, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 48, 1395916418687434752
441, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 48, 1395916418687434752
442, 41.93, 22.7846, 44.9, 10, 19.1454, 54.0454, 324.272, 48, 1395916418687434752
443, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 48, 1395916418687434752
444, 41.93, 41.7228, 44.9, 9.15027, 0.207186, 35.9569, 215.741, 48, 1395916418687434752
445, 41.93, 51.7547, 44.9, 10, -9.82474, 25.0753, 150.452, 48, 1395916418687434752
446, 41.93, 98.6439, 44.9, 5.26603, -56.7139, -17.0799, -102.48, 48, 1395916418687434752
447, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 48, 1395916418687434752
448, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 48, 1395916418687434752
449, 41.93, 59.8488, 44.9, 10.3809, -17.9188, 16.6003, 99.602, 48, 1395916418687434752
450, 41.93, 41.7228, 44.9, 11.3198, 0.207186, 33.7874, 202.724, 48, 1395916418687434752
451, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 48, 1395916418687434752
452, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 48, 1395916418687434752
453, 41.93, 104.878, 74.0276, 10, -62.9483, 1.07925, 6.47553, 48, 1395916418687434752
454, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 48, 1395916418687434752
455, 52.8494, 59.8488, 80.9745, 10, -6.99946, 63.975, 383.85, 48, 1395916418687434752
456, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 48, 1395916418687434752
457, 41.93, 29.3916, 34.1348, 10, 12.5384, 36.6731, 220.039, 48, 1395916418687434752
458, 83.7387, 34.1527, 44.9, 10, 49.586, 84.486, 506.916, 48, 1395916418687434752
459, 41.93, 48.99, 34.1348, 10.294, -7.06, 16.7807, 100.684, 48, 1395916418687434752
460, 41.93, 85.8495, 34.1348, 10, -43.9195, -19.7847, -118.708, 48, 1395916418687434752
461, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
462, 65.452, 48.99, 44.9, 9.23691, 16.462, 52.1251, 312.751, 48, 1395916418687434752
463, 41.93, 59.8488, 32.606, 10, -17.9188, 4.68722, 28.1233, 48, 1395916418687434752
464, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 48, 1395916418687434752
465, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 48, 1395916418687434752
466, 42.0811, 104.878, 44.9, 23.0982, -62.7972, -40.9954, -245.973, 48, 1395916418687434752
467, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 48, 1395916418687434752
468, 41.93, 83.0295, 65.661, 10, -41.0995, 14.5615, 87.3691, 48, 1395916418687434752
469, 41.93, 59.8488, 82.8527, 10, -17.9188, 54.9339, 329.603, 48, 1395916418687434752
470, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 48, 1395916418687434752
471, 41.93, 10.2261, 44.9, 4.66512, 31.7039, 71.9388, 431.633, 48, 1395916418687434752
472, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 48, 1395916418687434752
473, 41.93, 85.8495, 34.1348, 10, -43.9195, -19.7847, -118.708, 48, 1395916418687434752
474, 41.93, 73.1145, 28.7828, 10, -31.1845, -12.4018, -74.4106, 48, 1395916418687434752
475, 58.0448, 41.7228, 31.1043, 10, 16.3219, 37.4263, 224.558, 48, 1395916418687434752
476, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 48, 1395916418687434752
477, 41.93, 34.6257, 44.9, 10, 7.3043, 42.2043, 253.226, 48, 1395916418687434752
478, 41.93, 62.2705, 44.9, 10, -20.3405, 14.5595, 87.3569, 48, 1395916418687434752
479, 41.93, 59.8488, 44.1471, 10, -17.9188, 16.2283, 97.3697, 48, 1395916418687434752
480, 41.93, 41.7228, 26.6117, 10, 0.207186, 16.8189, 100.913, 48, 1395916418687434752
481, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 48, 1395916418687434752
482, 41.93, 101.433, 52.227, 10, -59.5033, -17.2763, -103.658, 48, 1395916418687434752
483, 41.93, 104.878, 70.2352, 10, -62.9483, -2.7131, -16.2786, 48, 1395916418687434752
484, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 48, 1395916418687434752
485, 41.93, 85.8495, 36.0495, 10, -43.9195, -17.87, -107.22, 48, 1395916418687434752
486, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 48, 1395916418687434752
487, 58.949, 34.1527, 44.9, 8.86246, 24.7963, 60.8338, 365.003, 48, 1395916418687434752
488, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 48, 1395916418687434752
489, 41.93, 104.878, 44.9, 10.2968, -62.9483, -28.3451, -170.071, 48, 1395916418687434752
490, 44.3434, 34.1527, 44.9, 10, 10.1906, 45.0906, 270.544, 48, 1395916418687434752
491, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
492, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
493, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
494, 41.93, 34.1527, 44.9, 10.3809, 7.77727, 42.2964, 253.779, 48, 1395916418687434752
495, 50.3379, 145.5, 44.9, 8.35015, -95.162, -58.6122, -351.673, 48, 1395916418687434752
496, 41.93, 34.1527, 34.1348, 10, 7.77727, 31.912, 191.472, 48, 1395916418687434752
497, 41.93, 104.878, 44.9, 12.1649, -62.9483, -30.2133, -181.28, 48, 1395916418687434752
498, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 48, 1395916418687434752
499, 41.93, 59.8488, 44.9, 10.6929, -17.9188, 16.2882, 97.7295, 48, 1395916418687434752
500, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 48, 1395916418687434752
501, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
502, 65.452, 48.99, 44.9, 10.6929, 16.462, 50.6691, 304.015, 48, 1395916418687434752
503, 41.93, 189.567, 44.9, 10, -147.637, -112.737, -676.421, 48, 1395916418687434752
504, 41.93, 59.8488, 44.9, 7.85288, -17.9188, 19.1283, 114.77, 48, 1395916418687434752
505, 41.93, 85.8495, 44.9, 9.85286, -43.9195, -8.87233, -53.234, 48, 1395916418687434752
506, 34.2092, 23.9734, 44.9, 6.1989, 10.2358, 48.9369, 293.621, 48, 1395916418687434752
507, 41.93, 70.7647, 44.9, 10, -28.8347, 6.06527, 36.3916, 48, 1395916418687434752
508, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 48, 1395916418687434752
509, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 48, 1395916418687434752
510, 41.93, 34.1527, 24.9355, 10, 7.77727, 22.7128, 136.277, 48, 1395916418687434752
511, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 48, 1395916418687434752
512, 41.93, 72.0319, 44.9, 10.6929, -30.1019, 4.10513, 24.6308, 48, 1395916418687434752
513, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 48, 1395916418687434752
514, 41.93, 221.46, 44.9, 10.6929, -179.53, -145.323, -871.937, 48, 1395916418687434752
515, 107.848, 59.8488, 66.3389, 10, 47.999, 104.338, 626.027, 48, 1395916418687434752
516, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 48, 1395916418687434752
517, 19.6665, 104.878, 44.9, 10, -85.2118, -50.3118, -301.871, 48, 1395916418687434752
518, 41.93, 55.6435, 44.9, 10, -13.7135, 21.1865, 127.119, 48, 1395916418687434752
519, 41.93, 41.3533, 44.9, 10, 0.576748, 35.4767, 212.86, 48, 1395916418687434752
520, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 48, 1395916418687434752
521, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 48, 1395916418687434752
522, 62.8041, 48.8058, 44.9, 10, 13.9983, 48.8983, 293.39, 48, 1395916418687434752
523, 41.93, 59.8488, 34.1348, 10, -17.9188, 6.21595, 37.2957, 48, 1395916418687434752
524, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
525, 41.93, 60.2618, 44.9, 8.66169, -18.3318, 17.9065, 107.439, 48, 1395916418687434752
526, 41.93, 85.8495, 44.9, 5.66018, -43.9195, -4.67965, -28.0779, 48, 1395916418687434752
527, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
528, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 48, 1395916418687434752
529, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 48, 1395916418687434752
530, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 48, 1395916418687434752
531, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
532, 44.8957, 48.99, 44.9, 10, -4.09429, 30.8057, 184.834, 48, 1395916418687434752
533, 27.0907, 85.8495, 44.9, 9.65671, -58.7587, -23.5154, -141.093, 48, 1395916418687434752
534, 41.93, 59.8488, 34.1348, 10, -17.9188, 6.21595, 37.2957, 48, 1395916418687434752
535, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 48, 1395916418687434752
536, 41.93, 59.8488, 34.1348, 10, -17.9188, 6.21595, 37.2957, 48, 1395916418687434752
537, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 48, 1395916418687434752
538, 32.5717, 86.4419, 44.9, 10, -53.8702, -18.9702, -113.821, 48, 1395916418687434752
539, 48.2298, 34.3884, 44.9, 10, 13.8414, 48.7414, 292.449, 48, 1395916418687434752
540, 41.93, 48.99, 44.9, 20.793, -7.06, 17.047, 102.282, 48, 1395916418687434752
541, 65.452, 83.0295, 44.9, 10, -17.5775, 17.3225, 103.935, 48, 1395916418687434752
542, 41.93, 73.6191, 44.9, 10, -31.6891, 3.21093, 19.2656, 48, 1395916418687434752
543, 65.452, 85.8495, 44.9, 11.4881, -20.3974, 13.0145, 78.0867, 48, 1395916418687434752
544, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 48, 1395916418687434752
545, 41.93, 29.8995, 44.9, 10, 12.0305, 46.9305, 281.583, 48, 1395916418687434752
546, 41.93, 40.9535, 44.9, 12.6914, 0.976488, 33.1851, 199.111, 48, 1395916418687434752
547, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 48, 1395916418687434752
548, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 48, 1395916418687434752
549, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 48, 1395916418687434752
550, 41.93, 59.8488, 44.9, 14.7453, -17.9188, 12.2359, 73.4152, 48, 1395916418687434752
